2460385.83260 17.685 0.016 4.74 419.0
2460388.83606 17.675 0.019 5.71 440.0
2460391.90290 17.687 0.015 4.30 422.0
2460394.80185 17.678 0.025 6.87 654.0
2460396.82931 17.705 0.019 4.68 700.0
2460398.88575 17.697 0.015 4.06 588.0
2460405.83536 17.679 0.018 5.66 418.0
2460407.90324 17.681 0.014 4.03 397.0
2460411.86306 17.668 0.014 4.57 394.0
2460418.83586 17.686 0.016 5.14 404.0
2460423.89831 17.687 0.018 4.72 670.0
2460432.73938 17.692 0.020 6.02 510.0
2460434.80007 17.677 0.016 5.04 479.0
2460437.71627 17.693 0.025 7.94 424.0
2460440.90563 17.654 0.022 6.29 554.0
2460443.93574 17.624 0.021 6.05 650.0
2460449.77559 17.714 0.023 6.77 530.0
2460458.67393 17.692 0.018 5.03 531.0
2460460.80409 17.670 0.017 4.85 476.0
2460463.64917 17.710 0.016 5.41 346.0
2460467.76180 17.674 0.016 4.72 543.0
2460473.66702 17.684 0.018 5.81 418.0
2460477.65492 17.690 0.017 5.06 555.0
2460479.68461 17.697 0.020 6.05 540.0
2460486.62382 17.732 0.021 5.72 558.0
2460488.77430 17.717 0.017 4.93 438.0
2460491.72530 17.662 0.016 5.19 343.0
2460493.55903 17.673 0.017 6.06 409.0
2460495.56861 17.660 0.022 7.50 390.0
2460496.82589 17.698 0.022 6.23 579.0
2460498.74190 17.685 0.015 4.69 342.0
2460500.75054 17.704 0.018 5.76 392.0
2460502.66087 17.663 0.019 6.22 385.0
2460504.63597 17.720 0.015 5.17 332.0
2460506.59633 17.689 0.016 5.38 406.0
2460508.53029 17.714 0.022 5.90 613.0
2460515.65870 17.658 0.021 6.75 472.0
2460517.63106 17.723 0.020 6.20 361.0
2460519.69165 17.720 0.017 6.31 350.0
2460521.78892 17.656 0.018 5.92 471.0
2460531.67988 17.690 0.026 7.50 543.0
2460534.72804 17.671 0.015 5.05 364.0
2460544.60478 17.676 0.021 6.38 462.0
2460549.54990 17.683 0.019 6.11 427.0
2460555.67333 17.695 0.016 5.46 392.0
2460558.68930 17.664 0.017 6.09 402.0
2460560.67246 17.663 0.021 7.49 430.0
2460563.48748 17.715 0.017 4.68 533.0
2460568.64481 17.714 0.025 6.06 902.0
2460571.57191 17.630 0.026 6.43 812.0
2460575.60087 17.744 0.026 7.48 473.0
2460581.51272 17.669 0.017 5.28 431.0
2460585.59865 17.663 0.020 5.87 496.0
2460586.60139 17.700 0.022 6.18 506.0
2460605.51933 17.658 0.026 7.66 557.0
2460611.54371 17.675 0.018 5.03 631.0
2460623.51113 17.632 0.029 7.41 954.0
2460723.87202 17.723 0.025 7.09 531.0
2460733.86690 17.649 0.018 5.87 453.0
2460736.86645 17.625 0.017 5.83 407.0
2460739.85993 17.658 0.016 5.13 473.0
2460742.84393 17.718 0.016 4.90 410.0
2460744.89068 17.711 0.021 6.67 424.0
2460747.88229 17.689 0.014 3.91 509.0
2460750.82168 17.656 0.018 5.40 608.0
2460752.83579 17.724 0.020 5.26 592.0
2460759.82856 17.630 0.019 6.71 459.0
2460762.81127 17.676 0.018 5.89 437.0
2460764.80198 17.724 0.019 5.52 518.0
2460766.80335 17.685 0.018 5.42 522.0
2460768.80971 17.666 0.017 5.49 401.0
2460770.80948 17.694 0.017 5.41 412.0
2460772.83015 17.614 0.018 5.97 464.0
2460774.83278 17.634 0.017 5.73 400.0
2460777.81345 17.705 0.020 5.99 541.0
2460779.77452 17.687 0.021 5.84 680.0
2460781.70671 17.660 0.019 4.87 769.0
2460781.84995 17.715 0.020 5.35 639.0
2460787.76091 17.698 0.016 4.75 406.0
2460788.91981 17.697 0.016 4.71 432.0
2460790.78576 17.680 0.015 5.43 355.0
2460792.73160 17.699 0.018 5.78 418.0
2460795.74715 17.658 0.019 6.69 433.0
2460798.68036 17.752 0.020 6.37 409.0
2460799.79223 17.690 0.019 6.16 417.0
2460800.90308 17.715 0.016 5.03 398.0
2460802.68920 17.692 0.020 5.84 751.0
2460805.77292 17.676 0.018 5.46 534.0
2460806.89411 17.709 0.023 6.10 633.0
2460808.75986 17.716 0.023 5.46 915.0
2460808.93062 17.669 0.022 4.23 1308.0
2460815.69935 17.656 0.015 5.31 388.0
2460816.83362 17.666 0.015 4.47 430.0
2460818.68203 17.664 0.016 5.97 352.0
2460819.78929 17.671 0.014 4.73 383.0
2460820.91171 17.690 0.019 5.29 565.0
2460822.81776 17.730 0.019 6.32 474.0
2460824.62706 17.622 0.020 6.89 432.0
2460825.67211 17.636 0.015 5.52 365.0
2460827.68970 17.638 0.013 4.88 349.0
2460828.78648 17.680 0.014 4.64 344.0
2460831.68127 17.672 0.016 5.32 416.0
2460832.80907 17.697 0.024 6.96 502.0
2460833.94216 17.707 0.029 7.20 778.0
2460835.72675 17.615 0.017 4.59 842.0
2460841.85239 17.657 0.023 6.02 728.0
2460843.83705 17.680 0.021 6.04 507.0
2460844.89263 17.630 0.023 7.05 596.0
2460847.70358 17.645 0.014 5.21 394.0
2460848.72364 17.696 0.017 5.69 390.0
2460850.66990 17.613 0.013 4.87 356.0
2460853.53136 17.635 0.022 6.82 621.0
2460854.56298 17.661 0.018 6.17 419.0
2460855.57673 17.726 0.024 7.37 471.0
2460858.81111 17.671 0.018 5.97 414.0
2460859.82805 17.617 0.016 5.07 427.0
2460860.85757 17.594 0.015 5.24 390.0
2460862.68443 17.631 0.019 6.32 451.0
2460863.69905 17.647 0.020 5.63 642.0
2460868.81161 17.583 0.025 6.05 993.0
2460870.60785 17.604 0.017 6.05 404.0
2460872.60309 17.585 0.015 5.51 347.0
2460873.69154 17.612 0.016 5.29 365.0
2460874.79534 17.613 0.015 5.10 448.0
2460876.53171 17.595 0.015 5.61 377.0
2460878.57652 17.605 0.014 5.16 363.0
2460880.48968 17.553 0.018 6.60 439.0
2460881.62984 17.585 0.014 4.98 344.0
2460884.62311 17.555 0.014 5.27 364.0
2460886.66153 17.573 0.013 5.39 429.0
2460896.60238 17.414 0.021 6.34 770.0
2460898.69486 17.371 0.014 5.03 627.0
2460900.53204 17.310 0.012 5.29 422.0
2460901.68683 17.263 0.011 4.94 421.0
2460904.69668 17.213 0.015 7.45 399.0
2460912.59385 16.980 0.010 5.64 388.0
2460914.53220 16.994 0.011 5.61 418.0
2460916.49668 17.007 0.011 6.23 435.0
2460936.51116 17.487 0.014 5.58 376.0
2460937.64189 17.468 0.019 7.28 441.0
2460943.58919 17.491 0.019 7.66 409.0
2460951.50803 17.552 0.019 6.53 614.0
2460954.58573 17.600 0.024 7.00 727.0
2460958.57678 17.603 0.019 5.84 558.0
2460967.56418 17.641 0.017 5.77 497.0
