2457922.67435 18.465 0.029 4.82 355.0
2457923.55841 18.429 0.039 6.40 478.0
2457923.68149 18.492 0.036 5.88 371.0
2457923.80351 18.383 0.036 5.83 425.0
2457924.58709 18.413 0.030 5.07 373.0
2457924.71314 18.503 0.028 3.89 363.0
2457924.82124 18.481 0.029 3.98 426.0
2457925.61083 18.401 0.038 6.69 364.0
2457925.74637 18.575 0.043 6.32 351.0
2457925.86216 18.443 0.033 5.31 409.0
2457926.63409 18.487 0.031 5.13 331.0
2457926.77803 18.508 0.039 6.21 373.0
2457928.62457 18.380 0.033 5.74 408.0
2457932.66487 18.418 0.041 7.00 380.0
2457932.78804 18.470 0.033 5.76 346.0
2457933.64570 18.414 0.032 6.00 295.0
2457933.77789 18.443 0.036 6.67 315.0
2457934.58010 18.507 0.031 5.21 360.0
2457934.81069 18.495 0.034 5.31 356.0
2457935.55032 18.440 0.029 5.05 384.0
2457935.68164 18.524 0.033 5.48 365.0
2457935.79188 18.455 0.023 3.77 307.0
2457935.87996 18.485 0.030 4.77 372.0
2457936.54287 18.463 0.031 5.18 384.0
2457936.66875 18.477 0.031 5.43 321.0
2457936.79963 18.457 0.028 5.08 295.0
2457937.48463 18.463 0.045 6.65 596.0
2457937.59548 18.497 0.036 5.68 394.0
2457937.71692 18.481 0.036 5.67 352.0
2457937.83694 18.493 0.036 6.03 374.0
2457938.62089 18.358 0.043 7.18 454.0
2457944.49538 18.435 0.043 5.60 738.0
2457944.53606 18.468 0.040 4.98 723.0
2457944.58754 18.493 0.037 4.57 658.0
2457944.62803 18.440 0.039 5.04 629.0
2457944.69816 18.472 0.036 4.47 592.0
2457944.74673 18.460 0.038 4.72 630.0
2457944.79862 18.427 0.042 5.05 733.0
2457944.83161 18.456 0.056 6.33 1033.0
2457945.51690 18.411 0.045 6.36 658.0
2457945.62669 18.508 0.029 4.20 442.0
2457945.73897 18.436 0.027 3.89 473.0
2457945.84670 18.500 0.050 6.02 742.0
2457946.57054 18.432 0.034 5.18 461.0
2457946.69986 18.404 0.031 4.89 407.0
2457946.81218 18.453 0.034 4.97 456.0
2457947.55351 18.462 0.036 6.08 369.0
2457947.81555 18.493 0.047 6.94 489.0
2457948.56520 18.404 0.028 5.47 316.0
2457948.68979 18.388 0.032 4.77 527.0
2457948.82211 18.511 0.043 5.95 527.0
2457949.61218 18.435 0.042 6.20 564.0
2457949.73940 18.473 0.047 5.62 763.0
2457952.76758 18.413 0.035 6.49 320.0
2457953.52429 18.481 0.030 5.00 355.0
2457953.66671 18.489 0.031 5.55 300.0
2457953.78344 18.445 0.032 5.54 351.0
2457954.54147 18.461 0.028 4.64 416.0
2457954.68742 18.482 0.025 4.29 294.0
2457955.74205 18.405 0.025 4.42 326.0
2457956.53019 18.448 0.030 4.49 418.0
2457956.67148 18.472 0.026 4.18 301.0
2457956.78623 18.438 0.032 5.52 378.0
2457957.71121 18.402 0.034 6.41 353.0
2457958.61852 18.402 0.034 6.12 338.0
2457958.71933 18.497 0.034 5.92 330.0
2457959.48074 18.468 0.031 5.35 386.0
2457959.58139 18.486 0.027 4.71 323.0
2457959.69931 18.462 0.026 4.58 303.0
2457959.80310 18.494 0.035 6.18 368.0
2457960.56759 18.449 0.027 5.09 291.0
2457960.70535 18.393 0.026 4.96 324.0
2457960.80288 18.502 0.037 6.42 342.0
2457961.63773 18.417 0.027 4.86 337.0
2457961.77997 18.449 0.047 7.15 531.0
2457962.57797 18.444 0.024 3.89 350.0
2457964.53972 18.457 0.032 4.75 447.0
2457964.64439 18.474 0.032 5.24 378.0
2457965.63194 18.404 0.030 4.62 435.0
2457965.70844 18.408 0.029 4.48 524.0
2457966.58285 18.356 0.033 5.94 367.0
2457966.69755 18.418 0.035 6.18 342.0
2457967.62994 18.339 0.032 5.52 422.0
2457967.70526 18.353 0.045 7.30 464.0
2457971.48625 18.483 0.051 5.98 816.0
2457971.52899 18.486 0.053 4.83 1225.0
2457971.58198 18.468 0.040 4.85 639.0
2457971.61749 18.398 0.038 4.85 662.0
2457971.66584 18.356 0.044 5.40 757.0
2457972.50087 18.304 0.057 7.74 700.0
2457972.59013 18.448 0.045 5.72 616.0
2457972.63365 18.407 0.039 5.02 623.0
2457972.69685 18.395 0.041 5.04 703.0
2457972.73736 18.305 0.045 5.63 836.0
2457973.60259 18.478 0.047 6.29 597.0
2457973.74121 18.419 0.056 6.73 832.0
2457974.58146 18.420 0.032 4.99 457.0
2457974.69727 18.394 0.037 5.33 533.0
2457975.64397 18.442 0.047 7.33 417.0
2457979.57744 18.472 0.030 4.89 392.0
2457980.49386 18.378 0.041 6.80 459.0
2457980.62729 18.463 0.040 6.19 433.0
2457981.56003 18.411 0.031 4.87 440.0
2457981.67970 18.361 0.032 4.98 445.0
2457982.58935 18.452 0.031 4.88 358.0
2457983.51634 18.447 0.039 6.03 370.0
2457983.62703 18.435 0.027 4.35 354.0
2457984.54148 18.521 0.052 7.95 372.0
2457984.65416 18.525 0.035 5.36 355.0
2457985.59023 18.424 0.038 6.43 376.0
2457986.56476 18.428 0.023 3.87 321.0
2457987.47841 18.448 0.032 4.60 516.0
2457987.61707 18.451 0.026 4.09 384.0
2457990.53676 18.480 0.033 4.96 419.0
2457990.65684 18.479 0.047 7.52 404.0
2457991.58912 18.564 0.038 6.03 357.0
2457992.51353 18.445 0.028 4.48 378.0
2457992.63167 18.462 0.031 5.05 386.0
2457993.56121 18.413 0.027 4.33 399.0
2457994.49335 18.432 0.035 5.64 432.0
2457994.60641 18.450 0.036 5.60 452.0
2457998.49646 18.436 0.035 4.60 600.0
2457998.54760 18.386 0.034 4.82 560.0
2458000.51991 18.444 0.049 7.07 526.0
2458000.56370 18.465 0.039 5.48 546.0
2458000.61999 18.438 0.041 5.42 664.0
2458001.52951 18.465 0.030 4.28 495.0
2458002.49938 18.502 0.065 6.26 1013.0
2458003.48639 18.410 0.052 7.47 506.0
2458004.52214 18.397 0.036 5.71 468.0
2458005.55060 18.331 0.048 7.63 460.0
2458007.60860 18.452 0.040 6.78 391.0
2458010.52271 18.499 0.038 5.55 428.0
2458011.58769 18.514 0.040 6.01 413.0
2458012.58824 18.422 0.029 4.55 473.0
2458014.48314 18.451 0.033 4.32 519.0
2458015.48079 18.468 0.041 5.50 585.0
2458016.49827 18.441 0.036 5.59 449.0
2458017.52367 18.425 0.033 5.54 404.0
2458018.54944 18.414 0.029 4.91 402.0
2458020.49207 18.543 0.041 5.85 417.0
2458021.52353 18.444 0.039 5.38 531.0
2458026.49981 18.446 0.046 4.64 1081.0
2458026.54155 18.393 0.041 4.34 1038.0
2458029.54283 18.582 0.049 5.19 666.0
2458032.54954 18.393 0.044 5.70 676.0
2458035.53360 18.435 0.042 6.05 494.0
2458039.49703 18.396 0.039 5.96 477.0
2458040.54855 18.403 0.042 5.96 600.0
2458046.52533 18.376 0.054 7.22 712.0
2458053.52910 18.542 0.069 5.24 1328.0
2458057.51036 18.444 0.053 6.33 727.0
2458156.87360 18.397 0.035 5.09 632.0
2458161.85386 18.379 0.035 6.34 455.0
2458162.87799 18.428 0.027 4.52 424.0
2458163.89032 18.480 0.042 4.69 918.0
2458164.86587 18.467 0.034 5.94 430.0
2458165.86277 18.515 0.033 5.19 439.0
2458166.84456 18.377 0.037 6.85 421.0
2458166.89458 18.430 0.038 5.39 578.0
2458167.87016 18.484 0.031 5.21 396.0
2458168.85096 18.507 0.030 4.72 381.0
2458168.89060 18.450 0.033 5.45 437.0
2458169.87442 18.401 0.030 4.78 406.0
2458170.84805 18.419 0.026 4.30 409.0
2458170.89648 18.513 0.037 4.03 833.0
2458171.85718 18.505 0.030 4.35 412.0
2458172.82849 18.462 0.036 6.00 439.0
2458172.86762 18.435 0.032 4.94 437.0
2458173.83830 18.385 0.032 5.31 509.0
2458173.87717 18.463 0.028 4.14 458.0
2458174.84921 18.443 0.031 4.83 519.0
2458174.88803 18.458 0.026 3.55 452.0
2458175.84764 18.429 0.027 4.65 394.0
2458175.88689 18.474 0.031 4.75 414.0
2458176.84092 18.448 0.029 4.72 431.0
2458176.88050 18.471 0.030 4.77 415.0
2458181.83346 18.459 0.035 4.77 650.0
2458181.87541 18.401 0.032 4.62 590.0
2458182.86607 18.396 0.030 4.69 531.0
2458183.87124 18.414 0.033 5.30 491.0
2458184.85750 18.500 0.035 4.73 579.0
2458184.89827 18.479 0.039 5.10 582.0
2458185.86576 18.389 0.041 5.77 616.0
2458185.90778 18.489 0.054 5.12 1173.0
2458189.88426 18.485 0.031 4.25 482.0
2458190.86758 18.416 0.021 3.48 317.0
2458191.84474 18.466 0.029 4.91 358.0
2458192.83334 18.441 0.031 5.21 402.0
2458193.82078 18.542 0.038 6.72 327.0
2458194.78190 18.503 0.028 5.01 335.0
2458194.90136 18.418 0.023 3.83 333.0
2458195.87619 18.449 0.026 4.44 338.0
2458196.83352 18.404 0.027 4.59 329.0
2458197.78753 18.457 0.030 5.28 360.0
2458197.90376 18.501 0.024 3.58 351.0
2458198.85061 18.439 0.027 4.56 382.0
2458199.79626 18.403 0.029 5.22 338.0
2458200.78575 18.468 0.030 5.32 405.0
2458200.90277 18.428 0.029 4.93 406.0
2458201.82753 18.436 0.033 5.90 340.0
2458202.76431 18.467 0.030 4.87 449.0
2458202.87990 18.412 0.024 3.90 365.0
2458203.81272 18.479 0.027 4.61 336.0
2458204.73848 18.522 0.053 7.17 579.0
2458204.85142 18.470 0.029 4.97 345.0
2458205.79179 18.405 0.036 6.12 427.0
2458205.92333 18.441 0.052 4.28 1799.0
2458206.83252 18.478 0.026 3.97 421.0
2458207.75251 18.509 0.037 5.28 620.0
2458207.85960 18.448 0.025 3.70 435.0
2458208.77920 18.432 0.035 4.94 696.0
2458208.89568 18.427 0.029 3.85 529.0
2458209.80733 18.448 0.035 4.88 564.0
2458209.91426 18.408 0.034 4.93 556.0
2458211.72494 18.489 0.055 6.77 712.0
2458211.83373 18.424 0.034 5.06 544.0
2458212.73531 18.520 0.048 5.64 909.0
2458212.82623 18.440 0.027 3.35 587.0
2458217.77285 18.386 0.033 5.94 370.0
2458217.89529 18.455 0.027 4.48 386.0
2458220.79356 18.444 0.030 5.78 300.0
2458220.92898 18.537 0.049 4.00 1565.0
2458221.82264 18.476 0.026 4.45 300.0
2458222.71850 18.390 0.029 5.40 358.0
2458222.85696 18.448 0.028 4.51 332.0
2458223.82860 18.429 0.028 4.65 333.0
2458224.71242 18.473 0.035 5.74 410.0
2458224.84691 18.460 0.028 4.37 387.0
2458225.84154 18.498 0.045 7.14 359.0
2458226.90361 18.449 0.035 6.16 339.0
2458227.78886 18.529 0.028 4.67 298.0
2458227.91905 18.481 0.028 4.02 373.0
2458228.83218 18.485 0.024 4.07 322.0
2458229.72835 18.461 0.024 4.25 314.0
2458229.86216 18.416 0.025 4.74 304.0
2458230.73075 18.469 0.030 5.48 349.0
2458230.86718 18.482 0.026 4.54 331.0
2458232.85576 18.436 0.025 4.14 343.0
2458233.76429 18.446 0.024 3.72 371.0
2458236.68332 18.426 0.036 5.02 648.0
2458236.82538 18.431 0.030 4.09 526.0
2458238.79115 18.493 0.034 4.20 659.0
2458244.65565 18.435 0.038 6.11 489.0
2458244.76528 18.488 0.032 4.72 437.0
2458244.90565 18.502 0.053 4.66 1384.0
2458245.82038 18.410 0.048 7.20 525.0
2458246.67883 18.427 0.045 7.24 428.0
2458246.79099 18.403 0.031 5.10 449.0
2458246.91357 18.500 0.046 6.06 589.0
2458247.71043 18.529 0.031 4.95 387.0
2458247.83235 18.366 0.027 4.50 458.0
2458248.71230 18.447 0.033 5.62 359.0
2458249.67814 18.541 0.050 7.60 395.0
2458249.78688 18.463 0.028 4.95 337.0
2458249.91810 18.427 0.030 4.26 507.0
2458250.73207 18.430 0.022 4.08 313.0
2458250.86209 18.496 0.027 4.29 354.0
2458251.65663 18.497 0.034 5.72 374.0
2458251.78092 18.397 0.032 6.22 522.0
2458251.90134 18.451 0.026 4.11 399.0
2458252.92669 18.449 0.035 5.30 466.0
2458253.71384 18.483 0.029 5.23 339.0
2458253.85456 18.480 0.027 4.42 371.0
2458254.71974 18.455 0.023 3.77 343.0
2458254.86953 18.444 0.024 3.45 398.0
2458255.67280 18.453 0.032 5.21 369.0
2458255.82877 18.428 0.027 4.08 390.0
2458255.93654 18.433 0.045 5.42 717.0
2458256.71542 18.458 0.038 6.75 333.0
2458256.83946 18.446 0.031 4.76 421.0
2458257.66481 18.439 0.030 5.15 398.0
2458257.77821 18.440 0.031 5.51 317.0
2458257.89766 18.490 0.032 4.53 448.0
2458258.75847 18.419 0.026 4.88 314.0
2458258.89721 18.432 0.022 3.37 364.0
2458259.72271 18.467 0.027 4.23 421.0
2458259.85262 18.432 0.030 4.63 441.0
2458260.63732 18.444 0.027 4.28 459.0
2458261.63853 18.434 0.031 4.80 428.0
2458261.76559 18.473 0.027 4.55 330.0
2458261.91951 18.428 0.030 4.44 458.0
2458262.62599 18.401 0.028 5.08 398.0
2458262.74280 18.469 0.025 4.31 325.0
2458262.87952 18.465 0.024 3.62 336.0
2458263.66629 18.478 0.028 4.46 428.0
2458263.79966 18.443 0.024 3.83 357.0
2458264.68263 18.479 0.037 4.33 977.0
2458264.80260 18.420 0.027 3.75 502.0
2458264.92590 18.396 0.035 5.50 545.0
2458265.69771 18.378 0.031 4.55 546.0
2458265.82712 18.458 0.029 3.84 541.0
2458266.70082 18.435 0.046 6.34 621.0
2458266.92477 18.521 0.050 5.60 805.0
2458271.68805 18.388 0.041 5.71 645.0
2458271.83476 18.458 0.042 5.27 687.0
2458272.67966 18.396 0.029 4.50 448.0
2458272.80497 18.472 0.028 3.88 461.0
2458272.92075 18.483 0.036 4.87 559.0
2458273.65493 18.465 0.028 4.45 393.0
2458273.79598 18.461 0.028 4.51 374.0
2458273.88646 18.449 0.030 4.74 440.0
2458274.63622 18.472 0.035 6.25 332.0
2458274.76082 18.469 0.041 6.67 413.0
2458274.88030 18.509 0.048 6.46 575.0
2458275.64056 18.461 0.029 5.02 346.0
2458275.77453 18.463 0.027 3.95 412.0
2458275.89260 18.387 0.035 5.34 555.0
2458276.63680 18.481 0.031 5.40 335.0
2458276.76325 18.500 0.032 5.59 358.0
2458276.87786 18.429 0.035 5.24 489.0
2458277.69826 18.449 0.024 4.42 292.0
2458277.81672 18.464 0.026 3.98 356.0
2458277.92863 18.407 0.033 5.12 524.0
2458278.62959 18.433 0.029 5.10 367.0
2458282.53662 18.478 0.038 6.33 409.0
2458282.64818 18.509 0.025 4.59 285.0
2458282.79876 18.470 0.026 4.78 321.0
2458282.91081 18.440 0.029 4.42 450.0
2458283.61123 18.537 0.031 5.38 309.0
2458283.74481 18.458 0.029 5.54 322.0
2458283.85797 18.428 0.034 5.68 414.0
2458284.58068 18.524 0.028 4.73 352.0
2458284.71167 18.477 0.027 4.78 321.0
2458284.82642 18.422 0.025 4.24 326.0
2458285.72953 18.446 0.029 5.18 325.0
2458286.54820 18.444 0.030 5.55 331.0
2458286.66975 18.456 0.028 5.65 272.0
2458286.82363 18.440 0.025 4.41 309.0
2458287.52989 18.471 0.035 6.42 400.0
2458287.66298 18.484 0.023 4.32 271.0
2458287.80175 18.467 0.026 4.74 274.0
2458287.90906 18.508 0.028 4.39 400.0
2458288.62890 18.465 0.027 4.79 288.0
2458288.77521 18.442 0.026 4.35 295.0
2458288.89927 18.353 0.052 8.17 558.0
2458289.61991 18.439 0.025 4.34 357.0
2458289.77061 18.464 0.027 4.53 341.0
2458289.89006 18.396 0.030 4.77 464.0
2458290.61908 18.439 0.029 4.71 366.0
2458290.77701 18.483 0.030 4.74 345.0
2458290.88771 18.375 0.034 5.18 527.0
2458291.67836 18.527 0.033 4.57 445.0
2458291.81304 18.473 0.029 4.19 413.0
2458292.55603 18.417 0.033 4.93 478.0
2458292.66835 18.416 0.052 6.04 919.0
2458292.82005 18.518 0.030 4.32 386.0
2458293.55377 18.357 0.049 7.06 553.0
2458293.69335 18.403 0.033 5.12 479.0
2458294.57942 18.462 0.062 7.82 732.0
2458294.71714 18.500 0.057 7.77 638.0
2458299.50170 18.524 0.063 5.65 1651.0
2458301.66920 18.450 0.045 6.88 477.0
2458301.79640 18.464 0.044 6.51 532.0
2458302.70025 18.453 0.052 7.56 597.0
2458304.58318 18.460 0.039 6.73 379.0
2458304.70250 18.433 0.041 6.52 484.0
2458305.55576 18.492 0.049 7.58 402.0
2458305.72676 18.459 0.031 5.33 342.0
2458306.58968 18.497 0.040 6.96 358.0
2458306.73181 18.415 0.034 5.96 373.0
2458306.82461 18.517 0.044 6.36 442.0
2458307.54878 18.474 0.030 4.70 441.0
2458307.68388 18.463 0.024 4.18 299.0
2458307.80335 18.490 0.035 5.58 404.0
2458308.51697 18.445 0.033 5.88 326.0
2458308.63687 18.461 0.025 4.63 275.0
2458308.75881 18.420 0.033 5.28 383.0
2458309.48662 18.460 0.032 5.80 387.0
2458309.61321 18.394 0.025 5.23 299.0
2458309.73673 18.454 0.024 3.75 338.0
2458309.84202 18.549 0.039 5.50 444.0
2458310.55879 18.412 0.031 6.29 343.0
2458310.64160 18.524 0.026 4.70 344.0
2458310.72606 18.409 0.028 5.19 350.0
2458311.47080 18.460 0.049 7.14 506.0
2458311.58224 18.492 0.032 5.93 302.0
2458311.71491 18.456 0.027 4.31 330.0
2458311.82283 18.435 0.030 4.47 450.0
2458312.55026 18.487 0.032 5.24 349.0
2458312.68051 18.430 0.024 4.15 298.0
2458312.81550 18.496 0.027 4.38 358.0
2458313.55143 18.480 0.025 4.81 306.0
2458313.67404 18.458 0.023 3.58 319.0
2458313.78323 18.415 0.029 4.10 446.0
2458314.51861 18.491 0.032 5.54 356.0
2458314.63961 18.477 0.030 5.26 348.0
2458314.75876 18.443 0.027 4.44 353.0
2458316.51732 18.433 0.035 5.83 391.0
2458316.63236 18.453 0.036 6.13 356.0
2458316.76582 18.446 0.046 7.28 414.0
2458320.56709 18.492 0.032 5.35 383.0
2458320.69980 18.434 0.026 4.47 349.0
2458321.49181 18.448 0.038 4.91 614.0
2458321.78345 18.399 0.058 7.16 935.0
2458328.56712 18.411 0.034 5.29 529.0
2458328.68134 18.501 0.055 7.04 698.0
2458329.47106 18.371 0.035 5.18 540.0
2458329.58918 18.423 0.047 7.11 511.0
2458329.70045 18.396 0.029 3.95 556.0
2458330.50814 18.373 0.028 5.25 460.0
2458331.48710 18.409 0.029 4.97 361.0
2458331.61870 18.397 0.027 4.96 365.0
2458332.48821 18.413 0.032 5.44 409.0
2458332.62098 18.461 0.032 5.30 398.0
2458333.47531 18.441 0.034 4.94 503.0
2458333.60103 18.454 0.028 5.96 327.0
2458334.51171 18.369 0.027 4.52 438.0
2458334.64421 18.374 0.023 4.02 365.0
2458335.59902 18.479 0.031 5.05 489.0
2458336.52734 18.483 0.029 5.03 315.0
2458336.66524 18.464 0.025 4.29 279.0
2458338.54024 18.366 0.037 6.94 366.0
2458338.73125 18.456 0.032 5.57 381.0
2458339.57119 18.458 0.023 4.01 284.0
2458340.47387 18.409 0.035 5.32 477.0
2458340.64687 18.427 0.024 4.06 310.0
2458341.54531 18.470 0.026 4.05 338.0
2458341.74067 18.426 0.024 4.19 298.0
2458342.60471 18.455 0.033 5.33 366.0
2458344.47558 18.360 0.036 5.38 529.0
2458344.60441 18.474 0.032 4.90 373.0
2458345.50687 18.505 0.036 5.29 396.0
2458345.63669 18.500 0.028 4.23 305.0
2458346.54321 18.441 0.025 4.45 297.0
2458346.73604 18.430 0.024 4.03 286.0
2458347.58778 18.505 0.028 4.62 294.0
2458348.51508 18.539 0.048 6.27 428.0
2458348.70808 18.450 0.029 4.10 379.0
2458349.61264 18.345 0.064 5.65 1396.0
2458353.56504 18.472 0.038 5.01 565.0
2458355.49310 18.409 0.041 6.47 550.0
2458355.66044 18.451 0.034 4.74 575.0
2458356.55549 18.410 0.030 4.01 546.0
2458357.52333 18.375 0.038 5.99 505.0
2458358.50277 18.377 0.039 5.86 515.0
2458358.66260 18.374 0.036 5.35 526.0
2458359.55233 18.437 0.031 4.86 432.0
2458360.50416 18.440 0.041 6.87 382.0
2458360.62645 18.471 0.052 7.01 538.0
2458363.49464 18.512 0.040 6.12 395.0
2458363.67047 18.427 0.028 6.05 297.0
2458364.58637 18.426 0.026 4.26 384.0
2458366.51584 18.490 0.032 5.23 333.0
