2457841.83463 19.783 0.107 5.87 469.0
2457841.88325 19.901 0.152 7.10 511.0
2457842.73629 20.014 0.180 7.49 522.0
2457842.78267 19.894 0.131 6.45 480.0
2457842.82854 19.699 0.097 5.99 465.0
2457842.87524 19.775 0.111 6.02 498.0
2457843.75155 19.888 0.106 5.38 460.0
2457843.79762 19.952 0.118 5.70 451.0
2457843.85314 20.144 0.159 6.45 447.0
2457843.90059 19.798 0.088 5.22 430.0
2457844.74798 19.980 0.121 5.65 473.0
2457844.80328 19.922 0.105 5.31 447.0
2457844.84921 19.909 0.150 7.34 476.0
2457844.89723 19.836 0.111 6.05 472.0
2457845.74124 19.798 0.134 6.83 515.0
2457845.79657 19.763 0.091 5.14 476.0
2457845.84271 19.703 0.080 4.92 442.0
2457845.88990 20.116 0.138 5.68 463.0
2457846.74306 20.077 0.150 6.33 484.0
2457846.78867 19.858 0.115 6.03 452.0
2457846.83464 19.806 0.092 5.13 442.0
2457846.88116 19.951 0.100 4.79 460.0
2457847.72272 20.047 0.160 6.39 520.0
2457847.76868 19.892 0.114 5.37 485.0
2457847.81457 19.804 0.102 5.65 464.0
2457847.87103 19.830 0.114 5.96 468.0
2457847.92026 19.777 0.120 5.07 707.0
2457848.75176 19.806 0.134 6.91 499.0
2457848.79765 19.621 0.086 5.63 453.0
2457848.84389 19.824 0.098 5.49 453.0
2457848.90244 19.811 0.083 4.66 435.0
2457849.73394 20.046 0.151 5.75 602.0
2457849.78038 19.683 0.084 4.98 492.0
2457849.82611 19.765 0.083 4.72 452.0
2457849.88362 19.639 0.065 4.14 438.0
2457850.71550 19.553 0.102 5.36 659.0
2457850.76143 20.162 0.177 5.57 597.0
2457850.80782 19.823 0.114 5.58 538.0
2457850.86493 19.857 0.090 4.74 461.0
2457850.91305 19.910 0.119 5.53 504.0
2457851.74845 19.604 0.112 5.80 657.0
2457851.79448 19.712 0.120 6.02 590.0
2457851.84101 19.715 0.091 4.86 526.0
2457851.90049 19.855 0.094 4.77 458.0
2457852.82163 19.907 0.171 7.61 566.0
2457852.87019 20.342 0.221 6.94 528.0
2457853.85724 20.087 0.195 7.01 594.0
2457853.90310 19.836 0.132 6.09 554.0
2457854.70514 19.868 0.133 4.80 867.0
2457854.74851 19.709 0.109 5.08 736.0
2457854.80385 19.740 0.097 4.22 669.0
2457854.85205 19.759 0.108 4.94 652.0
2457854.90095 19.762 0.090 3.97 653.0
2457855.74719 19.767 0.105 4.08 799.0
2457855.79402 19.779 0.123 5.01 740.0
2457855.84173 19.705 0.100 4.66 702.0
2457855.90111 19.680 0.090 4.35 664.0
2457856.72334 19.516 0.159 7.40 830.0
2457856.77126 19.938 0.176 6.28 722.0
2457856.82046 20.160 0.221 6.60 694.0
2457856.87001 19.618 0.125 6.18 666.0
2457857.87336 19.968 0.226 6.23 1038.0
2457857.90148 19.822 0.137 5.51 732.0
2457858.77038 19.892 0.114 4.37 700.0
2457858.78194 19.548 0.100 5.43 687.0
2457858.79450 19.711 0.103 4.95 676.0
2457858.80719 19.761 0.117 5.38 697.0
2457858.81860 19.519 0.094 5.36 694.0
2457858.82985 19.601 0.114 5.40 864.0
2457858.84118 19.654 0.114 5.56 732.0
2457858.85482 19.506 0.107 5.94 714.0
2457858.87110 19.572 0.091 4.98 653.0
2457858.88395 19.902 0.133 5.45 644.0
2457858.90369 19.791 0.115 4.95 711.0
2457858.91821 19.883 0.122 5.07 656.0
2457862.71510 19.797 0.122 5.68 569.0
2457862.76173 20.129 0.186 6.28 556.0
2457862.80906 19.922 0.125 5.36 546.0
2457862.85754 20.171 0.169 5.85 549.0
2457862.91761 19.781 0.105 5.04 554.0
2457863.78690 19.707 0.104 5.70 513.0
2457863.85851 19.638 0.082 4.84 500.0
2457863.91878 19.780 0.095 4.69 536.0
2457864.74529 19.757 0.090 5.40 458.0
2457864.82888 19.772 0.078 4.37 462.0
2457864.88027 19.932 0.096 4.33 484.0
2457865.67173 19.736 0.084 4.60 507.0
2457865.71741 19.863 0.098 4.75 485.0
2457865.76335 19.756 0.086 4.53 465.0
2457865.82160 19.843 0.078 3.75 464.0
2457865.88669 19.762 0.081 3.71 515.0
2457866.68254 19.839 0.099 4.90 524.0
2457866.72915 19.826 0.098 4.95 486.0
2457866.77556 19.792 0.084 4.52 461.0
2457866.84283 19.679 0.076 4.39 460.0
2457866.89312 19.684 0.065 3.29 496.0
2457867.70138 19.847 0.088 4.30 498.0
2457867.74819 19.766 0.069 3.66 442.0
2457867.80407 19.827 0.073 3.75 427.0
2457867.86349 19.697 0.080 4.48 469.0
2457867.91078 19.736 0.080 4.29 469.0
2457868.77369 19.818 0.121 5.93 524.0
2457868.83372 19.871 0.155 6.95 548.0
2457868.89746 20.217 0.218 6.65 585.0
2457869.69270 19.836 0.093 4.77 483.0
2457869.74177 19.830 0.093 4.73 487.0
2457869.78800 19.816 0.088 4.80 476.0
2457869.85602 20.021 0.103 4.37 482.0
2457869.90449 19.913 0.089 3.68 543.0
2457870.72129 19.840 0.074 3.81 452.0
2457870.76868 19.791 0.067 3.58 446.0
2457870.83533 19.933 0.095 4.54 472.0
2457870.88366 19.933 0.096 4.21 484.0
2457870.93118 20.031 0.172 4.30 992.0
2457871.73798 19.844 0.082 3.92 511.0
2457871.78432 19.703 0.067 3.56 491.0
2457871.85653 19.872 0.083 3.85 478.0
2457871.91023 19.743 0.083 4.22 523.0
2457872.68445 19.914 0.094 4.40 516.0
2457872.75324 19.720 0.070 3.68 496.0
2457872.82071 19.829 0.068 3.40 470.0
2457872.88452 19.781 0.076 3.64 508.0
2457872.93313 19.996 0.166 4.21 1190.0
2457873.70216 19.917 0.096 4.54 516.0
2457873.74816 19.649 0.069 3.86 487.0
2457873.79500 19.962 0.088 4.10 448.0
2457873.86419 19.954 0.099 3.85 526.0
2457873.91483 19.844 0.105 4.90 536.0
2457874.67766 19.812 0.107 5.53 553.0
2457874.73263 20.127 0.182 6.69 539.0
2457874.78911 19.787 0.123 6.30 541.0
2457874.83828 19.997 0.163 6.68 552.0
2457874.88687 19.905 0.099 4.27 564.0
2457874.93331 19.977 0.169 5.24 936.0
2457875.82652 19.856 0.105 4.65 810.0
2457875.88514 19.833 0.113 4.99 593.0
2457875.92249 19.886 0.113 4.98 701.0
2457876.72026 20.020 0.136 5.26 584.0
2457876.77825 19.994 0.114 4.64 540.0
2457876.84257 19.687 0.084 4.41 546.0
2457876.89004 19.925 0.112 4.74 569.0
2457877.65153 19.859 0.106 4.64 636.0
2457877.69758 19.735 0.083 4.17 547.0
2457877.75419 19.818 0.079 3.67 494.0
2457877.81245 19.731 0.067 3.54 496.0
2457877.86219 19.891 0.101 4.00 594.0
2457878.65659 19.745 0.108 4.89 702.0
2457878.75049 19.687 0.070 3.55 557.0
2457878.80874 19.822 0.071 3.39 504.0
2457878.86928 19.935 0.095 3.98 532.0
2457878.91532 19.858 0.091 4.01 585.0
2457879.67810 19.636 0.115 6.20 617.0
2457879.72449 19.938 0.163 6.59 607.0
2457879.77051 19.996 0.137 5.05 626.0
2457879.86170 19.890 0.169 7.10 591.0
2457880.67635 20.068 0.167 6.12 636.0
2457880.72236 19.863 0.125 5.68 602.0
2457880.76869 19.811 0.120 5.35 610.0
2457880.82878 19.965 0.158 6.09 632.0
2457880.88331 19.943 0.147 5.88 611.0
2457881.76732 20.153 0.239 6.95 751.0
2457881.81679 19.826 0.123 5.14 658.0
2457881.86639 19.667 0.109 5.02 715.0
2457881.92109 19.999 0.199 7.02 686.0
2457882.71178 19.650 0.121 6.12 680.0
2457882.75765 19.593 0.109 5.92 655.0
2457882.82632 19.868 0.136 5.23 708.0
2457882.87367 19.748 0.133 5.56 755.0
2457882.92930 19.921 0.122 4.95 626.0
2457889.88981 19.755 0.266 6.76 1843.0
2457890.72561 20.069 0.140 4.98 646.0
2457890.79391 19.833 0.195 7.22 742.0
2457890.86895 19.678 0.132 5.77 742.0
2457893.62725 20.191 0.231 7.80 587.0
2457893.67309 19.786 0.127 6.61 536.0
2457893.71944 19.721 0.120 6.20 561.0
2457893.77537 19.949 0.147 6.26 580.0
2457893.83337 19.807 0.104 5.01 550.0
2457893.88076 19.838 0.102 4.66 565.0
2457893.92676 19.593 0.099 5.14 648.0
2457894.61621 20.085 0.180 6.76 629.0
2457894.65691 19.812 0.097 4.88 552.0
2457894.71235 19.735 0.079 4.46 493.0
2457894.76825 19.903 0.104 4.98 497.0
2457894.81575 19.849 0.103 4.95 521.0
2457894.86258 19.770 0.089 4.39 545.0
2457894.90928 19.689 0.100 5.23 565.0
2457895.60363 19.842 0.147 6.20 679.0
2457895.67883 20.001 0.132 5.40 655.0
2457895.79869 20.239 0.152 4.86 582.0
2457897.66730 19.950 0.137 5.99 536.0
2457897.71420 19.994 0.135 5.74 529.0
2457897.77126 19.832 0.103 4.87 613.0
2457900.93890 19.748 0.182 8.26 672.0
2457901.63527 19.986 0.143 6.34 524.0
2457901.68453 19.913 0.143 6.69 550.0
2457901.76427 19.496 0.097 6.24 544.0
2457901.82306 20.158 0.148 5.13 541.0
2457902.63985 20.028 0.166 6.68 549.0
2457902.68719 19.836 0.087 4.42 477.0
2457902.74720 19.767 0.092 4.99 502.0
2457902.80318 19.916 0.112 4.74 549.0
2457902.90110 20.245 0.254 7.12 741.0
2457903.75074 19.752 0.129 7.20 500.0
2457903.80889 19.937 0.120 5.47 510.0
2457903.86469 20.177 0.151 5.40 561.0
2457903.91086 19.786 0.127 6.00 609.0
2457904.60874 20.025 0.146 6.19 554.0
2457904.65416 20.061 0.135 5.76 499.0
2457904.70768 19.881 0.081 4.29 433.0
2457904.76709 19.773 0.076 4.16 451.0
2457904.81539 19.968 0.096 4.30 476.0
2457904.86160 19.942 0.110 4.91 517.0
2457904.90714 20.049 0.160 6.26 581.0
2457905.57375 20.243 0.186 5.97 603.0
2457905.62102 19.976 0.114 4.98 515.0
2457905.66763 19.817 0.076 3.82 468.0
2457905.72295 19.875 0.084 4.17 470.0
2457905.78164 19.860 0.086 3.93 498.0
2457905.82857 19.789 0.089 4.30 549.0
2457905.87627 19.985 0.118 4.53 607.0
2457905.93198 20.262 0.200 5.88 672.0
2457906.58471 19.927 0.125 5.04 632.0
2457906.63062 19.889 0.100 4.46 528.0
2457906.68770 19.849 0.084 3.92 514.0
2457906.74403 19.878 0.076 3.54 493.0
2457906.79452 19.753 0.084 4.01 563.0
2457906.84114 20.163 0.149 4.95 612.0
2457906.88789 19.863 0.127 5.03 692.0
2457906.93408 19.710 0.147 6.36 867.0
2457907.62901 19.969 0.130 4.62 771.0
2457907.68284 19.852 0.094 3.91 627.0
2457907.73092 19.875 0.094 3.99 613.0
2457907.76722 19.948 0.113 4.53 603.0
2457908.56645 20.117 0.210 6.14 849.0
2457908.60075 20.078 0.165 5.38 725.0
2457908.64706 19.868 0.121 5.06 661.0
2457908.70246 19.874 0.100 4.30 598.0
2457908.76072 19.978 0.141 5.07 697.0
2457908.80837 19.896 0.119 5.26 557.0
2457908.85485 19.939 0.115 4.95 554.0
2457908.90160 19.835 0.132 5.58 695.0
2457908.93323 19.790 0.152 6.13 814.0
2457909.57920 19.734 0.126 4.71 882.0
2457909.62733 19.800 0.114 4.76 676.0
2457909.68389 19.794 0.097 4.21 634.0
2457909.73097 19.700 0.079 3.72 621.0
2457909.77947 19.829 0.124 4.56 801.0
2457909.82669 19.772 0.112 4.96 715.0
2457909.86664 19.790 0.099 4.34 680.0
2457909.91129 19.761 0.142 6.04 823.0
2457909.94097 19.752 0.153 6.08 943.0
2457910.58112 19.734 0.141 6.22 746.0
2457910.62704 19.885 0.130 5.30 669.0
2457910.68349 19.810 0.105 4.71 627.0
2457910.74337 20.002 0.117 4.48 599.0
2457910.79065 19.923 0.110 4.21 647.0
2457910.84960 19.837 0.141 4.94 1079.0
2457910.89266 20.009 0.136 5.05 616.0
2457911.55721 20.162 0.249 6.17 1096.0
2457911.59451 19.839 0.181 6.73 874.0
2457911.64106 20.339 0.233 5.83 760.0
2457911.68832 19.816 0.123 4.98 715.0
2457911.75889 19.793 0.178 7.10 779.0
2457911.85071 20.124 0.290 7.68 864.0
2457916.60929 20.055 0.185 4.31 1434.0
2457916.65165 19.781 0.141 4.13 1414.0
2457916.69190 19.793 0.157 4.94 1260.0
2457916.78091 19.871 0.162 4.00 1623.0
2457916.82184 19.788 0.119 4.12 945.0
2457917.58760 19.791 0.142 5.90 718.0
2457917.63765 19.638 0.100 4.97 636.0
2457917.68532 19.800 0.104 4.58 622.0
2457917.73599 19.756 0.100 4.50 635.0
2457917.78328 19.763 0.106 4.56 680.0
2457917.82933 19.759 0.140 5.49 800.0
2457917.87511 19.718 0.154 6.20 910.0
2457917.91865 20.115 0.277 6.97 1102.0
2457918.61417 19.716 0.138 6.23 792.0
2457918.69316 19.654 0.142 5.44 1177.0
2457922.59895 19.989 0.149 6.02 609.0
2457922.64517 19.981 0.129 5.48 552.0
2457922.71174 20.096 0.156 5.75 546.0
2457923.52265 19.807 0.144 6.34 664.0
2457923.56790 20.044 0.158 5.96 630.0
2457923.61373 19.996 0.130 5.39 560.0
2457923.67689 19.910 0.125 5.72 532.0
2457923.73551 20.365 0.237 6.64 584.0
2457923.78338 20.085 0.159 5.43 593.0
2457923.82880 19.634 0.118 6.10 611.0
2457923.88366 19.850 0.172 6.92 674.0
2457924.52409 19.983 0.144 5.96 583.0
2457924.57016 19.657 0.088 4.87 547.0
2457924.61600 19.921 0.104 4.57 504.0
2457924.66045 19.969 0.120 5.16 503.0
2457924.72672 19.686 0.099 4.69 535.0
2457924.77399 19.944 0.117 4.77 534.0
2457924.81974 19.751 0.096 4.47 580.0
2457924.86622 19.944 0.128 5.20 636.0
2457925.59410 20.029 0.129 5.49 503.0
2457925.64004 19.704 0.080 4.44 463.0
2457925.70470 19.751 0.081 4.30 462.0
2457925.76080 19.699 0.095 5.28 486.0
2457925.80856 19.919 0.133 6.01 514.0
2457925.86069 19.922 0.147 6.42 576.0
2457926.57785 19.980 0.169 7.08 538.0
2457926.63261 19.735 0.095 5.31 484.0
2457926.70859 20.047 0.159 6.19 521.0
2457926.75963 19.982 0.131 5.59 526.0
2457926.81366 20.066 0.172 6.56 568.0
2457928.57551 20.176 0.187 6.44 588.0
2457928.62308 19.919 0.137 5.88 569.0
2457928.67357 19.974 0.112 4.83 517.0
2457929.81791 20.113 0.207 7.35 799.0
2457932.63464 19.745 0.097 5.08 509.0
2457932.69312 19.562 0.122 7.25 554.0
2457932.75306 19.794 0.119 6.23 502.0
2457932.79871 20.109 0.188 7.22 526.0
2457932.84429 20.373 0.250 6.90 622.0
2457933.61308 19.869 0.119 5.83 491.0
2457933.66018 20.200 0.199 7.24 477.0
2457933.71917 19.894 0.122 5.97 466.0
2457933.77642 20.026 0.185 7.51 502.0
2457933.81252 20.151 0.203 7.30 520.0
2457933.82430 20.111 0.198 7.22 535.0
2457933.83313 20.214 0.248 8.03 546.0
2457934.51761 19.657 0.092 5.21 554.0
2457934.56341 20.079 0.131 5.12 523.0
2457934.60903 19.715 0.097 5.34 497.0
2457934.68390 19.862 0.088 4.42 469.0
2457934.71595 19.901 0.114 5.35 500.0
2457934.76337 20.029 0.140 5.62 530.0
2457934.80922 19.709 0.126 6.58 530.0
2457935.50246 19.824 0.111 5.00 609.0
2457935.54887 20.053 0.116 4.56 537.0
2457935.60586 19.832 0.094 4.49 508.0
2457935.66348 19.997 0.122 5.19 495.0
2457935.71253 19.816 0.089 4.29 478.0
2457935.75942 19.846 0.090 4.56 458.0
2457935.80576 19.975 0.099 4.59 459.0
2457935.86863 19.699 0.102 5.63 520.0
2457935.87850 20.000 0.129 5.82 518.0
2457936.51044 19.868 0.123 5.39 581.0
2457936.55682 19.970 0.116 4.95 531.0
2457936.60528 19.814 0.094 4.82 480.0
2457936.66730 19.848 0.102 5.19 472.0
2457936.72485 19.866 0.106 5.30 474.0
2457936.78145 19.955 0.122 5.72 451.0
2457936.82917 20.133 0.170 6.78 467.0
2457936.86838 20.157 0.232 8.30 536.0
2457937.49858 19.960 0.145 5.23 712.0
2457937.54650 20.062 0.165 5.89 632.0
2457937.59402 19.703 0.099 5.21 551.0
2457937.64125 19.974 0.106 4.62 502.0
2457937.69953 20.082 0.122 4.66 511.0
2457937.75747 20.013 0.134 5.65 519.0
2457937.80458 20.477 0.286 7.52 516.0
2457938.52209 19.749 0.147 6.07 729.0
2457938.56923 19.838 0.148 6.36 625.0
2457938.61933 20.320 0.240 7.00 641.0
2457944.50691 19.649 0.130 5.23 907.0
2457944.54606 19.894 0.143 4.76 867.0
2457944.58611 19.599 0.100 4.49 791.0
2457944.62506 19.786 0.129 4.98 783.0
2457944.67335 19.715 0.113 4.66 722.0
2457944.72218 19.872 0.146 5.45 752.0
2457944.76987 19.758 0.134 5.55 819.0
2457944.81008 19.487 0.186 7.95 943.0
2457945.48844 19.868 0.146 5.57 744.0
2457945.53081 19.698 0.114 5.29 712.0
2457945.57868 19.725 0.097 4.69 623.0
2457945.62509 20.012 0.108 4.13 594.0
2457945.67395 19.829 0.091 3.98 578.0
2457945.72176 19.837 0.098 4.38 603.0
2457945.76883 19.793 0.109 4.94 669.0
2457945.81583 19.533 0.101 5.43 754.0
2457946.47314 19.933 0.138 5.61 597.0
2457946.51203 20.051 0.127 5.06 516.0
2457946.56910 19.853 0.132 5.59 636.0
2457946.61681 19.850 0.122 5.34 585.0
2457946.68253 19.955 0.115 4.71 559.0
2457946.73031 19.904 0.133 5.64 577.0
2457946.77854 19.820 0.141 6.40 582.0
2457946.82611 20.048 0.193 6.63 663.0
2457947.52288 19.752 0.129 6.85 556.0
2457947.56852 19.883 0.118 5.81 517.0
2457947.76061 20.129 0.203 6.96 581.0
2457947.79856 20.135 0.236 7.72 637.0
2457948.48047 20.160 0.183 6.18 557.0
2457948.52206 19.711 0.098 5.21 515.0
2457948.58923 19.877 0.101 5.07 461.0
2457948.63937 20.152 0.168 5.39 603.0
2457948.68836 19.554 0.099 4.96 691.0
2457948.75886 20.204 0.156 5.22 583.0
2457948.80544 19.925 0.170 6.99 654.0
2457949.55479 19.761 0.164 6.70 766.0
2457949.59417 19.920 0.144 5.42 653.0
2457949.64858 19.879 0.134 5.91 600.0
2457949.70297 20.068 0.194 6.32 669.0
2457949.75611 19.651 0.141 6.14 816.0
2457952.70653 19.955 0.153 6.66 501.0
2457952.76616 19.767 0.115 5.95 485.0
2457952.81233 20.180 0.187 6.39 521.0
2457953.48953 19.624 0.119 6.38 593.0
2457953.53994 19.767 0.077 4.12 480.0
2457953.60869 19.874 0.106 5.23 480.0
2457953.66527 19.865 0.107 5.34 464.0
2457953.71512 19.887 0.093 4.95 424.0
2457953.76640 19.762 0.113 6.51 493.0
2457953.81519 19.761 0.126 6.72 538.0
2457954.50615 20.066 0.128 4.49 662.0
2457954.55718 19.915 0.094 4.19 492.0
2457954.63223 19.689 0.073 4.18 440.0
2457954.68562 19.758 0.089 4.98 446.0
2457954.75048 19.877 0.103 4.99 510.0
2457955.71555 19.770 0.093 4.76 553.0
2457955.77019 20.150 0.152 6.33 474.0
2457955.81272 19.885 0.127 6.03 549.0
2457956.52535 19.779 0.107 5.02 569.0
2457956.58136 19.876 0.092 4.36 475.0
2457956.64854 19.936 0.094 4.31 445.0
2457956.69853 19.843 0.101 4.90 489.0
2457956.74728 19.875 0.124 5.96 514.0
2457956.79863 19.989 0.157 6.89 538.0
2457957.65624 19.776 0.111 5.83 490.0
2457957.70675 20.056 0.147 6.22 502.0
2457957.78583 20.052 0.192 7.70 509.0
2457958.60132 19.952 0.159 6.77 528.0
2457958.63509 19.745 0.122 6.60 510.0
2457958.67725 19.826 0.142 6.89 523.0
2457958.73072 19.692 0.118 6.69 512.0
2457958.77740 20.054 0.171 6.86 538.0
2457959.47736 19.876 0.101 4.77 559.0
2457959.51369 19.778 0.099 5.17 508.0
2457959.56206 19.765 0.084 4.55 475.0
2457959.61276 19.814 0.089 4.64 467.0
2457959.66272 19.865 0.084 4.25 440.0
2457959.71231 19.985 0.120 5.43 471.0
2457959.76342 19.822 0.128 6.52 501.0
2457959.79987 19.674 0.128 7.21 552.0
2457960.50154 20.079 0.143 5.65 519.0
2457960.55052 19.903 0.098 4.75 451.0
2457960.61841 19.820 0.105 5.60 539.0
2457960.66951 19.774 0.094 5.24 447.0
2457960.71992 20.258 0.180 6.58 466.0
2457960.77980 20.084 0.148 6.43 483.0
2457960.80147 19.875 0.154 7.48 499.0
2457961.56953 20.108 0.138 5.43 549.0
2457961.61197 19.827 0.099 5.09 533.0
2457961.64727 19.773 0.094 5.04 520.0
2457961.70612 19.873 0.114 5.54 579.0
2457961.77732 20.025 0.194 7.14 692.0
2457962.50936 19.783 0.097 5.02 505.0
2457962.55951 19.670 0.071 4.13 485.0
2457962.76035 20.270 0.201 6.30 591.0
2457963.71889 19.684 0.104 5.59 579.0
2457964.54898 19.932 0.134 5.33 580.0
2457964.59348 19.793 0.104 5.01 525.0
2457964.64295 19.767 0.110 5.66 532.0
2457964.69578 19.659 0.105 5.97 509.0
2457964.79256 19.645 0.146 7.23 712.0
2457965.65569 19.846 0.122 5.81 591.0
2457965.68630 19.960 0.116 5.08 543.0
2457966.48042 19.837 0.200 7.86 688.0
2457966.54885 20.048 0.180 6.55 587.0
2457966.57923 19.811 0.109 5.57 514.0
2457966.63071 19.815 0.124 6.02 513.0
2457966.67892 20.059 0.183 6.95 527.0
2457966.72559 20.274 0.247 7.70 542.0
2457967.59609 19.801 0.146 6.38 629.0
2457967.68045 19.697 0.148 7.21 614.0
2457967.73793 20.074 0.212 7.12 639.0
2457971.50003 19.798 0.155 5.28 935.0
2457971.53917 19.864 0.148 4.99 873.0
2457971.58058 19.848 0.144 5.18 777.0
2457971.61456 19.687 0.126 5.14 834.0
2457971.65332 19.922 0.144 4.85 839.0
2457971.69259 19.689 0.126 5.11 866.0
2457971.73130 19.938 0.242 5.40 1776.0
2457972.51217 19.575 0.161 6.99 836.0
2457972.54735 19.932 0.211 6.55 842.0
2457972.58872 19.781 0.164 6.16 786.0
2457972.63073 19.433 0.119 6.18 811.0
2457972.67701 20.087 0.210 5.87 831.0
2457972.72102 19.906 0.215 6.56 942.0
2457973.55713 19.743 0.165 6.68 771.0
2457973.61752 19.780 0.133 5.34 753.0
2457973.66520 19.970 0.172 5.70 821.0
2457973.73980 20.030 0.251 6.96 992.0
2457974.51261 19.706 0.108 5.15 627.0
2457974.56117 19.559 0.103 5.68 618.0
2457974.61252 20.260 0.211 6.00 632.0
2457974.66028 19.857 0.145 5.64 663.0
2457974.71031 20.179 0.210 5.67 721.0
2457975.47369 19.837 0.184 7.30 709.0
2457975.64106 20.118 0.205 6.73 598.0
2457979.49899 19.718 0.089 4.81 521.0
2457979.55781 20.004 0.103 4.25 511.0
2457979.60851 19.834 0.093 4.38 540.0
2457979.66903 19.900 0.093 4.17 534.0
2457980.51587 20.245 0.188 5.55 591.0
2457980.57788 19.681 0.124 5.94 643.0
2457980.62436 19.936 0.170 6.42 609.0
2457980.67212 19.762 0.166 7.08 654.0
2457981.51673 19.874 0.129 5.50 601.0
2457981.59819 19.784 0.105 4.85 546.0
2457981.64527 19.955 0.135 5.38 568.0
2457982.47393 19.888 0.183 6.09 871.0
2457982.53888 19.910 0.128 5.89 510.0
2457982.58642 19.960 0.123 4.83 523.0
2457982.63479 20.030 0.149 5.96 550.0
2457983.49775 20.209 0.193 5.94 547.0
2457983.54674 19.948 0.147 6.31 536.0
2457983.59392 19.627 0.087 5.05 508.0
2457983.63927 19.701 0.091 5.14 497.0
2457984.48666 20.445 0.260 6.90 585.0
2457984.53834 19.977 0.189 7.20 547.0
2457984.58864 19.928 0.129 5.29 530.0
2457984.63582 19.798 0.116 5.52 524.0
2457985.50081 20.007 0.190 7.30 585.0
