2458376.50435 17.266 0.028 6.89 76.0
2458377.62256 17.297 0.034 7.13 120.0
2458394.59317 17.272 0.023 4.73 69.0
2458398.55649 17.295 0.020 4.86 78.0
2458410.55568 17.304 0.029 5.29 144.0
2458419.50571 17.374 0.027 4.28 116.0
2458581.91937 17.286 0.024 3.67 162.0
2458583.84304 17.285 0.020 4.70 78.0
2458585.81770 17.359 0.020 4.57 72.0
2459819.70275 17.306 0.019 3.89 102.0
2459995.88282 17.283 0.024 4.83 641.0
2460000.88677 17.293 0.023 4.56 555.0
2460004.86287 17.290 0.019 4.58 349.0
2460009.84886 17.255 0.029 6.02 643.0
2460013.88991 17.258 0.019 4.35 429.0
2460016.85400 17.263 0.022 4.52 536.0
2460022.85285 17.273 0.024 6.17 292.0
2460025.81314 17.312 0.023 5.71 328.0
2460028.81881 17.288 0.023 5.87 318.0
2460030.87732 17.279 0.020 5.09 299.0
2460033.79491 17.263 0.020 5.58 296.0
2460035.88316 17.277 0.021 5.34 300.0
2460038.86468 17.274 0.019 4.46 327.0
2460040.89037 17.272 0.018 3.78 489.0
2460043.77155 17.262 0.021 4.65 586.0
2460049.80387 17.306 0.022 5.86 274.0
2460053.79593 17.276 0.018 4.68 265.0
2460056.91270 17.276 0.018 4.57 311.0
2460059.73494 17.260 0.026 6.88 330.0
2460061.77910 17.299 0.022 5.79 333.0
2460063.78591 17.266 0.020 4.76 345.0
2460067.74994 17.297 0.022 4.93 450.0
2460069.71913 17.245 0.033 6.53 770.0
2460076.86439 17.256 0.020 4.41 404.0
2460086.73571 17.305 0.026 5.98 333.0
2460087.81623 17.279 0.021 4.49 330.0
2460088.71719 17.266 0.022 5.44 270.0
2460089.88471 17.280 0.026 5.47 376.0
2460092.66650 17.292 0.023 4.98 340.0
2460094.93092 17.283 0.025 4.92 527.0
2460096.87244 17.277 0.024 4.68 426.0
2460098.72194 17.289 0.029 4.75 801.0
2460104.92040 17.268 0.030 5.07 661.0
2460106.76701 17.275 0.023 5.23 268.0
2460108.62977 17.307 0.023 5.01 260.0
2460110.59033 17.301 0.026 5.77 357.0
2460111.81532 17.296 0.024 4.53 405.0
2460112.88796 17.267 0.023 5.04 377.0
2460114.85211 17.282 0.032 6.71 475.0
2460119.62346 17.271 0.024 5.35 338.0
2460120.79494 17.258 0.021 4.99 278.0
2460122.75667 17.311 0.027 6.48 281.0
2460124.57114 17.275 0.032 6.36 497.0
2460125.65819 17.285 0.028 6.00 453.0
2460126.58193 17.269 0.030 4.90 860.0
2460130.76728 17.267 0.038 6.70 717.0
2460133.55126 17.276 0.036 7.51 522.0
2460138.56146 17.274 0.021 4.81 338.0
2460140.66154 17.299 0.023 4.94 257.0
2460142.57189 17.283 0.024 5.89 277.0
2460145.74090 17.257 0.020 4.65 310.0
2460150.53696 17.277 0.029 6.66 398.0
2460153.60088 17.257 0.023 4.75 406.0
2460158.61185 17.244 0.030 5.42 820.0
2460160.57159 17.281 0.027 5.83 394.0
2460162.52241 17.271 0.027 6.36 318.0
2460168.74190 17.297 0.023 5.30 232.0
2460171.49250 17.267 0.022 5.83 271.0
2460173.65562 17.277 0.025 6.08 269.0
2460178.59577 17.262 0.027 6.48 266.0
2460180.64194 17.266 0.024 5.06 375.0
2460186.61290 17.288 0.033 5.65 740.0
2460192.51862 17.281 0.031 7.02 360.0
2460202.57053 17.278 0.027 6.37 319.0
2460204.65298 17.279 0.029 6.50 389.0
2460208.49909 17.283 0.030 6.22 434.0
2460214.54460 17.309 0.038 7.03 640.0
2460220.55300 17.272 0.031 6.99 386.0
2460227.54363 17.283 0.028 5.96 470.0
2460232.54628 17.279 0.030 5.94 546.0
2460248.52786 17.281 0.035 7.13 468.0
2460368.88663 17.278 0.023 4.41 499.0
2460377.84888 17.306 0.024 4.86 408.0
2460380.87905 17.262 0.025 5.18 440.0
2460383.86293 17.268 0.021 4.23 306.0
2460386.86437 17.290 0.021 4.27 306.0
2460389.86752 17.262 0.033 7.26 443.0
2460392.80128 17.270 0.023 4.51 522.0
2460394.91022 17.278 0.029 5.34 676.0
2460397.80204 17.276 0.029 5.84 570.0
2460399.81035 17.280 0.026 4.69 632.0
2460405.85512 17.277 0.025 5.89 314.0
2460407.92386 17.250 0.028 4.62 870.0
2460416.82035 17.275 0.027 6.54 306.0
2460419.90605 17.278 0.023 4.85 325.0
2460424.90675 17.278 0.027 4.85 599.0
2460432.82878 17.296 0.028 5.99 422.0
2460434.86259 17.263 0.025 5.42 430.0
2460436.86582 17.258 0.029 6.68 367.0
2460442.73266 17.284 0.027 6.21 333.0
2460448.90545 17.294 0.025 5.63 371.0
2460450.80793 17.276 0.022 4.55 398.0
2460459.75182 17.275 0.023 5.07 535.0
2460461.90592 17.284 0.026 5.66 521.0
2460463.87573 17.255 0.022 5.01 336.0
2460466.78379 17.268 0.018 4.43 325.0
2460468.70438 17.282 0.022 5.60 256.0
2460473.84661 17.296 0.026 6.20 305.0
2460478.69918 17.261 0.031 7.42 392.0
2460480.74864 17.287 0.024 4.50 536.0
2460481.64647 17.278 0.029 5.20 714.0
2460486.69279 17.263 0.025 5.13 497.0
2460488.82395 17.263 0.024 5.49 377.0
2460491.74241 17.278 0.024 5.84 251.0
2460493.58786 17.298 0.022 4.92 317.0
2460495.58705 17.288 0.025 6.08 250.0
2460497.67729 17.298 0.020 4.82 226.0
2460499.51380 17.288 0.026 5.84 326.0
2460500.69666 17.313 0.024 5.41 66.0
2460501.84608 17.270 0.030 6.29 462.0
2460503.73293 17.276 0.024 5.84 261.0
2460506.53012 17.274 0.024 5.40 385.0
2460508.51577 17.298 0.026 5.35 535.0
2460508.74067 17.288 0.031 6.01 139.0
2460515.77784 17.296 0.030 6.07 521.0
2460517.73677 17.259 0.026 5.91 381.0
2460519.78474 17.255 0.025 5.55 367.0
2460528.60679 17.285 0.026 6.43 269.0
2460532.70749 17.280 0.022 5.26 270.0
2460534.76610 17.281 0.022 5.35 317.0
2460535.66072 17.322 0.023 4.46 81.0
2460544.69539 17.291 0.029 6.26 431.0
2460554.50644 17.276 0.026 6.20 320.0
2460556.62793 17.301 0.028 6.20 370.0
2460560.50051 17.255 0.023 5.26 356.0
2460562.58482 17.286 0.025 5.41 403.0
2460569.56550 17.289 0.033 6.45 621.0
2460573.53383 17.260 0.022 4.46 404.0
2460576.60203 17.268 0.027 5.97 335.0
2460581.60203 17.255 0.028 6.32 372.0
2460586.52503 17.275 0.029 6.56 357.0
2460604.51821 17.304 0.034 6.64 541.0
2460610.55022 17.282 0.030 6.06 548.0
2460726.88134 17.272 0.026 5.35 552.0
2460735.88012 17.247 0.024 6.01 354.0
2460738.87507 17.273 0.023 5.48 345.0
2460741.86855 17.264 0.027 6.77 323.0
2460744.85775 17.306 0.026 5.79 375.0
2460747.85091 17.266 0.022 4.11 538.0
2460752.84632 17.286 0.025 4.72 504.0
2460754.78137 17.274 0.026 5.02 664.0
2460761.86526 17.291 0.024 5.40 387.0
2460763.83901 17.258 0.024 5.63 342.0
2460765.85821 17.276 0.020 4.72 267.0
2460767.85894 17.275 0.020 4.25 327.0
2460769.88700 17.249 0.019 4.37 338.0
2460772.80005 17.282 0.023 5.63 348.0
2460774.81109 17.258 0.023 5.44 360.0
2460777.79152 17.267 0.025 5.31 478.0
2460779.78641 17.272 0.030 5.92 578.0
2460781.73659 17.239 0.025 5.01 621.0
2460781.88400 17.241 0.021 4.05 539.0
2460787.79939 17.237 0.022 5.04 335.0
2460789.74888 17.227 0.022 5.79 269.0
2460790.89063 17.242 0.018 3.99 263.0
2460792.76231 17.227 0.020 5.02 305.0
2460793.89176 17.224 0.019 4.46 306.0
2460795.79471 17.243 0.022 5.98 302.0
2460798.71227 17.240 0.023 5.97 296.0
2460799.82812 17.225 0.023 5.30 354.0
2460801.71141 17.226 0.024 5.97 354.0
2460805.72187 17.207 0.024 5.65 491.0
2460806.82656 17.205 0.022 4.64 482.0
2460807.93045 17.221 0.026 4.48 802.0
2460808.91753 17.204 0.027 4.30 1019.0
2460815.73446 17.152 0.017 4.29 311.0
2460816.91887 17.156 0.018 4.00 368.0
2460818.72077 17.145 0.017 4.75 250.0
2460819.83301 17.148 0.019 4.48 319.0
2460821.68785 17.155 0.022 6.03 280.0
2460823.73095 17.115 0.020 6.05 233.0
2460824.78823 17.119 0.019 4.42 343.0
2460825.85387 17.121 0.018 4.34 323.0
2460827.85209 17.107 0.018 4.30 361.0
2460829.81250 17.122 0.017 4.65 304.0
2460831.86257 17.092 0.021 5.83 342.0
2460833.67490 17.076 0.025 7.10 385.0
2460834.86807 17.086 0.020 4.91 457.0
2460841.69274 17.086 0.025 6.03 557.0
2460843.72689 17.071 0.019 4.86 378.0
2460844.79591 17.090 0.023 6.08 385.0
2460846.57438 17.070 0.021 5.73 400.0
2460847.57588 17.079 0.022 5.74 432.0
2460848.58516 17.072 0.021 5.82 370.0
2460850.58313 17.063 0.022 6.12 401.0
2460851.59039 17.078 0.021 5.92 318.0
2460853.78081 17.075 0.020 5.78 293.0
2460854.82668 17.123 0.020 5.34 314.0
2460856.59323 17.097 0.019 5.49 303.0
2460858.69673 17.127 0.019 5.23 232.0
2460859.76365 17.166 0.020 4.73 266.0
2460860.80368 17.137 0.018 5.01 245.0
2460862.61290 17.159 0.028 7.61 346.0
2460863.65373 17.145 0.027 6.00 609.0
2460868.81988 17.229 0.031 5.20 992.0
2460870.61780 17.185 0.022 6.13 316.0
2460872.60957 17.192 0.019 5.44 246.0
2460873.71640 17.192 0.021 5.26 272.0
2460875.49514 17.216 0.021 4.77 438.0
2460876.65898 17.205 0.018 4.71 226.0
2460878.67576 17.219 0.017 4.22 211.0
2460880.58254 17.203 0.020 5.46 244.0
2460881.71628 17.202 0.021 5.35 322.0
2460882.80998 17.229 0.028 7.01 391.0
2460886.63050 17.221 0.018 4.73 230.0
2460896.61981 17.274 0.031 5.69 709.0
2460898.71453 17.243 0.022 4.47 482.0
2460900.58660 17.250 0.019 4.62 283.0
2460901.73813 17.255 0.022 5.15 385.0
2460907.54950 17.266 0.026 6.34 342.0
2460912.69112 17.260 0.024 5.85 375.0
2460914.68272 17.246 0.022 5.51 249.0
2460919.56808 17.237 0.038 6.56 906.0
2460936.54506 17.268 0.023 6.09 270.0
2460940.60479 17.264 0.032 7.55 412.0
2460944.49581 17.283 0.025 5.94 347.0
2460951.55785 17.282 0.028 6.16 543.0
2460956.51682 17.270 0.033 7.39 521.0
2460961.54257 17.272 0.033 7.01 490.0
2460968.55925 17.287 0.029 6.81 462.0
