2457878.83084 17.707 0.015 3.72 398.0
2457879.66407 17.662 0.026 7.49 551.0
2457879.77490 17.660 0.026 6.83 507.0
2457880.69615 17.637 0.027 7.46 506.0
2457880.81754 17.696 0.020 5.03 491.0
2457881.77173 17.650 0.026 6.40 600.0
2457881.88626 17.729 0.027 6.14 553.0
2457882.76054 17.706 0.023 5.80 528.0
2457882.89265 17.693 0.020 4.55 610.0
2457889.93041 17.665 0.033 6.54 1049.0
2457890.81386 17.705 0.031 6.70 624.0
2457893.76250 17.697 0.022 5.71 464.0
2457893.88368 17.737 0.019 4.63 439.0
2457894.62929 17.648 0.024 7.88 489.0
2457894.75539 17.705 0.016 4.42 367.0
2457894.86551 17.740 0.019 4.37 431.0
2457895.62622 17.707 0.023 6.85 554.0
2457897.67024 17.661 0.021 5.68 405.0
2457900.91713 17.678 0.027 7.14 460.0
2457901.60567 17.726 0.030 8.11 472.0
2457901.73492 17.657 0.018 5.47 476.0
2457902.59989 17.669 0.030 8.35 447.0
2457902.71480 17.674 0.017 5.18 366.0
2457902.83697 17.654 0.025 6.52 442.0
2457903.76480 17.732 0.029 7.74 367.0
2457903.88339 17.640 0.021 5.52 456.0
2457904.62529 17.662 0.022 6.85 417.0
2457904.74075 17.687 0.015 4.30 329.0
2457904.86304 17.671 0.016 4.27 384.0
2457905.59052 17.647 0.024 7.01 455.0
2457905.70879 17.733 0.015 4.11 340.0
2457905.83005 17.702 0.016 4.14 431.0
2457905.94290 17.716 0.025 4.98 944.0
2457906.64913 17.672 0.017 4.91 415.0
2457906.77959 17.701 0.016 4.11 432.0
2457906.88934 17.684 0.019 4.68 573.0
2457907.65858 17.684 0.021 5.29 566.0
2457907.75384 17.701 0.016 4.03 509.0
2457908.60373 17.661 0.026 6.73 638.0
2457908.72109 17.692 0.017 4.35 461.0
2457908.84172 17.741 0.018 4.47 420.0
2457908.93623 17.720 0.025 5.73 694.0
2457909.64452 17.684 0.020 4.91 519.0
2457909.76534 17.695 0.018 4.09 626.0
2457909.86826 17.704 0.017 4.02 542.0
2457910.56599 17.689 0.029 6.91 730.0
2457910.66020 17.680 0.020 5.18 515.0
2457910.79216 17.704 0.018 4.17 533.0
2457910.90984 17.720 0.020 4.97 566.0
2457911.62657 17.668 0.026 6.38 639.0
2457911.76038 17.657 0.032 7.57 649.0
2457917.60749 17.662 0.025 6.33 580.0
2457917.72410 17.689 0.017 4.20 518.0
2457917.83389 17.636 0.024 5.48 676.0
2457918.57614 17.732 0.026 6.98 712.0
2457922.58570 17.662 0.026 7.16 509.0
2457922.71643 17.687 0.022 5.97 423.0
2457923.58780 17.650 0.024 6.44 510.0
2457923.72475 17.696 0.028 7.14 438.0
2457923.83338 17.714 0.024 5.88 474.0
2457924.61756 17.718 0.021 5.96 389.0
2457924.74449 17.689 0.018 4.33 396.0
2457924.85196 17.703 0.018 4.33 501.0
2457925.64157 17.663 0.016 4.75 359.0
2457925.77779 17.688 0.019 5.40 364.0
2457925.89727 17.689 0.026 6.90 587.0
2457926.68080 17.641 0.019 5.62 359.0
2457926.81522 17.692 0.024 6.44 430.0
2457928.65694 17.696 0.022 5.99 404.0
2457932.69770 17.643 0.026 7.00 414.0
2457932.81862 17.731 0.023 5.92 422.0
2457933.67961 17.630 0.024 7.01 328.0
2457933.80628 17.688 0.028 7.46 382.0
2457934.50386 17.653 0.023 6.37 535.0
2457934.61064 17.657 0.020 5.79 380.0
2457934.73360 17.735 0.018 4.71 363.0
2457934.84151 17.759 0.025 6.52 377.0
2457935.59168 17.667 0.019 5.31 397.0
2457935.71411 17.744 0.018 4.57 348.0
2457935.82330 17.710 0.016 4.20 335.0
2457935.88784 17.741 0.020 5.27 413.0
2457936.57489 17.719 0.021 5.89 389.0
2457936.71088 17.704 0.019 5.17 350.0
2457936.83077 17.704 0.022 6.21 338.0
2457937.51627 17.673 0.023 6.10 567.0
2457937.62695 17.688 0.019 5.77 390.0
2457937.75907 17.660 0.021 5.69 392.0
2457938.53957 17.642 0.025 6.02 566.0
2457938.65705 17.731 0.030 7.48 497.0
2457944.50853 17.719 0.030 6.54 829.0
2457944.54921 17.683 0.023 5.37 772.0
2457944.60061 17.643 0.022 5.38 688.0
2457944.64991 17.704 0.020 4.58 674.0
2457944.71122 17.735 0.023 4.94 655.0
2457944.75949 17.731 0.023 4.81 676.0
2457944.81170 17.683 0.032 6.75 828.0
2457944.84224 17.680 0.047 7.93 1491.0
2457945.54799 17.667 0.022 5.89 582.0
2457945.65949 17.693 0.018 4.62 470.0
2457945.77045 17.728 0.019 4.40 555.0
2457946.48331 17.713 0.025 6.67 421.0
2457946.60282 17.697 0.021 5.48 475.0
2457946.73195 17.696 0.021 5.42 450.0
2457946.84011 17.695 0.028 6.59 604.0
2457947.58600 17.675 0.020 6.00 402.0
2457947.74682 17.667 0.026 6.72 448.0
2457948.48212 17.634 0.025 7.29 426.0
2457948.60689 17.706 0.017 4.90 362.0
2457948.74524 17.672 0.018 4.71 457.0
2457948.84726 17.714 0.027 6.74 591.0
2457949.65033 17.636 0.022 6.34 466.0
2457952.67513 17.689 0.019 4.99 365.0
2457952.79846 17.781 0.028 6.88 373.0
2457953.56824 17.713 0.020 5.46 359.0
2457953.69917 17.718 0.019 5.20 304.0
2457953.81684 17.710 0.024 6.55 402.0
2457954.57457 17.696 0.016 4.52 340.0
2457954.73233 17.694 0.016 4.65 430.0
2457955.77543 17.730 0.020 5.60 346.0
2457956.57022 17.708 0.018 5.22 362.0
2457956.70322 17.733 0.019 4.95 354.0
2457957.54382 17.649 0.022 6.69 408.0
2457957.74588 17.695 0.023 6.87 356.0
2457958.63981 17.673 0.025 7.08 358.0
2457958.75346 17.684 0.021 5.86 357.0
2457959.50129 17.681 0.018 5.53 385.0
2457959.61594 17.687 0.016 4.51 342.0
2457959.73160 17.689 0.017 4.93 334.0
2457960.48773 17.696 0.025 6.78 418.0
2457960.62032 17.667 0.018 5.46 379.0
2457960.74115 17.703 0.021 5.86 378.0
2457961.57144 17.726 0.019 5.73 423.0
2457961.66594 17.722 0.018 5.23 370.0
2457962.50076 17.689 0.018 5.09 386.0
2457962.76349 17.734 0.020 5.55 466.0
2457964.56089 17.718 0.020 5.18 429.0
2457964.67588 17.722 0.021 5.71 467.0
2457965.65782 17.679 0.020 5.41 403.0
2457966.53077 17.666 0.028 7.25 472.0
2457966.61750 17.665 0.028 7.69 380.0
2457966.72880 17.668 0.025 6.80 390.0
2457967.65727 17.730 0.029 6.98 481.0
2457967.72522 17.688 0.025 6.43 492.0
2457971.50173 17.746 0.033 5.49 1316.0
2457971.54239 17.676 0.024 5.20 793.0
2457971.59222 17.677 0.026 5.87 702.0
2457971.63053 17.703 0.023 4.86 783.0
2457971.67960 17.737 0.025 4.76 945.0
2457971.72153 17.714 0.025 5.11 862.0
2457972.51387 17.686 0.032 6.51 720.0
2457972.55058 17.691 0.030 6.17 706.0
2457972.60307 17.686 0.026 5.55 674.0
2457972.64745 17.719 0.028 5.94 688.0
2457972.70983 17.691 0.025 5.44 772.0
2457972.74623 17.688 0.036 7.16 947.0
2457973.63517 17.690 0.025 5.81 652.0
2457974.50021 17.662 0.021 5.71 522.0
2457974.61573 17.692 0.021 5.15 510.0
2457974.72975 17.689 0.023 5.24 641.0
2457979.47732 17.657 0.018 5.14 502.0
2457979.61177 17.688 0.016 4.10 414.0
2457980.54758 17.710 0.025 5.95 462.0
2457980.66012 17.728 0.025 5.91 480.0
2457981.60143 17.737 0.019 4.53 412.0
2457982.49261 17.677 0.021 5.82 434.0
2457982.62273 17.731 0.024 6.11 410.0
2457983.55023 17.695 0.021 5.36 392.0
2457983.66220 17.751 0.019 5.47 356.0
2457984.57575 17.724 0.022 5.63 388.0
2457985.50407 17.740 0.029 7.40 450.0
2457985.62148 17.679 0.027 6.97 403.0
2457986.59886 17.694 0.018 4.94 369.0
2457987.51873 17.678 0.015 4.19 380.0
2457987.64808 17.719 0.016 4.34 390.0
2457990.57881 17.714 0.020 5.12 422.0
2457991.49649 17.696 0.019 5.20 426.0
2457991.62979 17.739 0.023 5.77 385.0
2457992.54584 17.683 0.016 4.46 393.0
2457993.48047 17.679 0.022 5.54 526.0
2457993.59316 17.706 0.020 5.54 389.0
2457994.52700 17.667 0.022 5.77 472.0
2457994.63813 17.728 0.024 6.12 462.0
2458000.48141 17.673 0.026 6.27 654.0
2458000.53583 17.704 0.031 7.37 569.0
2458000.57697 17.696 0.031 7.28 621.0
2458000.63288 17.688 0.026 5.96 719.0
2458001.56104 17.691 0.019 4.72 559.0
2458002.53184 17.656 0.038 6.50 1439.0
2458003.55284 17.644 0.029 6.84 580.0
2458004.56390 17.649 0.026 6.70 496.0
2458007.51680 17.689 0.025 6.33 449.0
2458008.53623 17.717 0.024 6.03 415.0
2458010.56657 17.644 0.021 5.78 452.0
2458012.50105 17.710 0.021 5.36 488.0
2458013.50519 17.726 0.018 4.64 451.0
2458014.52417 17.740 0.019 4.91 428.0
2458015.51197 17.684 0.029 7.59 438.0
2458016.52984 17.636 0.023 6.63 448.0
2458017.55480 17.751 0.020 5.20 447.0
2458019.48571 17.713 0.020 4.93 494.0
2458020.53286 17.701 0.021 4.88 436.0
2458026.51275 17.739 0.029 5.05 1565.0
2458026.55596 17.732 0.027 5.27 1176.0
2458030.48788 17.683 0.020 4.54 727.0
2458035.56523 17.690 0.026 6.57 526.0
2458037.54900 17.675 0.031 7.21 552.0
2458039.53335 17.702 0.026 6.49 503.0
2458041.50700 17.740 0.022 5.37 489.0
2458049.52856 17.704 0.018 4.72 714.0
2458056.50287 17.773 0.037 7.28 812.0
2458161.85812 17.674 0.025 6.90 552.0
2458162.86656 17.667 0.019 6.20 483.0
2458163.88845 17.706 0.024 5.67 869.0
2458164.87802 17.728 0.021 5.78 487.0
2458165.87529 17.639 0.020 5.98 494.0
2458166.85829 17.650 0.025 7.11 500.0
2458167.84266 17.639 0.022 6.77 508.0
2458167.88253 17.727 0.021 6.08 446.0
2458168.86365 17.641 0.021 6.06 449.0
2458169.84142 17.667 0.026 7.11 488.0
2458169.88643 17.673 0.023 5.70 490.0
2458170.86027 17.669 0.018 5.43 449.0
2458171.83508 17.689 0.022 5.94 521.0
2458171.86927 17.709 0.019 5.05 455.0
2458172.84062 17.676 0.019 5.80 472.0
2458172.87965 17.663 0.020 5.59 494.0
2458173.85040 17.662 0.019 5.72 571.0
2458173.89112 17.660 0.017 5.01 510.0
2458174.86127 17.677 0.019 5.08 575.0
2458174.90013 17.707 0.021 4.45 948.0
2458175.85991 17.688 0.019 5.27 453.0
2458175.89904 17.661 0.021 4.65 823.0
2458176.85293 17.693 0.019 5.12 494.0
2458176.89255 17.722 0.019 4.86 479.0
2458181.84598 17.685 0.022 5.48 689.0
2458181.88768 17.724 0.020 4.67 598.0
2458182.89643 17.688 0.019 4.65 576.0
2458183.90143 17.656 0.022 5.80 676.0
2458184.87004 17.679 0.022 5.22 611.0
2458185.82832 17.723 0.028 6.31 761.0
2458185.87817 17.673 0.025 6.14 665.0
2458189.78764 17.713 0.021 6.02 469.0
2458190.89781 17.679 0.017 4.86 379.0
2458191.88456 17.669 0.022 6.30 397.0
2458192.87489 17.723 0.022 5.78 409.0
2458193.85125 17.661 0.020 6.29 367.0
2458194.81403 17.710 0.022 6.30 384.0
2458195.78778 17.698 0.024 6.53 437.0
2458195.90646 17.708 0.016 4.30 418.0
2458196.87398 17.666 0.020 6.12 364.0
2458197.81759 17.662 0.019 5.72 395.0
2458198.77405 17.693 0.018 5.28 418.0
2458198.88999 17.676 0.018 4.42 445.0
2458199.82628 17.685 0.019 6.11 375.0
2458200.81622 17.690 0.018 5.71 409.0
2458201.76036 17.693 0.030 8.26 482.0
2458201.86669 17.695 0.020 5.94 353.0
2458202.79424 17.719 0.021 5.63 453.0
2458202.91071 17.682 0.017 4.42 442.0
2458203.84334 17.686 0.017 5.00 384.0
2458204.77505 17.713 0.022 6.02 506.0
2458204.89083 17.711 0.019 5.33 355.0
2458205.82036 17.627 0.022 6.33 420.0
2458206.75607 17.633 0.021 5.87 624.0
2458206.86254 17.695 0.014 4.08 406.0
2458207.78240 17.694 0.019 4.91 591.0
2458207.88980 17.684 0.015 4.09 437.0
2458208.80921 17.720 0.019 4.53 669.0
2458209.73298 17.677 0.025 6.13 837.0
2458209.83743 17.701 0.019 4.82 571.0
2458210.74138 17.609 0.025 6.37 756.0
2458210.85027 17.708 0.018 4.63 538.0
2458211.75706 17.662 0.022 5.97 663.0
2458211.86393 17.705 0.017 4.43 560.0
2458212.76408 17.723 0.022 5.35 743.0
2458212.85714 17.662 0.017 4.10 620.0
2458217.80544 17.670 0.022 6.19 436.0
2458220.73058 17.643 0.025 7.60 370.0
2458220.82460 17.678 0.019 5.78 324.0
2458221.74614 17.642 0.022 6.66 348.0
2458221.85795 17.707 0.017 4.96 344.0
2458222.74875 17.679 0.015 4.55 354.0
2458222.88978 17.740 0.020 4.92 385.0
2458223.86364 17.689 0.019 5.15 371.0
2458224.74322 17.689 0.022 6.06 427.0
2458224.88027 17.715 0.017 4.35 386.0
2458226.81361 17.717 0.025 6.92 365.0
2458227.69834 17.715 0.024 6.62 409.0
2458227.83839 17.721 0.016 4.35 337.0
2458228.74943 17.663 0.019 5.79 392.0
2458228.89264 17.693 0.016 4.16 346.0
2458229.77793 17.701 0.016 4.66 326.0
2458229.89370 17.717 0.016 4.12 356.0
2458230.76346 17.679 0.018 5.45 370.0
2458230.89922 17.716 0.015 4.13 334.0
2458232.90187 17.729 0.018 4.65 373.0
2458233.84903 17.709 0.015 4.31 348.0
2458236.71562 17.694 0.020 5.23 619.0
2458238.71171 17.709 0.025 5.71 797.0
2458238.83056 17.694 0.019 4.27 671.0
2458244.68616 17.695 0.021 5.93 517.0
2458244.80673 17.692 0.017 4.56 497.0
2458245.74126 17.683 0.025 6.25 538.0
2458245.85247 17.666 0.026 6.08 587.0
2458246.70937 17.669 0.022 6.26 429.0
2458246.82629 17.671 0.019 4.90 489.0
2458247.74121 17.665 0.017 5.18 393.0
2458247.87203 17.705 0.023 5.80 529.0
2458248.74246 17.674 0.022 6.58 420.0
2458249.70886 17.680 0.023 6.74 407.0
2458249.82103 17.701 0.018 5.01 393.0
2458250.64836 17.712 0.018 5.63 387.0
2458250.76352 17.669 0.014 4.27 348.0
2458250.89558 17.723 0.016 3.82 408.0
2458251.68745 17.664 0.023 6.82 381.0
2458251.81662 17.667 0.020 6.39 401.0
2458251.94144 17.702 0.031 5.23 1491.0
2458253.63494 17.711 0.024 6.66 435.0
2458253.74481 17.651 0.016 4.77 368.0
2458254.63086 17.666 0.018 4.95 466.0
2458254.76165 17.707 0.014 3.94 402.0
2458254.91230 17.728 0.015 3.38 461.0
2458255.70525 17.708 0.020 5.54 370.0
2458255.85941 17.676 0.018 4.63 429.0
2458256.63658 17.672 0.025 7.05 428.0
2458256.75840 17.693 0.020 5.46 383.0
2458256.88816 17.699 0.019 4.58 468.0
2458257.69779 17.723 0.020 5.50 373.0
2458257.81052 17.679 0.021 5.91 364.0
2458258.65611 17.710 0.019 5.74 373.0
2458258.79921 17.703 0.016 4.14 350.0
2458258.93067 17.692 0.014 3.99 492.0
2458259.76338 17.682 0.018 5.03 442.0
2458259.88793 17.689 0.020 5.19 523.0
2458260.75278 17.673 0.014 4.24 427.0
2458261.67468 17.652 0.019 4.66 437.0
2458261.83160 17.717 0.017 4.76 368.0
2458262.66113 17.719 0.019 5.26 393.0
2458262.77762 17.710 0.015 4.62 345.0
2458263.70227 17.685 0.015 4.29 422.0
2458263.83479 17.689 0.013 3.39 305.0
2458264.71610 17.679 0.016 4.19 534.0
2458264.83667 17.699 0.017 4.09 553.0
2458265.61365 17.639 0.025 5.97 701.0
2458265.73049 17.668 0.018 4.72 545.0
2458265.88104 17.730 0.020 4.49 580.0
2458266.73424 17.678 0.022 5.59 642.0
2458272.72155 17.703 0.020 5.19 480.0
2458272.83824 17.716 0.020 4.87 528.0
2458272.94391 17.666 0.028 5.89 993.0
2458273.69138 17.716 0.016 4.09 400.0
2458273.82730 17.700 0.019 4.96 442.0
2458273.91714 17.760 0.020 5.15 466.0
2458274.66962 17.674 0.024 6.87 385.0
2458274.79702 17.723 0.021 5.33 468.0
2458274.91219 17.685 0.031 7.19 752.0
2458275.67135 17.694 0.019 5.59 370.0
2458275.80654 17.673 0.016 4.10 449.0
2458275.92333 17.708 0.022 5.72 668.0
2458276.66802 17.694 0.017 4.84 348.0
2458276.79599 17.751 0.017 4.25 397.0
2458277.59999 17.704 0.020 5.80 437.0
2458277.73398 17.712 0.016 4.93 335.0
2458277.85034 17.711 0.018 4.53 446.0
2458278.55080 17.650 0.022 6.12 527.0
2458278.68530 17.678 0.018 5.52 490.0
2458282.56782 17.679 0.020 5.79 428.0
2458282.69055 17.722 0.015 4.51 306.0
2458282.83238 17.702 0.017 4.35 387.0
2458283.54153 17.735 0.025 6.66 490.0
2458283.64257 17.673 0.019 5.67 361.0
2458283.77805 17.732 0.016 4.09 389.0
2458283.89077 17.694 0.023 5.80 474.0
2458284.61301 17.697 0.020 6.05 344.0
2458284.74705 17.700 0.016 4.86 328.0
2458284.85876 17.690 0.020 5.21 394.0
2458285.76141 17.685 0.020 5.31 369.0
2458286.57978 17.688 0.018 5.62 325.0
2458286.71480 17.691 0.016 4.65 303.0
2458286.85502 17.726 0.017 4.32 370.0
2458287.56751 17.679 0.019 5.68 374.0
2458287.70591 17.696 0.020 6.30 309.0
2458287.84790 17.698 0.015 4.01 319.0
2458288.54352 17.684 0.020 5.50 404.0
2458288.66987 17.737 0.016 4.64 315.0
2458288.80758 17.699 0.017 4.69 335.0
2458289.53994 17.706 0.022 6.05 484.0
2458289.66672 17.697 0.015 4.64 359.0
2458289.81178 17.712 0.020 5.40 381.0
2458290.53282 17.701 0.023 5.81 630.0
2458290.66789 17.748 0.019 5.25 408.0
2458290.80826 17.755 0.022 5.41 434.0
2458291.57587 17.658 0.021 5.11 774.0
2458291.72428 17.699 0.018 4.14 519.0
2458291.85803 17.698 0.020 4.94 467.0
2458292.58713 17.658 0.025 6.69 455.0
2458292.71812 17.728 0.021 5.15 522.0
2458292.86850 17.699 0.019 4.79 499.0
2458293.59350 17.704 0.027 6.79 547.0
2458293.73716 17.684 0.022 5.67 520.0
2458294.62038 17.654 0.033 7.90 647.0
2458294.77311 17.617 0.031 7.48 728.0
2458299.52851 17.723 0.033 6.64 1049.0
2458301.60046 17.652 0.032 7.93 565.0
2458301.71056 17.693 0.030 7.69 573.0
2458301.83539 17.638 0.032 7.48 754.0
2458303.64051 17.705 0.029 8.13 389.0
2458304.61801 17.722 0.031 7.97 425.0
2458304.74091 17.759 0.032 7.48 502.0
2458305.64498 17.698 0.026 7.30 354.0
2458305.76562 17.658 0.025 6.88 411.0
2458306.67242 17.685 0.027 7.29 401.0
2458306.76135 17.679 0.027 7.17 410.0
2458307.48437 17.679 0.025 6.83 544.0
2458307.59053 17.734 0.018 5.27 411.0
2458307.71546 17.706 0.018 4.78 362.0
2458307.83576 17.741 0.024 6.27 469.0
2458308.54958 17.730 0.019 5.75 323.0
2458308.66977 17.711 0.016 4.30 313.0
2458308.78978 17.687 0.024 6.05 461.0
2458309.52398 17.690 0.019 5.84 374.0
2458309.66529 17.714 0.015 3.99 336.0
2458309.76831 17.727 0.016 4.19 390.0
2458310.48859 17.680 0.022 6.08 428.0
2458310.57953 17.678 0.020 5.79 410.0
2458310.66943 17.701 0.017 4.64 407.0
2458310.76288 17.711 0.020 5.65 388.0
2458311.50216 17.727 0.028 7.50 398.0
2458311.61476 17.697 0.019 5.79 327.0
2458311.74589 17.712 0.017 4.44 387.0
2458312.47038 17.648 0.027 6.64 654.0
2458312.58433 17.726 0.019 5.64 357.0
2458312.72515 17.677 0.015 4.43 330.0
2458313.47880 17.694 0.020 5.39 516.0
2458313.58304 17.667 0.015 5.05 318.0
2458313.70548 17.728 0.016 3.94 360.0
2458313.81428 17.718 0.018 4.32 480.0
2458314.55016 17.671 0.019 5.40 415.0
2458314.67176 17.709 0.016 4.25 388.0
2458314.78977 17.745 0.019 5.41 365.0
2458316.54919 17.722 0.025 6.71 433.0
2458316.66569 17.696 0.022 5.85 373.0
2458320.48920 17.718 0.021 5.56 503.0
2458320.60866 17.682 0.019 5.59 412.0
2458320.73068 17.728 0.018 4.83 379.0
2458321.52253 17.664 0.022 5.47 605.0
2458328.48692 17.740 0.030 6.60 677.0
2458328.59998 17.695 0.021 5.31 587.0
2458328.71263 17.747 0.025 5.42 689.0
2458329.51123 17.712 0.024 6.60 526.0
2458329.62309 17.724 0.024 5.97 555.0
2458329.73145 17.713 0.018 4.10 590.0
2458330.54296 17.721 0.017 5.35 466.0
2458331.52799 17.693 0.015 4.62 346.0
2458331.65140 17.693 0.018 4.94 408.0
2458332.52851 17.739 0.020 5.24 425.0
2458332.65264 17.692 0.019 5.02 476.0
2458333.50988 17.703 0.020 5.35 467.0
2458333.64361 17.724 0.015 4.17 349.0
2458334.55276 17.678 0.016 4.81 432.0
2458334.67610 17.712 0.016 4.36 376.0
2458335.68808 17.728 0.022 5.99 375.0
2458336.57150 17.702 0.015 4.59 310.0
2458336.74514 17.739 0.019 5.10 383.0
2458338.57521 17.700 0.021 5.84 385.0
2458339.47446 17.698 0.020 5.07 505.0
2458339.61414 17.730 0.015 4.12 301.0
2458340.51215 17.694 0.018 4.95 385.0
2458340.72984 17.737 0.019 5.26 339.0
2458341.58732 17.733 0.016 4.26 342.0
2458342.49402 17.691 0.022 5.84 402.0
2458342.65310 17.733 0.022 5.40 390.0
2458344.50745 17.701 0.020 5.34 420.0
2458344.63845 17.738 0.021 5.22 415.0
2458345.54022 17.682 0.022 5.81 463.0
2458345.70657 17.743 0.016 4.47 326.0
2458346.58806 17.701 0.018 4.68 335.0
2458347.49246 17.664 0.020 5.64 356.0
2458347.62880 17.705 0.017 4.48 332.0
2458348.55257 17.673 0.024 5.74 457.0
2458349.51820 17.722 0.029 7.33 451.0
2458349.72615 17.778 0.030 6.22 1022.0
2458355.52761 17.693 0.021 5.17 548.0
2458355.69216 17.708 0.024 5.53 704.0
2458356.66009 17.677 0.018 4.36 599.0
2458357.56669 17.702 0.016 3.66 515.0
2458358.53545 17.696 0.022 5.30 520.0
2458358.69920 17.798 0.029 6.33 622.0
2458359.60335 17.696 0.020 4.78 510.0
2458360.54822 17.754 0.023 5.75 432.0
2458360.68140 17.657 0.028 6.68 631.0
2458363.53050 17.705 0.021 5.55 414.0
2458364.48553 17.719 0.020 5.35 469.0
2458364.64498 17.713 0.014 4.33 346.0
2458366.56090 17.694 0.016 4.24 366.0
2458367.57143 17.709 0.015 3.77 369.0
2458368.52512 17.701 0.017 4.66 383.0
2458369.48302 17.690 0.021 4.87 475.0
2458369.64350 17.725 0.019 5.09 407.0
2458370.63757 17.775 0.021 5.09 425.0
2458371.58889 17.726 0.018 4.88 368.0
2458372.55987 17.710 0.017 4.31 386.0
2458373.53900 17.687 0.023 5.81 386.0
2458375.56936 17.750 0.024 6.22 411.0
2458376.50126 17.639 0.025 6.98 433.0
2458376.62833 17.708 0.028 7.30 443.0
2458377.56046 17.646 0.022 5.42 715.0
2458382.51803 17.728 0.017 3.63 569.0
2458382.62559 17.692 0.019 4.58 707.0
