2457873.78287 17.151 0.009 3.68 291.0
2457873.91821 17.147 0.010 4.24 358.0
2457874.75139 17.157 0.012 5.77 342.0
2457874.87483 17.152 0.011 4.50 404.0
2457875.83167 17.164 0.010 4.43 544.0
2457875.93843 17.117 0.019 4.79 2055.0
2457876.75653 17.139 0.010 4.31 351.0
2457876.89336 17.148 0.011 4.89 404.0
2457877.71672 17.149 0.010 4.05 371.0
2457877.84968 17.140 0.010 3.55 429.0
2457878.75536 17.150 0.010 3.90 401.0
2457878.88961 17.142 0.009 3.66 372.0
2457879.71388 17.153 0.014 6.49 412.0
2457879.86654 17.132 0.014 6.91 396.0
2457880.74251 17.184 0.013 5.73 423.0
2457880.87148 17.156 0.013 5.93 424.0
2457881.82194 17.174 0.013 5.19 485.0
2457882.69989 17.173 0.017 7.25 513.0
2457882.83005 17.171 0.013 5.29 559.0
2457883.80016 17.153 0.020 7.34 666.0
2457890.71288 17.162 0.013 5.60 453.0
2457890.87223 17.156 0.014 5.51 572.0
2457893.69156 17.152 0.014 6.68 356.0
2457893.82105 17.149 0.012 5.40 362.0
2457893.93000 17.168 0.014 6.06 517.0
2457894.67576 17.158 0.010 4.66 335.0
2457894.80347 17.148 0.011 4.64 341.0
2457894.91254 17.147 0.011 4.63 406.0
2457895.78033 17.165 0.011 5.24 404.0
2457897.71741 17.121 0.011 5.39 328.0
2457901.65208 17.134 0.011 5.77 306.0
2457901.80803 17.149 0.011 5.35 337.0
2457902.64304 17.158 0.015 7.06 354.0
2457902.77569 17.144 0.010 4.58 334.0
2457903.81213 17.138 0.011 4.83 321.0
2457904.66852 17.159 0.010 4.51 286.0
2457904.80014 17.142 0.009 3.97 274.0
2457904.90885 17.142 0.013 5.84 405.0
2457905.63796 17.144 0.011 4.94 327.0
2457905.76681 17.158 0.010 4.49 328.0
2457905.87795 17.160 0.011 4.00 465.0
2457906.58635 17.156 0.011 4.75 425.0
2457906.70458 17.152 0.009 3.78 343.0
2457906.82706 17.151 0.011 4.27 428.0
2457907.69938 17.170 0.011 4.49 557.0
2457907.83068 17.164 0.011 4.53 570.0
2457908.65022 17.165 0.012 4.61 484.0
2457908.77986 17.142 0.012 4.78 454.0
2457908.88905 17.157 0.015 6.46 502.0
2457909.58082 17.170 0.015 5.61 681.0
2457909.70107 17.153 0.011 4.06 438.0
2457909.81303 17.160 0.011 4.31 543.0
2457909.91304 17.141 0.014 5.69 673.0
2457910.59807 17.164 0.013 4.96 541.0
2457910.71716 17.147 0.011 4.10 425.0
2457910.85160 17.124 0.012 4.21 1014.0
2457911.57621 17.158 0.018 6.83 789.0
2457911.67390 17.165 0.013 5.11 558.0
2457911.87948 17.169 0.021 7.50 806.0
2457916.62282 17.154 0.011 3.93 689.0
2457916.72179 17.149 0.012 4.58 670.0
2457916.82345 17.146 0.013 4.51 682.0
2457917.54318 17.160 0.016 6.63 576.0
2457917.65769 17.153 0.011 4.61 438.0
2457917.77273 17.173 0.012 4.83 512.0
2457917.87978 17.157 0.016 5.53 793.0
2457918.65406 17.156 0.015 5.53 744.0
2457922.63436 17.148 0.011 4.85 389.0
2457923.52725 17.147 0.013 5.89 446.0
2457923.63393 17.168 0.012 5.51 360.0
2457923.77084 17.143 0.013 5.76 395.0
2457923.88059 17.179 0.014 5.78 484.0
2457924.55641 17.147 0.011 5.28 376.0
2457924.66198 17.163 0.011 5.03 321.0
2457924.79080 17.137 0.011 4.34 369.0
2457925.58056 17.167 0.013 6.33 358.0
2457925.70624 17.166 0.011 5.13 296.0
2457925.83146 17.141 0.013 6.22 371.0
2457926.59679 17.142 0.011 5.76 351.0
2457926.74433 17.156 0.012 5.59 332.0
2457928.59251 17.141 0.011 5.22 309.0
2457932.62365 17.158 0.011 5.05 333.0
2457932.75760 17.132 0.012 6.26 311.0
2457933.61456 17.160 0.012 6.13 295.0
2457933.73687 17.161 0.012 6.18 242.0
2457934.54966 17.170 0.010 4.57 329.0
2457934.68560 17.159 0.010 4.28 308.0
2457934.78027 17.150 0.011 5.32 347.0
2457935.51914 17.150 0.011 4.86 416.0
2457935.64854 17.178 0.010 4.31 301.0
2457935.76090 17.170 0.009 3.88 274.0
2457936.51188 17.147 0.012 5.58 390.0
2457936.62273 17.158 0.011 5.68 301.0
2457936.76726 17.156 0.011 5.33 265.0
2457937.56385 17.174 0.013 5.85 426.0
2457937.67501 17.152 0.012 5.48 351.0
2457937.80605 17.154 0.013 6.25 309.0
2457938.58773 17.156 0.015 6.98 415.0
2457944.48233 17.147 0.015 5.34 731.0
2457944.52310 17.162 0.014 5.19 696.0
2457944.57475 17.160 0.013 4.64 631.0
2457944.61492 17.164 0.012 4.49 587.0
2457944.67478 17.156 0.013 4.96 542.0
2457944.72511 17.147 0.012 4.15 569.0
2457944.78509 17.168 0.016 6.26 684.0
2457945.48988 17.157 0.015 6.26 561.0
2457945.59539 17.150 0.010 4.02 420.0
2457945.70757 17.151 0.010 4.08 410.0
2457945.81723 17.155 0.013 5.02 619.0
2457946.53862 17.160 0.011 4.63 406.0
2457946.66785 17.148 0.011 4.68 369.0
2457946.77993 17.171 0.013 5.73 402.0
2457947.52441 17.174 0.014 7.01 321.0
2457947.63507 17.157 0.012 5.92 328.0
2457948.52345 17.137 0.010 5.06 320.0
2457948.65868 17.152 0.013 5.78 444.0
2457948.79168 17.166 0.013 5.49 465.0
2457949.58515 17.147 0.013 5.85 496.0
2457949.70435 17.143 0.016 6.63 633.0
2457949.70775 17.157 0.015 6.56 520.0
2457952.72745 17.172 0.012 5.85 281.0
2457953.49090 17.151 0.013 6.18 382.0
2457953.63220 17.156 0.011 5.20 275.0
2457953.75121 17.159 0.010 5.04 272.0
2457954.50762 17.169 0.010 4.49 475.0
2457954.65011 17.155 0.009 4.07 256.0
2457954.78800 17.144 0.010 4.71 401.0
2457956.49080 17.157 0.012 4.95 422.0
2457956.62474 17.154 0.010 4.66 264.0
2457956.75206 17.144 0.011 5.37 328.0
2457957.67804 17.175 0.012 6.14 305.0
2457958.59600 17.151 0.012 5.86 339.0
2457958.68447 17.157 0.013 6.71 314.0
2457958.79366 17.127 0.015 7.46 387.0
2457959.54879 17.147 0.010 4.33 311.0
2457959.66556 17.151 0.010 4.39 266.0
2457959.78309 17.137 0.013 6.77 350.0
2457960.53528 17.166 0.011 5.19 286.0
2457960.67122 17.149 0.010 5.19 246.0
2457961.61368 17.162 0.009 5.34 322.0
2457961.72612 17.151 0.011 5.64 394.0
2457962.54486 17.162 0.010 4.40 325.0
2457963.72103 17.138 0.010 4.79 395.0
2457964.61108 17.158 0.011 4.52 333.0
2457964.75635 17.136 0.011 5.74 427.0
2457965.68761 17.168 0.011 4.93 384.0
2457966.56160 17.138 0.013 6.23 360.0
2457966.66491 17.140 0.013 6.41 329.0
2457967.60108 17.139 0.016 7.14 426.0
2457967.68711 17.157 0.015 6.78 439.0
2457971.47307 17.160 0.018 6.46 863.0
2457971.51584 17.154 0.013 4.80 661.0
2457971.56716 17.152 0.013 4.78 567.0
2457971.60463 17.161 0.014 5.55 582.0
2457971.65462 17.129 0.012 4.44 619.0
2457971.69537 17.160 0.014 4.85 703.0
2457972.47370 17.175 0.021 7.11 793.0
2457972.52758 17.145 0.018 7.19 605.0
2457972.57616 17.136 0.015 6.10 601.0
2457972.62084 17.154 0.015 5.75 595.0
2457972.67828 17.145 0.016 6.14 651.0
2457972.72382 17.170 0.018 6.52 781.0
2457973.55840 17.155 0.018 7.06 586.0
2457973.68216 17.196 0.017 6.53 664.0
2457974.54695 17.170 0.011 4.45 433.0
2457974.66306 17.147 0.012 5.21 479.0
2457975.49603 17.176 0.015 7.22 361.0
2457979.54359 17.156 0.010 4.38 340.0
2457979.67182 17.146 0.010 4.10 377.0
2457980.59647 17.154 0.013 5.79 447.0
2457981.49444 17.148 0.013 5.37 461.0
2457981.64806 17.130 0.011 4.64 409.0
2457982.55817 17.144 0.011 5.23 319.0
2457982.66845 17.162 0.011 5.16 370.0
2457983.59670 17.139 0.011 5.19 319.0
2457984.50713 17.159 0.014 7.08 358.0
2457984.62283 17.148 0.012 5.69 317.0
2457985.55915 17.169 0.015 7.23 367.0
2457986.51042 17.191 0.010 4.13 336.0
2457986.64825 17.159 0.010 4.87 298.0
2457987.57544 17.156 0.010 4.35 381.0
2457990.49456 17.179 0.012 5.22 374.0
2457990.62641 17.154 0.013 6.13 349.0
2457991.54645 17.170 0.014 6.36 355.0
2457992.47959 17.146 0.011 4.41 435.0
2457992.60102 17.171 0.012 5.69 353.0
2457993.52896 17.131 0.011 5.13 382.0
2457993.63916 17.151 0.012 5.71 360.0
2457994.57299 17.146 0.012 5.51 418.0
2457998.48219 17.175 0.018 4.08 2197.0
2457998.53391 17.183 0.014 5.03 729.0
2457998.57275 17.164 0.013 4.71 659.0
2457998.62629 17.142 0.016 5.50 923.0
2458000.50707 17.140 0.018 7.78 502.0
2458000.55070 17.166 0.013 5.51 511.0
2458000.60710 17.171 0.019 7.46 619.0
2458001.49720 17.154 0.013 5.37 478.0
2458001.60699 17.148 0.012 5.19 557.0
2458002.57781 17.196 0.028 5.84 2623.0
2458004.48058 17.150 0.015 6.44 544.0
2458004.61004 17.145 0.014 6.24 500.0
2458007.57465 17.146 0.014 6.76 390.0
2458008.59227 17.153 0.014 6.64 369.0
2458011.54268 17.145 0.016 7.95 407.0
2458012.55714 17.153 0.011 4.63 471.0
2458013.56098 17.147 0.012 5.10 427.0
2458014.57108 17.157 0.012 5.26 403.0
2458015.57237 17.139 0.013 6.10 387.0
2458017.48275 17.156 0.014 5.82 556.0
2458018.50798 17.160 0.011 4.66 383.0
2458019.54500 17.159 0.011 4.66 366.0
2458021.48635 17.160 0.015 5.82 600.0
2458026.52783 17.157 0.016 4.99 1294.0
2458030.53428 17.128 0.012 4.55 793.0
2458036.54181 17.160 0.016 7.56 468.0
2458040.51570 17.141 0.016 6.84 558.0
2458164.85314 17.135 0.011 5.21 424.0
2458165.85028 17.151 0.011 4.99 435.0
2458165.89020 17.162 0.012 4.86 511.0
2458166.88230 17.149 0.012 5.72 406.0
2458167.85750 17.166 0.011 4.99 402.0
2458168.83867 17.188 0.011 5.10 371.0
2458168.87819 17.161 0.011 4.58 337.0
2458169.86219 17.140 0.011 5.03 396.0
2458170.83554 17.148 0.011 4.77 396.0
2458170.88424 17.138 0.010 3.82 375.0
2458171.84497 17.168 0.011 4.16 411.0
2458171.89337 17.145 0.011 4.12 599.0
2458172.85525 17.151 0.011 5.07 407.0
2458173.82429 17.161 0.012 5.32 525.0
2458173.86494 17.147 0.011 4.52 458.0
2458174.83700 17.151 0.011 4.34 526.0
2458174.87586 17.154 0.010 3.95 449.0
2458175.83514 17.148 0.010 4.31 390.0
2458175.87462 17.163 0.010 4.42 337.0
2458176.82821 17.144 0.011 4.23 462.0
2458176.86756 17.156 0.010 4.22 398.0
2458181.81780 17.129 0.013 5.16 656.0
2458181.86142 17.158 0.012 4.40 599.0
2458182.80287 17.176 0.013 5.34 640.0
2458183.83860 17.164 0.013 5.27 554.0
2458184.84515 17.146 0.012 4.43 597.0
2458184.88582 17.146 0.013 5.17 563.0
2458185.85293 17.135 0.015 5.95 660.0
2458185.89292 17.185 0.012 4.94 499.0
2458189.85364 17.157 0.010 4.38 358.0
2458190.82644 17.139 0.009 4.50 285.0
2458191.81346 17.148 0.012 5.63 349.0
2458192.80277 17.171 0.013 5.96 390.0
2458193.78899 17.148 0.011 5.41 313.0
2458193.89971 17.150 0.010 4.23 297.0
2458194.86105 17.157 0.010 4.66 290.0
2458195.83394 17.143 0.011 5.30 322.0
2458196.80332 17.142 0.010 4.46 312.0
2458197.76331 17.145 0.013 6.49 383.0
2458197.86458 17.160 0.010 4.38 322.0
2458198.82052 17.143 0.010 4.28 325.0
2458199.76639 17.145 0.011 4.96 320.0
2458200.75105 17.157 0.013 6.16 404.0
2458200.86319 17.147 0.010 3.78 363.0
2458201.79721 17.164 0.013 6.46 343.0
2458201.91319 17.160 0.011 4.76 322.0
2458202.84028 17.156 0.010 3.99 363.0
2458203.78249 17.164 0.010 4.78 326.0
2458203.89876 17.168 0.010 4.46 309.0
2458204.82139 17.144 0.012 5.85 340.0
2458205.76159 17.145 0.014 6.19 439.0
2458205.88952 17.168 0.011 4.83 313.0
2458206.80238 17.153 0.010 4.23 424.0
2458206.92148 17.122 0.012 3.86 987.0
2458207.82842 17.161 0.011 4.43 450.0
2458208.74916 17.156 0.012 4.36 760.0
2458208.85552 17.148 0.011 4.10 563.0
2458209.77651 17.151 0.012 4.71 605.0
2458209.88375 17.158 0.011 3.82 513.0
2458210.78946 17.178 0.012 4.62 559.0
2458210.89673 17.151 0.010 3.94 516.0
2458211.80349 17.165 0.013 5.23 572.0
2458211.91256 17.151 0.012 4.70 585.0
2458212.79863 17.143 0.011 4.51 640.0
2458217.86182 17.171 0.010 4.53 317.0
2458220.76192 17.155 0.012 6.42 282.0
2458220.89772 17.157 0.010 4.99 314.0
2458221.78811 17.172 0.009 4.17 273.0
2458221.91433 17.165 0.010 4.10 331.0
2458222.79825 17.161 0.009 3.99 274.0
2458223.77999 17.147 0.011 4.73 306.0
2458223.91656 17.142 0.011 4.12 364.0
2458224.80333 17.132 0.010 4.91 343.0
2458225.79672 17.163 0.011 5.46 309.0
2458226.87172 17.137 0.012 5.65 310.0
2458227.74499 17.157 0.010 4.90 285.0
2458227.88723 17.158 0.010 4.16 309.0
2458228.79960 17.163 0.010 4.53 284.0
2458229.69826 17.142 0.010 5.00 333.0
2458229.82732 17.148 0.009 3.97 264.0
2458230.70040 17.169 0.012 5.67 355.0
2458230.82312 17.155 0.009 4.00 297.0
2458232.80321 17.154 0.010 4.50 346.0
2458233.72892 17.142 0.010 4.31 390.0
2458235.78901 17.136 0.010 3.76 538.0
2458236.78617 17.147 0.011 4.22 535.0
2458238.76052 17.158 0.011 4.02 679.0
2458238.88599 17.147 0.011 3.38 857.0
2458244.73413 17.143 0.011 4.83 402.0
2458244.85651 17.157 0.011 4.32 452.0
2458245.78827 17.148 0.015 6.20 478.0
2458245.90137 17.144 0.012 5.32 515.0
2458246.75634 17.151 0.014 6.16 408.0
2458246.87534 17.140 0.011 4.28 487.0
2458247.68024 17.167 0.012 5.32 413.0
2458247.79021 17.132 0.010 4.43 386.0
2458247.92050 17.153 0.017 7.21 501.0
2458249.64726 17.178 0.015 6.87 433.0
2458249.75597 17.148 0.010 4.73 298.0
2458249.88687 17.164 0.014 6.05 457.0
2458250.70151 17.155 0.009 4.09 270.0
2458250.83102 17.141 0.009 4.04 319.0
2458251.62630 17.171 0.013 7.48 264.0
2458251.73397 17.152 0.013 6.74 320.0
2458251.87072 17.119 0.010 4.57 374.0
2458252.89618 17.100 0.013 6.27 433.0
2458253.68300 17.143 0.010 5.03 336.0
2458253.81041 17.167 0.010 4.53 328.0
2458254.68920 17.156 0.010 4.44 316.0
2458254.83882 17.165 0.009 3.46 326.0
2458255.62771 17.153 0.011 5.60 322.0
2458255.76467 17.156 0.010 4.19 318.0
2458255.90630 17.167 0.013 5.45 426.0
2458256.68493 17.160 0.012 5.84 305.0
2458256.80871 17.138 0.012 5.48 391.0
2458256.93456 17.162 0.014 5.76 575.0
2458257.74521 17.133 0.011 5.52 285.0
2458257.86039 17.132 0.010 4.81 362.0
2458258.72569 17.147 0.010 4.53 279.0
2458258.85673 17.155 0.010 3.68 324.0
2458259.68718 17.134 0.009 4.58 372.0
2458259.81899 17.143 0.010 4.55 407.0
2458260.60207 17.155 0.012 4.86 549.0
2458260.90093 17.130 0.010 4.06 548.0
2458261.73234 17.152 0.010 3.93 328.0
2458261.88830 17.160 0.010 4.24 381.0
2458262.70977 17.149 0.009 4.08 304.0
2458262.84782 17.148 0.009 3.85 272.0
2458263.63035 17.139 0.010 3.81 437.0
2458263.75618 17.140 0.009 3.80 330.0
2458263.89245 17.156 0.010 4.56 294.0
2458264.76961 17.135 0.011 4.60 453.0
2458264.88739 17.172 0.011 4.36 487.0
2458265.66109 17.150 0.013 5.01 568.0
2458265.78273 17.146 0.011 3.82 521.0
2458266.64312 17.107 0.017 6.74 772.0
2458266.79566 17.145 0.015 5.75 687.0
2458271.65635 17.150 0.015 6.39 556.0
2458271.81710 17.147 0.014 5.87 574.0
2458272.64842 17.150 0.010 4.04 412.0
2458272.77115 17.159 0.012 5.28 428.0
2458272.88861 17.164 0.012 4.99 531.0
2458273.62275 17.154 0.011 5.15 396.0
2458273.75972 17.159 0.011 5.42 330.0
2458273.86249 17.143 0.014 6.17 436.0
2458274.60524 17.157 0.011 5.13 331.0
2458274.71974 17.154 0.013 6.54 351.0
2458274.84798 17.146 0.013 5.81 480.0
2458275.59846 17.148 0.011 4.84 393.0
2458275.73951 17.157 0.010 4.49 354.0
2458275.86077 17.150 0.012 4.93 456.0
2458276.60602 17.143 0.012 5.87 403.0
2458276.72871 17.157 0.009 4.01 319.0
2458276.84554 17.145 0.010 4.20 417.0
2458277.66324 17.155 0.009 4.25 281.0
2458277.78450 17.147 0.010 4.47 318.0
2458277.90329 17.127 0.011 4.49 488.0
2458278.59811 17.143 0.010 4.97 348.0
2458278.81485 17.158 0.009 3.81 461.0
2458282.61607 17.149 0.009 4.41 266.0
2458282.75387 17.140 0.009 5.24 264.0
2458282.88101 17.148 0.010 4.36 400.0
2458283.58028 17.182 0.010 4.97 285.0
2458283.70951 17.162 0.010 4.87 269.0
2458283.82512 17.139 0.011 4.93 366.0
2458284.54958 17.134 0.011 5.04 447.0
2458284.66895 17.148 0.010 4.69 302.0
2458284.79438 17.147 0.010 4.45 278.0
2458284.90372 17.162 0.012 4.82 462.0
2458285.79706 17.152 0.010 4.30 332.0
2458286.62768 17.153 0.009 4.81 240.0
2458286.77909 17.154 0.010 4.74 251.0
2458286.89619 17.138 0.011 4.44 400.0
2458287.62231 17.158 0.010 4.52 280.0
2458287.75530 17.148 0.009 3.75 236.0
2458287.89599 17.148 0.010 4.38 387.0
2458288.58939 17.168 0.012 5.83 303.0
2458288.73050 17.161 0.009 3.83 243.0
2458288.86763 17.161 0.013 5.26 448.0
2458289.58714 17.149 0.011 4.94 361.0
2458289.73818 17.160 0.010 4.87 293.0
2458289.85963 17.184 0.013 6.09 372.0
2458290.58614 17.138 0.011 5.20 367.0
2458290.73400 17.164 0.010 4.45 306.0
2458290.85656 17.144 0.012 5.80 445.0
2458291.62932 17.124 0.011 4.48 460.0
2458291.77156 17.158 0.010 4.03 395.0
2458291.89506 17.172 0.014 5.85 514.0
2458292.63500 17.147 0.013 6.13 366.0
2458292.77605 17.143 0.012 4.79 407.0
2458293.53271 17.160 0.016 6.33 615.0
2458293.65833 17.149 0.012 5.13 417.0
2458293.82722 17.169 0.019 7.20 674.0
2458294.66917 17.152 0.016 6.82 544.0
2458294.82794 17.146 0.018 6.74 844.0
2458299.57987 17.163 0.021 5.76 1625.0
2458301.63602 17.136 0.014 6.48 471.0
2458301.75530 17.166 0.014 6.14 455.0
2458302.60846 17.165 0.011 5.29 615.0
2458304.55616 17.153 0.016 7.61 355.0
2458304.66446 17.163 0.014 7.18 368.0
2458305.53969 17.143 0.014 6.69 420.0
2458305.68311 17.136 0.012 6.39 306.0
2458305.81337 17.157 0.016 7.66 379.0
2458306.65871 17.146 0.014 7.16 319.0
2458306.79426 17.163 0.014 6.64 388.0
2458307.51756 17.144 0.011 4.93 407.0
2458307.63977 17.147 0.010 4.94 269.0
2458307.76272 17.148 0.010 4.26 335.0
2458308.48607 17.153 0.013 6.30 380.0
2458308.59535 17.173 0.010 4.47 242.0
2458308.72709 17.156 0.012 5.44 303.0
2458308.83048 17.151 0.015 7.35 432.0
2458309.57121 17.153 0.010 4.60 280.0
2458309.70525 17.165 0.009 3.33 240.0
2458309.81448 17.157 0.011 5.21 405.0
2458310.53802 17.164 0.011 5.45 304.0
2458310.61685 17.150 0.008 4.05 291.0
2458310.70424 17.137 0.009 4.59 361.0
2458310.81586 17.159 0.012 6.11 374.0
2458311.55158 17.148 0.012 6.53 280.0
2458311.67264 17.135 0.009 4.24 272.0
2458311.79201 17.167 0.012 4.94 419.0
2458312.51756 17.166 0.011 4.89 343.0
2458312.63956 17.133 0.009 4.15 244.0
2458312.78418 17.165 0.009 4.40 288.0
2458313.51828 17.176 0.011 5.16 352.0
2458313.63433 17.180 0.009 4.14 245.0
2458313.75223 17.170 0.010 3.88 393.0
2458314.48617 17.150 0.011 5.46 376.0
2458314.59766 17.140 0.010 4.94 312.0
2458314.72770 17.144 0.010 4.37 327.0
2458316.48609 17.174 0.014 6.54 366.0
2458316.59817 17.182 0.011 5.00 329.0
2458316.73222 17.145 0.016 7.72 362.0
2458320.53588 17.164 0.012 5.46 390.0
2458320.66776 17.161 0.010 4.24 348.0
2458320.77689 17.181 0.011 4.84 331.0
2458321.60247 17.140 0.015 5.44 978.0
2458328.53576 17.139 0.013 5.28 527.0
2458328.64797 17.167 0.014 5.83 538.0
2458328.75892 17.140 0.018 6.32 797.0
2458329.55764 17.152 0.013 5.80 499.0
2458329.66957 17.158 0.011 4.19 477.0
2458330.47224 17.161 0.010 4.92 476.0
2458330.60214 17.148 0.015 6.28 872.0
2458331.58583 17.164 0.010 4.72 320.0
2458331.69695 17.171 0.011 4.66 400.0
2458332.58681 17.174 0.012 6.28 344.0
2458332.74454 17.149 0.016 6.86 527.0
2458333.56628 17.167 0.010 4.87 342.0
2458333.69101 17.142 0.010 4.73 333.0
2458334.61225 17.140 0.010 4.53 379.0
2458335.55539 17.146 0.012 5.06 452.0
2458336.49122 17.151 0.013 6.53 358.0
2458336.63340 17.143 0.010 4.50 238.0
2458338.50531 17.130 0.012 5.84 385.0
2458338.63342 17.158 0.011 5.24 314.0
2458339.52366 17.143 0.009 4.10 314.0
2458339.72705 17.156 0.010 4.95 275.0
2458340.61507 17.170 0.010 4.58 306.0
2458341.51391 17.160 0.010 4.09 353.0
2458341.64597 17.154 0.009 3.85 257.0
2458342.57239 17.151 0.011 5.09 319.0
2458343.52779 17.138 0.012 5.76 318.0
2458344.55930 17.178 0.011 5.27 289.0
2458344.73255 17.144 0.011 5.46 342.0
2458345.59965 17.163 0.011 4.76 295.0
2458346.50281 17.153 0.013 6.48 309.0
2458346.64708 17.171 0.010 4.80 234.0
2458347.54454 17.159 0.011 5.35 279.0
2458347.71322 17.162 0.010 5.46 308.0
2458348.61178 17.152 0.012 5.05 341.0
2458353.65687 17.137 0.017 6.56 669.0
2458355.62927 17.149 0.011 4.11 521.0
2458356.51890 17.152 0.013 5.76 521.0
2458357.48197 17.162 0.016 6.49 504.0
2458357.68928 17.151 0.013 5.10 628.0
2458358.62854 17.168 0.012 4.54 477.0
2458359.51920 17.150 0.011 5.50 329.0
2458359.68397 17.140 0.014 5.87 564.0
2458360.59440 17.165 0.014 6.10 459.0
2458361.60029 17.161 0.014 7.15 325.0
2458363.63654 17.156 0.011 6.08 267.0
2458364.55522 17.125 0.009 4.22 338.0
2458366.48281 17.154 0.011 5.22 332.0
2458367.48573 17.154 0.013 5.94 385.0
2458367.66022 17.157 0.010 4.81 324.0
2458368.61045 17.171 0.010 4.30 389.0
2458369.54323 17.161 0.010 4.10 338.0
2458370.51020 17.145 0.012 5.07 378.0
2458371.50021 17.168 0.010 4.05 362.0
2458372.48393 17.162 0.014 5.96 433.0
2458372.64633 17.154 0.012 5.23 443.0
2458375.48444 17.158 0.014 6.49 449.0
2458375.61783 17.147 0.014 6.71 355.0
2458376.56633 17.124 0.011 5.26 394.0
2458381.55075 17.147 0.016 4.23 1661.0
2458382.56803 17.142 0.011 3.82 577.0
2458383.60463 17.156 0.017 6.76 722.0
2458385.57869 17.148 0.010 3.85 574.0
2458392.49859 17.162 0.015 7.05 372.0
2458394.54951 17.157 0.014 6.36 360.0
2458398.49735 17.151 0.013 6.02 391.0
2458517.88134 17.135 0.021 7.25 946.0
2458519.87704 17.146 0.013 5.54 606.0
2458523.85858 17.168 0.012 5.32 388.0
2458524.85614 17.140 0.010 4.40 443.0
2458526.89232 17.153 0.023 6.67 1557.0
2458528.87466 17.127 0.013 6.09 449.0
2458528.88762 17.146 0.013 5.58 630.0
2458535.85127 17.180 0.016 6.83 564.0
2458536.83858 17.152 0.011 4.29 578.0
2458536.87973 17.163 0.012 4.81 523.0
