2457998.62367 18.429 0.072 5.47 2190.0
2458000.49012 18.405 0.040 5.16 718.0
2458000.53210 18.363 0.052 7.25 722.0
2458000.57211 18.301 0.043 6.43 765.0
2458000.61710 18.391 0.042 5.31 799.0
2458001.49463 18.413 0.035 4.69 670.0
2458001.54241 18.384 0.031 4.54 682.0
2458001.58929 18.376 0.036 5.18 728.0
2458002.49632 18.296 0.062 6.17 1322.0
2458002.54380 18.387 0.053 6.00 972.0
2458002.61555 18.443 0.056 5.17 1385.0
2458003.54958 18.366 0.050 6.63 723.0
2458004.47748 18.355 0.049 6.05 972.0
2458004.54463 18.426 0.038 5.56 630.0
2458004.59200 18.404 0.040 5.73 660.0
2458005.54435 18.541 0.061 7.28 641.0
2458007.52886 18.363 0.037 5.99 568.0
2458007.59053 18.384 0.040 6.48 577.0
2458008.53294 18.331 0.031 5.17 540.0
2458008.58964 18.311 0.035 6.08 544.0
2458010.54737 18.409 0.038 5.30 607.0
2458011.51315 18.394 0.052 7.65 605.0
2458011.58481 18.400 0.046 6.73 587.0
2458012.52262 18.390 0.030 4.40 608.0
2458012.57028 18.417 0.031 4.36 638.0
2458013.50192 18.394 0.027 3.64 555.0
2458013.55838 18.370 0.029 4.26 566.0
2458014.49557 18.385 0.032 4.86 535.0
2458014.55164 18.404 0.030 4.49 544.0
2458015.47792 18.497 0.048 5.11 1025.0
2458015.52698 18.365 0.050 7.70 580.0
2458016.47994 18.408 0.052 5.87 956.0
2458016.52661 18.406 0.037 5.71 572.0
2458017.48010 18.374 0.048 5.74 971.0
2458017.53623 18.379 0.032 5.27 554.0
2458018.48743 18.372 0.037 5.29 623.0
2458018.54658 18.383 0.031 4.81 547.0
2458019.50025 18.402 0.031 4.64 542.0
2458019.55812 18.410 0.034 5.47 532.0
2458020.52953 18.422 0.036 4.70 556.0
2458021.48376 18.383 0.047 5.30 943.0
2458021.55507 18.409 0.036 5.20 602.0
2458026.49687 18.434 0.053 4.76 1525.0
2458026.53709 18.326 0.041 3.91 1458.0
2458029.50872 18.317 0.040 5.35 841.0
2458029.53988 18.347 0.042 5.55 847.0
2458030.50093 18.431 0.035 4.35 760.0
2458032.56204 18.397 0.047 5.58 866.0
2458035.56198 18.282 0.039 5.82 662.0
2458036.53920 18.365 0.042 6.13 612.0
2458037.54341 18.501 0.058 6.96 673.0
2458037.56378 18.404 0.054 6.96 705.0
2458039.53008 18.312 0.045 6.95 644.0
2458040.51302 18.406 0.046 6.04 707.0
2458040.56092 18.385 0.045 5.78 759.0
2458046.49626 18.321 0.047 6.15 824.0
2458048.51367 18.393 0.031 4.28 584.0
2458053.52772 18.408 0.053 5.24 1124.0
2458055.50812 18.473 0.045 4.72 849.0
2458153.88033 18.399 0.042 4.98 1154.0
2458155.87794 18.348 0.042 5.93 959.0
2458161.86309 18.320 0.039 6.32 720.0
2458161.88797 18.346 0.050 5.51 1427.0
2458162.87442 18.340 0.028 4.87 571.0
2458163.86779 18.321 0.039 6.74 651.0
2458164.86102 18.443 0.039 6.14 610.0
2458165.84625 18.441 0.037 5.79 645.0
2458165.88516 18.309 0.031 5.32 620.0
2458166.86631 18.384 0.034 5.59 573.0
2458167.83961 18.389 0.037 6.58 625.0
2458167.87800 18.403 0.034 5.62 548.0
2458168.84761 18.414 0.032 5.31 541.0
2458168.88570 18.328 0.032 5.61 550.0
2458169.84781 18.424 0.041 6.33 597.0
2458169.88502 18.387 0.031 4.75 571.0
2458170.84477 18.419 0.030 4.94 578.0
2458170.88221 18.414 0.029 4.44 554.0
2458171.84140 18.354 0.031 4.73 612.0
2458171.87874 18.465 0.032 4.46 571.0
2458172.83921 18.379 0.031 5.09 583.0
2458172.87674 18.355 0.029 4.37 605.0
2458173.83652 18.403 0.034 5.39 690.0
2458173.87389 18.344 0.029 4.73 635.0
2458174.83191 18.392 0.036 5.44 743.0
2458174.86930 18.320 0.028 4.27 638.0
2458175.81750 18.369 0.035 5.81 607.0
2458175.85538 18.397 0.031 5.04 565.0
2458175.89302 18.375 0.030 4.62 618.0
2458176.83605 18.385 0.033 5.21 604.0
2458176.87363 18.376 0.027 4.12 582.0
2458181.81270 18.365 0.041 5.52 889.0
2458181.85425 18.333 0.032 4.51 798.0
2458181.89423 18.384 0.034 4.36 741.0
2458182.86122 18.352 0.033 4.95 696.0
2458182.90752 18.362 0.037 3.98 1119.0
2458183.83349 18.409 0.037 5.44 751.0
2458183.88163 18.399 0.031 4.74 628.0
2458184.82879 18.405 0.037 4.77 792.0
2458184.86705 18.360 0.035 4.82 716.0
2458184.90607 18.332 0.049 5.39 1273.0
2458185.84940 18.401 0.038 5.12 806.0
2458185.88786 18.337 0.036 5.17 740.0
2458189.80191 18.379 0.032 5.40 569.0
2458189.85007 18.352 0.030 4.86 547.0
2458189.89646 18.432 0.028 4.09 523.0
2458190.83984 18.396 0.025 4.46 442.0
2458190.89640 18.368 0.026 4.10 471.0
2458191.81143 18.380 0.036 6.28 540.0
2458191.86791 18.328 0.031 5.36 510.0
2458192.78226 18.380 0.039 6.46 575.0
2458192.82844 18.371 0.031 4.96 566.0
2458192.88591 18.333 0.029 5.02 502.0
2458193.79942 18.393 0.032 5.60 486.0
2458193.84671 18.350 0.030 5.59 478.0
2458194.79317 18.357 0.035 6.04 507.0
2458194.84057 18.370 0.027 4.76 453.0
2458194.89617 18.346 0.028 4.52 477.0
2458195.78323 18.376 0.040 6.81 560.0
2458195.82885 18.414 0.034 5.15 501.0
2458195.88671 18.389 0.026 4.22 476.0
2458196.78295 18.352 0.030 5.22 509.0
2458196.82868 18.321 0.026 4.42 476.0
2458197.75974 18.459 0.041 6.72 581.0
2458197.79932 18.342 0.030 5.47 508.0
2458198.77102 18.425 0.031 5.67 525.0
2458198.81698 18.395 0.027 4.57 502.0
2458199.75223 18.410 0.034 5.86 523.0
2458199.79142 18.310 0.029 5.25 489.0
2458200.75513 18.382 0.041 7.01 605.0
2458200.79755 18.391 0.029 5.08 535.0
2458201.75377 18.347 0.046 7.44 624.0
2458201.80890 18.349 0.039 5.61 499.0
2458202.77601 18.373 0.028 4.65 574.0
2458202.82152 18.372 0.025 3.95 529.0
2458203.74699 18.386 0.033 5.81 524.0
2458203.79268 18.407 0.026 4.11 478.0
2458204.75525 18.351 0.046 7.24 717.0
2458204.80113 18.452 0.048 6.30 530.0
2458205.75651 18.424 0.048 7.22 671.0
2458205.80075 18.370 0.052 6.84 583.0
2458205.86012 18.360 0.030 5.01 511.0
2458205.91679 18.390 0.031 4.12 715.0
2458206.76683 18.344 0.031 4.91 693.0
2458206.81257 18.372 0.027 4.18 593.0
2458207.76283 18.361 0.035 5.31 757.0
2458207.80822 18.369 0.030 4.79 652.0
2458207.85471 18.352 0.026 4.16 587.0
2458207.91000 18.404 0.024 3.81 489.0
2458208.75930 18.361 0.032 4.21 916.0
2458208.80469 18.340 0.029 3.99 789.0
2458209.75610 18.422 0.041 5.55 842.0
2458209.80222 18.362 0.037 5.25 742.0
2458211.75249 18.393 0.042 6.24 796.0
2458211.79842 18.240 0.037 5.90 752.0
2458212.71951 18.437 0.053 5.38 1580.0
2458212.76266 18.353 0.034 4.72 867.0
2458212.79663 18.376 0.032 4.68 777.0
2458217.77110 18.374 0.037 6.32 536.0
2458217.82396 18.352 0.028 4.73 507.0
2458217.87638 18.365 0.027 4.48 499.0
2458220.72916 18.334 0.036 6.88 483.0
2458220.75993 18.366 0.030 5.73 458.0
2458220.92724 18.407 0.040 4.11 1324.0
2458221.76413 18.418 0.028 4.96 449.0
2458221.91233 18.407 0.027 3.96 499.0
2458222.72903 18.394 0.031 5.46 500.0
2458222.77731 18.412 0.025 4.20 438.0
2458223.79049 18.366 0.027 4.41 484.0
2458223.85907 18.378 0.029 4.72 488.0
2458223.91149 18.403 0.033 5.19 534.0
2458224.72295 18.389 0.037 5.82 571.0
2458226.91598 18.375 0.030 5.23 488.0
2458227.72457 18.431 0.034 5.81 488.0
2458227.78406 18.364 0.025 4.35 434.0
2458227.84983 18.368 0.022 3.63 443.0
2458227.89785 18.408 0.026 3.98 484.0
2458228.74485 18.326 0.035 5.99 516.0
2458228.86048 18.414 0.031 5.32 476.0
2458228.91892 18.380 0.024 3.59 482.0
2458229.72350 18.418 0.026 4.56 467.0
2458230.69540 18.419 0.033 5.62 563.0
2458230.74362 18.374 0.027 5.07 468.0
2458230.91003 18.369 0.025 4.26 453.0
2458232.89720 18.401 0.028 4.24 501.0
2458233.72390 18.432 0.029 4.41 584.0
2458235.73465 18.354 0.033 4.87 682.0
2458236.67854 18.387 0.040 5.34 860.0
2458236.72836 18.363 0.028 4.06 707.0
2458238.70709 18.459 0.046 5.61 947.0
2458238.86325 18.390 0.034 4.24 845.0
2458240.81262 18.410 0.048 5.58 1038.0
2458244.65241 18.414 0.049 6.94 709.0
2458244.70006 18.394 0.032 5.09 612.0
2458245.71345 18.407 0.053 7.33 641.0
2458245.76931 18.382 0.054 7.34 704.0
2458245.86538 18.352 0.045 6.16 729.0
2458245.93660 18.379 0.047 5.08 1186.0
2458246.70629 18.391 0.040 6.67 551.0
2458246.75292 18.327 0.042 6.24 597.0
2458246.85634 18.351 0.032 4.80 650.0
2458246.91028 18.410 0.040 5.47 749.0
2458247.64304 18.350 0.037 5.90 693.0
2458247.69050 18.401 0.036 5.84 584.0
2458247.85200 18.384 0.030 4.43 634.0
2458247.89807 18.316 0.043 6.33 680.0
2458248.70758 18.498 0.039 5.89 497.0
2458248.75927 18.381 0.038 6.02 555.0
2458249.65796 18.425 0.043 7.17 577.0
2458249.70423 18.391 0.038 6.58 534.0
2458249.86648 18.404 0.029 4.66 567.0
2458249.91336 18.422 0.036 4.88 673.0
2458250.65913 18.376 0.026 4.79 466.0
2458250.71207 18.381 0.023 4.14 439.0
2458250.75890 18.350 0.025 3.95 438.0
2458250.87552 18.380 0.024 3.56 506.0
2458250.92182 18.319 0.030 4.70 574.0
2458251.63827 18.386 0.035 7.14 355.0
2458251.68440 18.409 0.042 7.17 504.0
2458251.84486 18.402 0.034 5.49 512.0
2458251.89809 18.385 0.026 4.03 535.0
2458252.85397 18.433 0.042 6.77 541.0
2458252.90818 18.440 0.037 5.21 612.0
2458253.63180 18.394 0.044 7.46 572.0
2458253.67964 18.354 0.032 5.69 519.0
2458253.85132 18.417 0.028 4.62 513.0
2458254.64300 18.406 0.032 5.61 536.0
2458254.70134 18.391 0.024 4.10 478.0
2458254.75858 18.351 0.022 3.67 502.0
2458254.89395 18.375 0.024 3.42 538.0
2458254.93975 18.424 0.030 3.55 827.0
2458255.66959 18.399 0.033 5.24 521.0
2458255.71753 18.328 0.030 5.24 479.0
2458255.85632 18.371 0.028 4.26 539.0
2458255.90290 18.398 0.033 4.77 597.0
2458256.61404 18.386 0.044 6.90 627.0
2458256.66632 18.429 0.038 6.11 521.0
2458256.88507 18.351 0.028 4.08 591.0
2458256.93121 18.423 0.042 5.98 676.0
2458257.67858 18.390 0.035 5.72 528.0
2458257.82415 18.349 0.028 4.55 501.0
2458257.87333 18.437 0.033 5.00 555.0
2458258.64882 18.341 0.028 5.18 498.0
2458258.72191 18.386 0.029 5.23 463.0
2458258.77120 18.421 0.029 4.63 468.0
2458258.83117 18.409 0.025 3.48 490.0
2458258.89401 18.403 0.024 3.65 499.0
2458259.70149 18.414 0.030 4.88 615.0
2458259.75914 18.421 0.029 4.19 614.0
2458259.81539 18.385 0.034 5.50 620.0
2458259.86631 18.356 0.027 3.82 629.0
2458259.92103 18.405 0.032 4.57 618.0
2458260.63130 18.403 0.029 4.29 624.0
2458260.81297 18.365 0.026 4.39 611.0
2458260.91351 18.454 0.031 3.92 696.0
2458261.65180 18.392 0.029 4.26 565.0
2458261.85325 18.465 0.028 3.71 512.0
2458261.90033 18.399 0.028 3.72 564.0
2458262.65799 18.422 0.027 4.45 494.0
2458262.70643 18.383 0.024 4.11 470.0
2458262.82908 18.376 0.023 3.84 430.0
2458262.87637 18.366 0.023 3.61 460.0
2458262.91376 18.420 0.031 4.69 559.0
2458263.64356 18.356 0.026 4.12 594.0
2458263.69915 18.356 0.024 3.99 526.0
2458263.86659 18.364 0.022 3.67 425.0
2458264.63752 18.468 0.044 4.58 1399.0
2458264.88409 18.420 0.030 3.97 649.0
2458265.58819 18.403 0.052 6.58 1030.0
2458265.74334 18.405 0.030 4.41 647.0
2458265.79788 18.391 0.030 4.21 671.0
2458265.87788 18.374 0.032 4.50 702.0
2458266.63963 18.320 0.050 6.68 987.0
2458266.76657 18.383 0.039 5.28 845.0
2458266.92313 18.412 0.046 5.68 893.0
2458271.62422 18.389 0.059 6.79 1044.0
2458271.81541 18.371 0.036 5.04 783.0
2458271.84324 18.274 0.047 6.03 1059.0
2458271.88968 18.352 0.045 5.46 1075.0
2458272.67811 18.362 0.028 4.31 601.0
2458272.73594 18.400 0.035 5.37 606.0
2458272.78635 18.392 0.033 5.01 628.0
2458272.83677 18.337 0.031 4.64 652.0
2458272.88692 18.378 0.031 4.23 697.0
2458272.93427 18.438 0.039 5.21 756.0
2458273.60565 18.345 0.029 4.82 570.0
2458273.65336 18.392 0.029 4.60 556.0
2458273.72035 18.367 0.025 4.31 498.0
2458273.77391 18.409 0.027 4.47 506.0
2458273.77605 18.355 0.027 4.70 514.0
2458273.82582 18.365 0.029 4.44 568.0
2458273.86074 18.435 0.040 5.68 618.0
2458273.90019 18.385 0.035 5.16 627.0
2458274.58480 18.405 0.041 6.74 565.0
2458274.63308 18.411 0.038 6.62 479.0
2458274.79382 18.379 0.032 5.13 584.0
2458274.84475 18.398 0.036 5.42 632.0
2458274.89317 18.416 0.047 5.99 815.0
2458275.57871 18.421 0.036 5.43 653.0
2458275.63650 18.342 0.029 5.19 602.0
2458275.75237 18.460 0.037 5.21 538.0
2458275.80344 18.410 0.028 4.08 556.0
2458275.85755 18.345 0.031 4.70 611.0
2458275.90479 18.329 0.033 4.59 748.0
2458276.58599 18.442 0.040 6.11 600.0
2458276.63367 18.354 0.033 5.75 491.0
2458276.74250 18.428 0.033 5.44 509.0
2458276.79240 18.393 0.025 3.72 501.0
2458276.84234 18.400 0.035 5.25 585.0
2458277.63269 18.380 0.028 5.07 475.0
2458277.74868 18.398 0.032 5.49 467.0
2458277.79747 18.389 0.028 4.24 508.0
2458277.84715 18.370 0.025 3.75 550.0
2458277.90012 18.379 0.027 4.00 607.0
2458277.93414 18.416 0.036 5.22 680.0
2458278.58126 18.392 0.032 5.62 539.0
2458278.62806 18.349 0.028 5.13 505.0
2458278.69984 18.313 0.027 4.79 498.0
2458278.84420 18.467 0.029 4.05 692.0
2458282.56630 18.389 0.031 5.16 548.0
2458282.61443 18.413 0.027 4.81 448.0
2458282.67340 18.354 0.023 4.44 415.0
2458282.73549 18.355 0.025 4.69 425.0
2458282.79716 18.357 0.029 5.45 484.0
2458282.84688 18.374 0.025 4.10 492.0
2458282.89526 18.436 0.029 4.23 562.0
2458283.54000 18.331 0.038 6.29 618.0
2458283.57869 18.472 0.034 5.54 478.0
2458283.62512 18.380 0.032 5.60 471.0
2458283.68087 18.426 0.026 4.55 455.0
2458283.74320 18.385 0.033 6.21 489.0
2458283.79211 18.380 0.027 4.43 520.0
2458283.84099 18.358 0.028 4.43 553.0
2458283.88927 18.443 0.037 5.55 599.0
2458284.53278 18.330 0.033 5.37 681.0
2458284.57916 18.337 0.027 4.89 499.0
2458284.62687 18.387 0.025 4.35 467.0
2458284.68288 18.350 0.024 4.35 445.0
2458284.74553 18.380 0.025 4.72 436.0
2458284.79276 18.351 0.027 4.75 462.0
2458284.84172 18.361 0.025 4.34 455.0
2458284.88905 18.390 0.034 5.19 565.0
2458285.72804 18.345 0.028 5.05 470.0
2458285.77573 18.353 0.029 5.02 476.0
2458286.53156 18.416 0.032 5.50 492.0
2458286.57826 18.393 0.028 5.33 429.0
2458286.62609 18.373 0.027 5.22 415.0
2458286.68611 18.392 0.029 5.30 411.0
2458286.74709 18.434 0.029 4.87 422.0
2458286.82211 18.439 0.028 4.52 453.0
2458286.86912 18.377 0.030 4.71 500.0
2458286.91405 18.383 0.032 5.06 573.0
2458287.56598 18.349 0.027 4.63 484.0
2458287.62075 18.383 0.026 4.34 453.0
2458287.67672 18.350 0.023 4.59 399.0
2458287.73801 18.363 0.024 4.35 418.0
2458287.80023 18.350 0.024 4.24 406.0
2458287.86228 18.365 0.022 3.63 433.0
2458287.90234 18.403 0.029 4.48 533.0
2458288.54199 18.399 0.032 5.60 517.0
2458288.58783 18.400 0.030 5.50 483.0
2458288.64348 18.376 0.025 4.39 418.0
2458288.71237 18.444 0.027 4.33 417.0
2458288.77371 18.418 0.027 4.25 438.0
2458288.83500 18.313 0.031 5.14 520.0
2458288.88196 18.357 0.041 5.86 687.0
2458289.53674 18.416 0.036 5.78 607.0
2458289.58406 18.383 0.029 4.88 532.0
2458289.64754 18.401 0.025 4.32 456.0
2458289.70742 18.390 0.023 3.92 454.0
2458289.76750 18.365 0.027 4.38 479.0
2458289.82508 18.446 0.033 5.27 500.0
2458289.87176 18.395 0.034 5.25 549.0
2458290.52965 18.382 0.039 5.52 789.0
2458290.58308 18.417 0.032 5.09 563.0
2458290.63138 18.375 0.028 4.41 519.0
2458290.70448 18.386 0.030 4.71 510.0
2458290.77394 18.326 0.029 4.87 488.0
2458290.82082 18.352 0.028 4.29 542.0
2458290.86928 18.341 0.030 4.69 596.0
2458291.57185 18.391 0.035 4.63 920.0
2458291.62622 18.396 0.030 4.34 615.0
2458291.69299 18.401 0.030 4.57 540.0
2458291.75223 18.334 0.033 4.74 652.0
2458291.80999 18.430 0.030 4.11 553.0
2458291.87074 18.384 0.035 5.09 603.0
2458292.54352 18.418 0.039 5.29 721.0
2458292.58396 18.362 0.035 5.77 585.0
2458292.63197 18.400 0.039 5.74 569.0
2458292.68713 18.429 0.040 5.83 649.0
2458292.75745 18.375 0.031 4.48 601.0
2458292.81693 18.435 0.033 4.75 546.0
2458292.88420 18.359 0.031 4.58 616.0
2458293.53935 18.411 0.046 6.08 749.0
2458293.59036 18.428 0.040 5.69 662.0
2458293.65528 18.325 0.031 5.09 586.0
2458293.71833 18.342 0.036 5.70 640.0
2458293.76841 18.424 0.045 6.42 712.0
2458294.57585 18.453 0.068 7.91 935.0
2458294.63137 18.403 0.041 5.52 752.0
2458294.76967 18.388 0.055 7.36 878.0
2458294.82467 18.369 0.051 6.68 965.0
2458299.50761 18.491 0.063 6.46 1426.0
2458299.55329 18.299 0.072 6.86 1991.0
2458299.66384 18.454 0.051 4.57 1732.0
2458301.56749 18.439 0.060 7.59 777.0
2458301.63304 18.383 0.050 7.29 698.0
2458301.68330 18.416 0.055 6.60 957.0
2458301.73702 18.352 0.043 6.83 620.0
2458301.79335 18.458 0.048 6.48 708.0
2458302.55124 18.377 0.032 5.47 667.0
2458302.67808 18.355 0.051 7.39 861.0
2458303.62194 18.527 0.056 8.01 544.0
2458304.53686 18.429 0.046 6.88 603.0
2458304.58174 18.434 0.045 6.93 571.0
2458304.62718 18.512 0.053 7.37 568.0
2458304.68558 18.506 0.055 7.66 624.0
2458304.73936 18.421 0.052 7.58 648.0
2458304.80231 18.488 0.058 7.88 662.0
2458305.57504 18.323 0.041 7.35 533.0
2458305.64342 18.453 0.041 7.03 471.0
2458305.68168 18.358 0.035 6.48 499.0
2458305.74120 18.359 0.036 6.17 507.0
2458305.79507 18.416 0.048 7.21 563.0
2458305.84575 18.371 0.047 7.35 642.0
2458306.66883 18.463 0.040 6.43 521.0
2458306.69668 18.474 0.038 6.03 564.0
2458306.74818 18.505 0.055 7.94 549.0
2458306.78335 18.395 0.042 6.78 554.0
2458306.82319 18.413 0.038 5.86 601.0
2458307.48281 18.513 0.047 6.83 664.0
2458307.52979 18.362 0.031 5.39 593.0
2458307.58732 18.314 0.027 5.05 531.0
2458307.63685 18.324 0.024 4.83 423.0
2458307.69687 18.369 0.024 4.10 434.0
2458307.74360 18.388 0.028 4.54 476.0
2458307.80035 18.416 0.036 5.41 556.0
2458307.84506 18.366 0.037 5.86 594.0
2458308.50002 18.400 0.042 7.09 561.0
2458308.54801 18.406 0.031 5.71 441.0
2458308.59393 18.380 0.027 5.07 415.0
2458308.65181 18.393 0.023 4.06 407.0
2458308.70897 18.389 0.038 6.29 481.0
2458308.75742 18.432 0.036 5.20 542.0
2458308.80353 18.458 0.043 6.20 592.0
2458309.47303 18.290 0.033 5.71 611.0
2458309.52242 18.372 0.029 5.81 480.0
2458309.56983 18.339 0.024 4.48 448.0
2458309.62816 18.379 0.028 4.84 438.0
2458309.68706 18.410 0.026 4.33 438.0
2458309.73531 18.444 0.025 3.60 469.0
2458309.78220 18.405 0.027 4.23 505.0
2458309.82839 18.423 0.034 5.04 577.0
2458310.48702 18.327 0.037 6.32 549.0
2458310.53653 18.383 0.032 5.75 501.0
2458310.56750 18.399 0.031 5.28 504.0
2458310.60496 18.377 0.026 4.45 462.0
2458310.63961 18.356 0.023 4.36 493.0
2458310.67936 18.425 0.027 4.53 544.0
2458310.71354 18.432 0.029 4.45 579.0
2458310.76087 18.406 0.033 5.48 473.0
2458310.81444 18.324 0.032 5.21 561.0
2458311.48487 18.428 0.040 6.24 562.0
2458311.53128 18.317 0.037 6.62 520.0
2458311.58084 18.375 0.033 6.01 463.0
2458311.63829 18.359 0.028 5.46 438.0
2458311.69679 18.412 0.028 4.60 453.0
2458311.74432 18.365 0.027 4.25 502.0
2458311.79064 18.378 0.031 4.67 571.0
2458311.83381 18.446 0.033 4.49 631.0
2458312.50085 18.412 0.034 5.31 567.0
2458312.54886 18.401 0.031 5.19 505.0
2458312.59908 18.326 0.029 5.65 463.0
2458312.65765 18.376 0.028 4.96 441.0
2458312.72358 18.368 0.024 4.06 437.0
2458312.78251 18.418 0.024 3.68 538.0
2458312.82957 18.314 0.026 4.35 509.0
2458313.50182 18.333 0.029 5.69 558.0
2458313.54970 18.326 0.023 4.40 446.0
2458313.60296 18.378 0.022 4.04 417.0
2458313.64850 18.391 0.023 3.90 435.0
2458313.70391 18.408 0.025 3.68 468.0
2458313.75058 18.346 0.027 3.79 546.0
2458313.79737 18.406 0.028 3.77 556.0
2458314.46868 18.424 0.042 5.63 802.0
2458314.51722 18.394 0.031 5.14 517.0
2458314.56475 18.429 0.031 4.82 523.0
2458314.61257 18.390 0.027 4.58 464.0
2458314.67018 18.411 0.027 3.90 506.0
2458314.72633 18.348 0.026 4.15 491.0
2458314.77277 18.389 0.025 3.86 462.0
2458314.81845 18.398 0.040 6.20 546.0
2458316.50007 18.432 0.047 7.24 557.0
2458316.54761 18.444 0.044 6.75 564.0
2458316.59684 18.370 0.030 4.93 512.0
2458316.64775 18.385 0.039 6.55 505.0
2458316.70975 18.402 0.038 6.15 501.0
2458316.76091 18.421 0.048 7.22 569.0
2458320.50309 18.380 0.034 5.60 588.0
2458320.55019 18.379 0.036 6.10 564.0
2458320.66643 18.446 0.025 3.99 508.0
2458320.71368 18.346 0.029 4.92 505.0
2458320.76000 18.376 0.025 4.25 489.0
2458321.49044 18.363 0.038 5.23 805.0
2458321.53622 18.375 0.035 4.90 698.0
2458321.77230 18.480 0.066 6.77 1226.0
2458328.48532 18.359 0.049 6.25 819.0
2458328.53453 18.402 0.037 4.95 728.0
2458328.58166 18.413 0.035 5.04 716.0
2458328.63083 18.394 0.043 6.29 732.0
2458328.67987 18.452 0.055 6.43 995.0
2458328.72614 18.397 0.043 5.56 852.0
2458328.77306 18.300 0.046 6.10 1002.0
2458329.50962 18.384 0.036 5.34 649.0
2458329.55641 18.405 0.037 5.19 689.0
2458329.65276 18.482 0.036 4.79 674.0
2458329.69913 18.359 0.029 4.04 707.0
2458329.74512 18.417 0.033 4.39 723.0
2458330.47088 18.383 0.031 4.73 709.0
2458330.52497 18.308 0.026 4.72 567.0
2458331.48269 18.363 0.034 5.57 539.0
2458331.53888 18.375 0.025 4.32 454.0
2458331.59787 18.399 0.028 4.59 503.0
2458331.64666 18.384 0.028 4.70 521.0
2458331.69257 18.347 0.034 5.49 579.0
2458332.49932 18.401 0.033 5.26 549.0
2458332.55580 18.403 0.030 5.04 519.0
2458332.61653 18.368 0.031 5.32 545.0
2458332.66368 18.387 0.032 5.04 599.0
2458332.75760 18.485 0.046 6.24 714.0
2458333.50509 18.383 0.032 5.00 580.0
2458333.56203 18.376 0.029 4.93 513.0
2458333.62270 18.358 0.024 4.39 457.0
2458333.67062 18.383 0.025 4.38 472.0
2458334.50726 18.398 0.031 4.89 605.0
2458334.56455 18.328 0.027 4.84 537.0
2458334.62384 18.332 0.027 4.53 572.0
2458334.67131 18.398 0.027 4.44 517.0
2458335.53523 18.357 0.034 5.13 672.0
2458335.59388 18.428 0.040 6.10 690.0
2458335.70263 18.474 0.034 4.91 580.0
2458336.48622 18.368 0.036 5.37 534.0
2458336.54858 18.359 0.025 4.24 422.0
2458336.61076 18.416 0.027 4.83 423.0
2458336.66085 18.370 0.026 4.37 427.0
2458338.46923 18.273 0.041 6.19 812.0
2458338.51975 18.306 0.035 6.31 566.0
2458338.57005 18.431 0.033 5.56 490.0
2458338.62911 18.403 0.032 5.55 493.0
2458338.73856 18.355 0.032 5.47 539.0
2458339.50142 18.400 0.026 4.11 514.0
2458339.56650 18.397 0.024 4.15 433.0
2458339.62549 18.350 0.023 4.04 416.0
2458339.74250 18.418 0.031 5.05 461.0
2458340.50738 18.444 0.029 4.10 500.0
2458340.61081 18.338 0.027 4.85 482.0
2458340.66744 18.380 0.024 3.93 452.0
2458341.49427 18.394 0.032 4.93 537.0
2458341.54082 18.329 0.026 4.31 492.0
2458341.59826 18.435 0.026 4.25 442.0
2458341.71728 18.369 0.023 3.86 400.0
2458342.48930 18.366 0.033 5.55 511.0
2458342.56817 18.477 0.033 5.22 491.0
2458342.61764 18.480 0.038 5.48 520.0
2458343.50715 18.385 0.034 5.10 534.0
2458344.47117 18.375 0.052 5.78 1149.0
2458344.51868 18.340 0.030 4.97 533.0
2458344.58339 18.402 0.031 4.79 504.0
2458344.63364 18.371 0.033 5.37 544.0
2458344.72831 18.396 0.027 4.25 487.0
2458345.51893 18.386 0.032 4.60 568.0
2458345.56824 18.388 0.035 5.35 553.0
2458345.62974 18.368 0.027 4.47 449.0
2458345.71732 18.369 0.024 3.84 418.0
2458346.51525 18.394 0.028 4.53 455.0
2458346.58333 18.420 0.029 4.77 444.0
2458346.64285 18.377 0.027 4.47 401.0
2458347.47204 18.335 0.048 6.03 979.0
2458347.52082 18.396 0.027 4.57 436.0
2458347.58307 18.359 0.028 4.98 437.0
2458347.68561 18.339 0.024 3.93 433.0
2458348.47286 18.440 0.065 7.26 874.0
2458348.54787 18.474 0.043 5.93 587.0
2458348.60752 18.428 0.038 5.83 512.0
2458349.49429 18.427 0.055 7.35 611.0
2458349.54459 18.416 0.051 7.50 582.0
2458349.60535 18.416 0.041 5.86 545.0
2458353.54375 18.425 0.042 5.03 832.0
2458353.59362 18.471 0.080 7.56 1223.0
2458353.65015 18.337 0.058 6.48 1160.0
2458355.50529 18.263 0.039 6.15 716.0
2458355.55758 18.344 0.039 5.89 674.0
2458355.65603 18.448 0.035 4.75 730.0
2458356.47444 18.457 0.051 5.00 1163.0
2458356.53134 18.354 0.033 4.44 715.0
2458356.65533 18.375 0.029 3.98 706.0
2458356.70390 18.363 0.031 3.86 848.0
2458357.51576 18.447 0.043 5.45 669.0
2458357.65342 18.445 0.034 4.02 684.0
2458358.48255 18.391 0.046 6.57 640.0
2458358.53066 18.358 0.042 5.86 673.0
2458358.62437 18.408 0.031 3.97 644.0
2458358.67641 18.371 0.035 4.73 684.0
2458359.48248 18.419 0.034 5.11 552.0
2458359.53469 18.408 0.033 5.15 551.0
2458359.60172 18.466 0.034 4.56 636.0
2458359.68279 18.304 0.037 5.53 711.0
2458360.53049 18.392 0.042 6.73 548.0
