2457857.90590 18.982 0.079 5.07 892.0
2457858.77177 19.050 0.062 4.17 704.0
2457858.78334 19.129 0.081 4.95 700.0
2457858.79590 19.051 0.066 4.74 683.0
2457858.80859 19.043 0.070 4.77 699.0
2457858.82000 19.105 0.074 4.71 700.0
2457858.83126 19.083 0.086 5.19 859.0
2457858.84258 19.032 0.080 5.48 754.0
2457858.85624 19.019 0.081 5.82 722.0
2457858.87251 19.108 0.072 4.79 659.0
2457858.88536 19.185 0.096 5.83 669.0
2457858.90508 19.195 0.085 5.00 721.0
2457858.91961 18.959 0.060 4.46 674.0
2457862.68331 18.969 0.084 6.23 602.0
2457862.73074 19.038 0.084 5.79 575.0
2457862.77777 18.905 0.063 4.99 554.0
2457862.82482 19.081 0.078 5.53 560.0
2457862.87303 19.065 0.070 4.79 556.0
2457863.73507 19.003 0.069 5.21 509.0
2457863.81088 18.951 0.066 5.42 511.0
2457863.88735 19.001 0.064 4.74 538.0
2457864.71250 18.909 0.053 4.65 482.0
2457864.78469 19.026 0.043 3.58 449.0
2457864.84577 19.023 0.050 4.07 473.0
2457864.89742 18.971 0.046 3.75 504.0
2457865.68693 19.146 0.068 4.78 507.0
2457865.73257 18.934 0.057 4.79 496.0
2457865.77884 18.987 0.047 3.92 471.0
2457865.84998 19.057 0.046 3.47 504.0
2457865.90228 19.027 0.054 3.77 558.0
2457866.69793 19.044 0.060 4.47 514.0
2457866.74442 18.926 0.046 3.82 480.0
2457866.80026 19.048 0.053 4.08 479.0
2457866.86066 19.033 0.040 3.19 473.0
2457866.90877 19.063 0.046 3.27 517.0
2457867.71676 18.944 0.053 4.42 485.0
2457867.76356 19.031 0.045 3.63 440.0
2457867.82948 19.073 0.048 3.79 450.0
2457867.87934 19.033 0.055 4.17 470.0
2457867.92615 18.995 0.064 4.70 571.0
2457868.78942 18.985 0.075 5.54 513.0
2457868.85091 19.025 0.080 5.59 543.0
2457868.91970 19.098 0.102 6.62 580.0
2457869.71103 19.096 0.079 5.47 494.0
2457869.75700 19.037 0.056 4.30 472.0
2457869.81280 19.082 0.047 3.75 449.0
2457869.87242 19.051 0.049 3.59 492.0
2457869.91984 19.080 0.049 3.43 553.0
2457870.73735 18.962 0.042 3.67 441.0
2457870.79360 19.003 0.045 3.70 442.0
2457870.85139 19.038 0.057 3.97 465.0
2457870.89958 18.992 0.056 4.29 497.0
2457872.71731 19.027 0.052 4.08 499.0
2457872.76864 19.077 0.045 3.35 475.0
2457872.83845 19.026 0.041 3.33 470.0
2457872.90156 19.072 0.049 3.60 516.0
2457873.67143 19.027 0.060 4.54 529.0
2457873.71737 18.979 0.050 4.06 509.0
2457873.76376 18.925 0.041 3.48 475.0
2457873.81067 19.098 0.048 3.67 461.0
2457873.88202 19.034 0.051 3.82 517.0
2457873.92918 19.018 0.059 4.11 649.0
2457874.69286 18.983 0.076 5.75 563.0
2457874.74793 18.952 0.075 5.79 546.0
2457874.80489 18.909 0.060 4.98 504.0
2457874.85516 18.983 0.068 4.92 572.0
2457874.90235 18.953 0.067 5.32 575.0
2457875.75984 18.917 0.070 5.69 543.0
2457875.84112 18.971 0.050 3.86 785.0
2457875.89844 19.015 0.058 4.35 904.0
2457875.93284 19.012 0.070 4.33 790.0
2457876.68932 19.023 0.079 5.53 639.0
2457876.73661 18.957 0.058 4.50 570.0
2457876.79608 19.051 0.054 3.87 527.0
2457876.85828 19.124 0.065 4.40 530.0
2457876.90530 19.206 0.077 4.75 570.0
2457877.66673 19.065 0.066 4.72 594.0
2457877.71283 19.036 0.052 3.79 550.0
2457877.77925 19.055 0.044 3.34 483.0
2457877.82873 19.004 0.052 3.73 568.0
2457877.87742 19.031 0.058 3.80 604.0
2457877.88238 19.138 0.062 3.82 604.0
2457878.67542 19.051 0.065 4.78 661.0
2457878.77564 19.038 0.045 3.45 516.0
2457878.82556 18.989 0.041 3.34 504.0
2457878.88463 19.007 0.046 3.59 526.0
2457878.93072 19.037 0.060 4.02 766.0
2457879.69346 19.047 0.082 5.67 611.0
2457879.73963 18.911 0.091 6.55 676.0
2457879.78562 19.336 0.124 6.50 582.0
2457879.87730 18.968 0.094 6.78 606.0
2457880.69157 19.107 0.090 5.81 630.0
2457880.73751 19.043 0.080 5.53 610.0
2457880.78437 18.986 0.090 6.22 631.0
2457880.84409 19.120 0.101 6.35 621.0
2457880.89878 19.082 0.112 7.05 645.0
2457881.78323 18.872 0.088 5.88 993.0
2457881.83328 19.061 0.080 5.02 681.0
2457881.88169 19.136 0.110 6.21 715.0
2457881.93797 19.007 0.140 7.10 1363.0
2457882.72705 18.848 0.071 5.63 667.0
2457882.78384 19.099 0.080 5.12 678.0
2457882.84249 19.094 0.080 4.76 801.0
2457882.88957 19.026 0.075 4.79 742.0
2457883.68573 19.308 0.151 7.15 833.0
2457889.90392 18.917 0.127 6.17 1934.0
2457890.69119 19.130 0.118 7.02 675.0
2457890.75221 19.235 0.112 5.95 713.0
2457890.83668 19.122 0.076 4.53 731.0
2457890.88432 19.172 0.124 6.73 787.0
2457893.64060 19.175 0.121 7.24 598.0
2457893.68821 18.915 0.079 6.25 558.0
2457893.73470 19.112 0.083 5.75 540.0
2457893.80175 19.105 0.076 5.18 541.0
2457893.84877 19.124 0.072 4.63 554.0
2457893.89611 18.963 0.067 5.03 597.0
2457893.93899 19.063 0.105 5.87 957.0
2457894.62620 19.160 0.100 6.33 625.0
2457894.67241 18.930 0.059 4.82 529.0
2457894.72747 18.975 0.056 4.47 495.0
2457894.78436 19.024 0.062 4.58 512.0
2457894.83143 18.927 0.059 4.76 523.0
2457894.87796 19.161 0.077 4.95 573.0
2457894.92429 19.128 0.080 5.15 613.0
2457895.62289 18.927 0.066 5.37 677.0
2457895.77608 19.016 0.065 5.03 604.0
2457897.64477 18.843 0.070 6.17 565.0
2457897.68224 18.942 0.062 4.91 518.0
2457897.73017 19.088 0.084 5.88 581.0
2457900.90008 19.149 0.115 7.25 587.0
2457900.92236 19.143 0.135 8.47 611.0
2457901.60399 18.979 0.101 7.64 583.0
2457901.65035 19.173 0.088 5.62 503.0
2457901.70475 19.138 0.071 5.11 587.0
2457901.79047 18.965 0.054 4.39 500.0
2457901.83832 19.021 0.080 5.46 576.0
2457902.60677 19.166 0.116 7.24 575.0
2457902.65649 18.982 0.082 6.12 543.0
2457902.71169 19.056 0.066 4.85 486.0
2457902.77220 19.101 0.070 4.86 502.0
2457902.81828 19.123 0.100 6.25 586.0
2457902.91652 19.377 0.156 7.24 710.0
2457903.69022 19.021 0.103 7.54 524.0
2457903.77731 19.129 0.110 7.29 517.0
2457903.82466 19.090 0.070 4.86 523.0
2457903.88027 19.174 0.088 5.48 584.0
2457903.93648 18.967 0.087 6.32 656.0
2457904.62380 19.102 0.089 5.99 546.0
2457904.66681 18.941 0.051 4.51 458.0
2457904.72312 19.033 0.047 3.77 433.0
2457904.78256 19.051 0.059 4.53 455.0
2457904.83063 19.050 0.058 4.31 482.0
2457904.87678 19.014 0.065 4.75 543.0
2457904.93260 18.994 0.068 5.02 599.0
2457905.58905 18.911 0.073 6.16 573.0
2457905.63624 19.136 0.078 5.24 516.0
2457905.69195 18.963 0.049 4.12 452.0
2457905.74760 18.962 0.043 3.60 464.0
2457905.79730 18.991 0.055 4.08 524.0
2457905.84472 18.955 0.055 4.27 572.0
2457905.89196 18.964 0.059 4.43 604.0
2457905.94141 19.321 0.107 4.84 922.0
2457906.59997 19.045 0.075 5.21 603.0
2457906.64684 19.004 0.056 4.27 530.0
2457906.70288 19.027 0.048 3.80 513.0
2457906.76207 18.910 0.047 3.89 525.0
2457906.80990 19.061 0.063 4.27 578.0
2457906.85687 19.064 0.063 4.30 615.0
2457906.90358 19.062 0.069 4.26 733.0
2457906.94044 19.153 0.100 5.22 1025.0
2457907.65698 18.927 0.061 4.72 676.0
2457907.69758 19.008 0.062 4.36 715.0
2457907.74120 19.078 0.050 3.45 623.0
2457907.81629 19.012 0.058 4.32 722.0
2457908.57524 19.077 0.115 6.63 892.0
2457908.61601 18.954 0.075 5.28 712.0
2457908.66273 19.146 0.078 4.76 668.0
2457908.71797 19.052 0.057 4.00 577.0
2457908.77664 18.921 0.060 4.38 689.0
2457908.82351 19.079 0.055 4.11 506.0
2457908.87001 19.073 0.063 4.46 577.0
2457908.91880 19.310 0.108 5.58 740.0
2457908.94103 19.263 0.116 5.66 939.0
2457909.59445 18.937 0.081 5.56 817.0
2457909.64266 18.977 0.061 4.36 654.0
2457909.69938 19.082 0.059 3.92 617.0
2457909.74789 19.042 0.054 3.67 616.0
2457909.79491 18.987 0.058 3.78 733.0
2457909.83984 19.071 0.055 3.57 645.0
2457909.88412 19.080 0.065 4.29 724.0
2457909.92348 19.257 0.095 5.08 862.0
2457910.56361 19.206 0.111 5.77 885.0
2457910.59641 19.001 0.086 5.62 741.0
2457910.64251 19.071 0.075 4.77 668.0
2457910.69908 19.069 0.068 4.60 640.0
2457910.75924 19.003 0.066 4.61 639.0
2457910.80594 19.095 0.058 3.82 653.0
2457910.86035 18.927 0.053 3.83 897.0
2457910.90833 19.141 0.079 5.01 673.0
2457911.57448 19.188 0.139 6.90 1010.0
2457911.60954 19.327 0.143 6.49 851.0
2457911.65638 19.054 0.075 4.76 738.0
2457911.70241 19.033 0.086 5.60 705.0
2457911.90414 18.946 0.115 7.57 830.0
2457916.75009 19.068 0.071 4.31 809.0
2457916.83611 19.080 0.092 4.01 1703.0
2457917.55666 19.085 0.111 6.24 873.0
2457917.60283 19.009 0.079 5.17 710.0
2457917.65293 19.030 0.072 4.76 655.0
2457917.70209 18.934 0.064 4.62 648.0
2457917.75204 19.027 0.064 4.35 662.0
2457917.79876 19.104 0.081 4.97 714.0
2457917.89090 19.095 0.097 5.40 923.0
2457918.56975 19.374 0.100 5.94 827.0
2457918.64932 18.929 0.088 5.80 871.0
2457918.68413 19.234 0.103 4.91 1243.0
2457922.61426 19.156 0.099 6.08 581.0
2457922.66979 19.056 0.071 5.03 509.0
2457922.72781 19.052 0.087 5.94 553.0
2457923.53784 18.969 0.092 6.39 675.0
2457923.58318 19.136 0.102 6.53 612.0
2457923.62929 19.033 0.071 5.17 548.0
2457923.70361 19.267 0.118 6.55 566.0
2457923.75086 19.247 0.112 6.33 582.0
2457923.79891 19.209 0.085 4.93 588.0
2457923.84422 19.355 0.129 6.18 627.0
2457923.89311 19.031 0.094 6.08 684.0
2457924.53963 19.007 0.070 5.08 595.0
2457924.58560 19.002 0.070 5.13 551.0
2457924.63135 19.051 0.065 4.74 517.0
2457924.68515 19.074 0.061 4.28 509.0
2457924.74297 19.195 0.066 3.77 527.0
2457924.78923 19.026 0.057 3.95 541.0
2457924.83508 19.074 0.063 4.22 600.0
2457924.88619 19.322 0.097 5.72 673.0
2457925.60934 18.994 0.085 6.34 511.0
2457925.65559 19.012 0.061 4.69 469.0
2457925.72025 19.164 0.081 5.37 483.0
2457925.77626 18.963 0.063 5.07 472.0
2457925.82988 19.097 0.083 5.65 537.0
2457925.88148 19.088 0.084 6.03 642.0
2457926.59515 19.134 0.085 5.81 564.0
2457926.65029 18.953 0.087 6.64 497.0
2457926.72603 19.112 0.089 6.02 524.0
2457926.77654 19.025 0.091 6.57 544.0
2457926.83301 18.974 0.089 6.89 568.0
2457928.59099 19.004 0.068 5.34 486.0
2457928.63999 18.979 0.075 5.58 572.0
2457929.58488 19.211 0.091 6.50 907.0
2457932.60376 18.975 0.074 5.78 519.0
2457932.66027 19.066 0.097 6.62 546.0
2457932.70869 18.933 0.079 6.24 526.0
2457932.76835 19.160 0.085 5.65 495.0
2457932.81392 19.108 0.083 5.69 545.0
2457933.58224 19.127 0.107 7.16 513.0
2457933.62846 18.972 0.071 5.64 477.0
2457933.67759 19.033 0.096 7.32 466.0
2457933.73538 19.056 0.080 6.01 444.0
2457933.79213 19.018 0.088 6.56 502.0
2457933.82077 19.030 0.101 7.33 524.0
2457933.83770 19.020 0.087 6.39 535.0
2457933.85166 19.018 0.108 7.56 581.0
2457934.53305 19.008 0.069 5.13 551.0
2457934.57863 18.988 0.068 5.15 526.0
2457934.62443 18.978 0.063 5.09 480.0
2457934.69990 19.083 0.055 4.24 464.0
2457934.73206 19.109 0.067 4.72 490.0
2457934.77880 19.207 0.083 5.22 525.0
2457934.82459 19.171 0.099 6.20 507.0
2457934.85820 19.125 0.091 6.26 520.0
2457935.51769 19.027 0.067 4.92 600.0
2457935.56473 19.079 0.068 4.90 531.0
2457935.63111 19.030 0.060 4.43 481.0
2457935.68021 19.041 0.076 5.30 530.0
2457935.72816 19.014 0.053 4.14 458.0
2457935.77474 18.949 0.045 4.03 433.0
2457935.82175 19.011 0.047 3.90 445.0
2457935.87322 19.183 0.060 4.18 497.0
2457935.88477 19.194 0.065 4.50 509.0
2457936.52597 19.039 0.079 5.68 568.0
2457936.57333 18.892 0.055 4.75 498.0
2457936.62128 19.167 0.088 5.88 486.0
2457936.68392 19.110 0.063 4.58 452.0
2457936.74081 19.196 0.079 5.22 457.0
2457936.79818 18.987 0.062 5.13 438.0
2457936.84437 19.008 0.091 7.06 482.0
2457936.87467 19.396 0.137 7.27 537.0
2457937.51471 19.186 0.095 5.43 682.0
2457937.56241 19.037 0.083 5.61 623.0
2457937.60983 18.951 0.059 4.56 522.0
2457937.65722 19.228 0.079 4.85 521.0
2457937.71547 19.096 0.069 4.93 505.0
2457937.77321 19.186 0.092 5.94 507.0
2457937.81993 18.895 0.082 6.88 518.0
2457938.53802 18.857 0.076 5.60 697.0
2457938.58631 19.008 0.114 7.74 621.0
2457938.63806 19.194 0.128 7.43 647.0
2457944.48097 18.965 0.096 5.84 981.0
2457944.52019 18.945 0.082 5.20 911.0
2457944.56007 18.998 0.081 5.00 856.0
2457944.59905 18.997 0.073 4.68 817.0
2457944.69674 19.303 0.104 4.89 800.0
2457944.74381 18.948 0.084 5.60 796.0
2457944.78371 18.924 0.075 5.25 886.0
2457944.82298 19.154 0.139 7.05 979.0
2457945.47381 18.972 0.094 6.34 845.0
2457945.49888 19.104 0.101 5.78 811.0
2457945.54642 18.897 0.071 5.34 708.0
2457945.59402 19.144 0.070 4.37 613.0
2457945.64091 18.947 0.049 3.82 594.0
2457945.68982 19.016 0.050 3.71 574.0
2457945.73756 19.127 0.060 4.11 618.0
2457945.78432 19.051 0.088 5.73 725.0
2457945.83113 19.090 0.093 5.58 836.0
2457946.48174 19.001 0.080 5.92 541.0
2457946.53726 18.857 0.060 4.90 597.0
2457946.58520 19.068 0.067 4.65 593.0
2457946.63293 19.078 0.075 5.00 584.0
2457946.69844 19.007 0.065 4.82 564.0
2457946.74652 19.097 0.078 5.23 563.0
2457946.79503 18.986 0.077 5.54 590.0
2457946.83852 18.904 0.081 6.00 714.0
2457947.53578 19.106 0.092 6.29 498.0
2457947.58443 19.003 0.073 5.38 530.0
2457947.63300 19.029 0.082 6.13 570.0
2457947.72996 18.853 0.077 6.30 572.0
2457947.77734 19.038 0.072 5.17 584.0
2457947.81415 19.060 0.100 6.64 640.0
2457948.49055 18.944 0.080 6.34 538.0
2457948.54779 18.888 0.059 5.24 492.0
2457948.60531 19.021 0.060 4.76 469.0
2457948.65733 19.103 0.081 5.22 692.0
2457948.70396 18.991 0.064 4.57 665.0
2457948.77402 19.020 0.072 5.37 592.0
2457948.82072 18.966 0.087 6.28 692.0
2457949.56504 19.093 0.097 5.78 822.0
2457949.61067 18.974 0.083 5.79 733.0
2457949.67092 19.404 0.123 5.97 756.0
2457949.72759 18.950 0.099 6.63 851.0
2457952.67354 19.040 0.062 4.56 495.0
2457952.72614 19.139 0.082 5.40 487.0
2457952.78161 18.941 0.087 6.87 507.0
2457952.82839 18.911 0.076 6.08 553.0
2457953.50661 18.974 0.069 5.27 550.0
2457953.56665 19.122 0.070 4.89 478.0
2457953.63089 19.019 0.068 5.23 464.0
2457953.68116 19.009 0.062 5.36 441.0
2457953.73322 19.057 0.057 4.63 428.0
2457953.78205 19.110 0.080 5.77 505.0
2457954.47017 18.930 0.071 5.01 869.0
2457954.52327 19.024 0.057 4.19 632.0
2457954.57298 18.996 0.048 3.86 450.0
2457954.64880 18.970 0.047 4.01 429.0
2457954.70230 18.974 0.043 3.95 531.0
2457954.76780 19.050 0.067 4.89 558.0
2457955.73669 18.920 0.051 4.41 495.0
2457955.78100 18.960 0.066 6.11 485.0
2457956.48566 19.136 0.085 5.33 609.0
2457956.54319 19.103 0.074 4.87 543.0
2457956.59943 19.067 0.050 3.81 435.0
2457956.66699 19.034 0.057 4.24 455.0
2457956.71412 19.037 0.061 4.59 481.0
2457956.76411 18.979 0.068 5.45 506.0
2457957.53907 19.096 0.102 6.83 556.0
2457957.67325 18.887 0.078 6.42 503.0
2457957.72198 18.979 0.076 6.15 503.0
2457958.56945 19.003 0.094 6.57 588.0
2457958.61265 18.835 0.074 6.37 519.0
2457958.64484 19.065 0.098 6.92 504.0
2457958.69673 18.987 0.075 5.78 512.0
2457958.74871 19.009 0.071 5.51 484.0
2457958.78928 18.902 0.090 7.38 543.0
2457959.48796 19.078 0.068 5.05 521.0
2457959.52964 19.037 0.058 4.47 504.0
2457959.57833 18.898 0.050 4.48 468.0
2457959.63050 18.889 0.047 4.36 451.0
2457959.67909 19.080 0.058 4.46 442.0
2457959.72839 19.105 0.071 5.39 466.0
2457959.77971 18.959 0.067 5.73 480.0
2457959.80819 19.178 0.102 6.83 538.0
2457960.51842 19.098 0.075 5.34 489.0
2457960.56624 18.943 0.058 5.03 439.0
2457960.63807 18.994 0.061 5.20 423.0
2457960.68601 19.136 0.068 5.12 432.0
2457960.73945 19.134 0.071 5.22 503.0
2457960.78949 18.957 0.066 5.53 483.0
2457960.81046 19.067 0.113 8.01 510.0
2457961.58187 18.933 0.055 5.12 540.0
2457961.62438 19.074 0.065 4.82 544.0
2457961.66434 18.964 0.054 4.64 480.0
2457961.72457 18.964 0.064 5.40 605.0
2457962.48641 18.988 0.056 4.53 508.0
2457962.52684 19.010 0.062 4.91 477.0
2457962.57664 19.071 0.049 3.91 506.0
2457962.78415 19.098 0.090 6.28 591.0
2457964.52581 19.092 0.084 5.37 777.0
2457964.55929 18.941 0.065 5.03 556.0
2457964.60979 18.916 0.055 4.48 507.0
2457964.65852 19.006 0.058 4.47 528.0
2457964.73308 19.010 0.073 5.70 632.0
2457965.62954 19.027 0.074 4.89 748.0
2457965.66636 19.018 0.062 4.70 525.0
2457965.69643 18.938 0.062 4.90 588.0
2457966.52405 19.097 0.114 7.22 610.0
2457966.55879 19.007 0.088 6.50 564.0
2457966.59825 18.941 0.071 5.52 517.0
2457966.64623 19.102 0.085 5.79 507.0
2457966.69468 18.994 0.074 5.58 505.0
2457966.74674 18.946 0.091 7.01 548.0
2457967.62664 18.855 0.071 5.70 591.0
2457967.70039 18.972 0.080 5.84 593.0
2457971.47189 18.849 0.118 6.96 1248.0
2457971.51308 19.238 0.112 5.23 960.0
2457971.59061 18.987 0.083 5.06 827.0
2457971.62739 19.017 0.074 4.53 859.0
2457971.66452 18.995 0.088 5.36 869.0
2457971.70551 18.935 0.094 5.89 952.0
2457972.47252 19.375 0.189 7.06 1147.0
2457972.52485 19.133 0.136 7.05 851.0
2457972.56167 18.888 0.108 7.15 835.0
2457972.60147 19.084 0.095 5.33 809.0
2457972.64431 19.048 0.103 6.15 821.0
2457972.69554 18.924 0.078 4.95 874.0
2457972.73451 19.046 0.103 5.68 996.0
2457973.57554 19.192 0.093 5.02 749.0
2457973.63356 19.020 0.088 5.57 784.0
2457973.68100 19.022 0.091 5.73 846.0
2457974.47350 19.031 0.111 6.62 796.0
2457974.52838 18.975 0.066 4.95 623.0
2457974.57854 18.997 0.070 4.96 617.0
2457974.62833 19.023 0.068 4.42 619.0
2457974.67733 19.037 0.076 5.11 658.0
2457974.72653 19.003 0.069 4.63 754.0
2457975.49335 18.997 0.103 7.39 561.0
2457975.65658 18.880 0.088 6.81 588.0
2457979.52422 19.039 0.056 4.33 500.0
2457979.57440 19.030 0.061 4.63 537.0
2457979.62698 18.946 0.045 3.86 480.0
2457980.47542 19.009 0.105 6.35 811.0
2457980.54320 18.943 0.079 5.77 595.0
2457980.59374 19.050 0.086 5.60 632.0
2457980.64139 19.162 0.090 5.36 620.0
2457981.47613 18.789 0.095 7.24 841.0
2457981.55705 18.961 0.059 4.27 586.0
2457981.61458 18.916 0.064 4.99 596.0
2457981.66161 19.131 0.080 5.07 573.0
2457982.48934 18.931 0.063 4.83 566.0
2457982.55550 19.034 0.073 5.32 501.0
2457982.60415 19.014 0.073 5.26 539.0
2457982.65041 19.044 0.066 4.79 528.0
2457984.50424 19.060 0.090 6.25 578.0
2457984.55617 18.934 0.080 5.89 529.0
2457984.60467 19.147 0.073 4.84 490.0
2457984.65126 19.045 0.070 4.97 503.0
