2460791.82385 19.971 0.083 4.62 242.0
2460793.70102 20.074 0.093 4.82 267.0
2460794.82058 20.082 0.086 4.46 236.0
2460797.70635 19.972 0.114 6.03 315.0
2460798.83314 20.185 0.115 5.39 293.0
2460800.67701 20.356 0.184 6.88 287.0
2460801.78467 20.057 0.099 5.12 271.0
2460803.76037 19.890 0.106 5.74 348.0
2460805.84351 20.248 0.147 5.02 452.0
2460807.66084 20.025 0.169 5.65 814.0
2460808.80051 19.980 0.157 5.11 825.0
2460814.88194 19.996 0.134 5.20 486.0
2460816.69666 20.256 0.093 4.66 245.0
2460817.85026 20.145 0.102 4.33 311.0
2460819.66052 20.014 0.102 5.14 303.0
2460820.80411 20.185 0.117 4.67 345.0
2460821.87916 20.141 0.126 4.96 384.0
2460823.83004 20.307 0.134 5.43 294.0
2460824.89727 20.356 0.168 5.53 335.0
2460825.92412 20.175 0.148 6.13 310.0
2460827.88670 20.275 0.131 4.78 374.0
2460830.85797 19.940 0.118 6.24 320.0
2460832.61002 20.130 0.156 6.57 372.0
2460833.79741 20.126 0.148 5.56 469.0
2460841.63435 20.220 0.155 5.62 437.0
2460842.73585 19.897 0.128 5.84 409.0
2460844.59564 20.187 0.178 6.65 374.0
2460845.76422 20.038 0.128 5.95 338.0
2460846.81512 20.089 0.136 5.19 394.0
2460847.83145 20.064 0.165 6.52 408.0
2460848.84236 20.082 0.159 6.39 389.0
2460850.75482 20.279 0.105 4.46 274.0
2460854.59425 20.182 0.120 5.25 272.0
2460855.63399 20.464 0.145 5.44 256.0
2460856.70630 20.056 0.083 4.62 239.0
2460858.80472 20.139 0.144 6.98 283.0
2460859.82007 20.145 0.111 4.80 301.0
2460860.84737 20.189 0.124 5.71 301.0
2460862.65721 20.562 0.234 6.64 344.0
2460868.67008 20.316 0.232 6.16 656.0
2460871.54405 20.326 0.180 7.52 224.0
2460873.57366 20.319 0.146 6.07 257.0
2460874.68063 20.197 0.099 4.83 236.0
2460875.78506 20.280 0.134 5.13 315.0
2460877.73973 20.365 0.139 5.04 306.0
2460879.71872 20.351 0.125 5.27 232.0
2460881.53610 20.212 0.130 5.76 282.0
2460885.52226 20.439 0.138 5.53 247.0
2460895.57452 20.209 0.208 5.63 642.0
2460896.71938 20.219 0.250 6.18 890.0
2460899.52492 20.131 0.096 4.72 243.0
2460900.70906 20.132 0.124 5.66 340.0
2460903.55164 20.171 0.194 7.17 385.0
2460911.50040 20.104 0.174 6.92 358.0
2460913.55739 20.234 0.133 5.43 277.0
2460915.54233 20.190 0.114 5.27 257.0
2460935.55333 20.087 0.128 6.38 267.0
2460937.58638 20.250 0.212 7.50 352.0
2460943.54591 20.260 0.162 7.01 283.0
2460950.58576 20.227 0.214 5.98 686.0
2460958.54019 20.537 0.269 7.19 429.0
2460967.52007 20.490 0.222 5.72 436.0
