2458294.60527 16.730 0.012 6.26 784.0
2458299.68866 16.708 0.011 5.21 1014.0
2458303.53405 16.754 0.011 7.61 331.0
2458305.58051 16.721 0.011 7.49 304.0
2458306.71574 16.728 0.010 6.94 339.0
2458307.66868 16.720 0.007 4.58 254.0
2458308.63899 16.735 0.008 4.59 241.0
2458309.61461 16.718 0.008 4.59 254.0
2458310.56031 16.724 0.008 5.62 281.0
2458311.48766 16.730 0.009 5.69 328.0
2458312.48830 16.721 0.009 5.17 375.0
2458313.48972 16.730 0.008 4.73 380.0
2458314.48753 16.721 0.008 4.76 358.0
2458316.48743 16.724 0.010 6.13 336.0
2458320.52152 16.739 0.009 6.03 380.0
2458321.55460 16.731 0.009 4.83 526.0
2458328.74431 16.751 0.012 6.32 728.0
2458330.49664 16.726 0.008 5.02 441.0
2458332.47389 16.719 0.010 5.69 425.0
2458333.58496 16.727 0.008 5.28 305.0
2458335.55664 16.725 0.009 5.14 425.0
2458338.50657 16.754 0.010 6.10 362.0
2458339.72829 16.716 0.008 5.27 274.0
2458341.64723 16.726 0.007 4.18 241.0
2458344.56054 16.725 0.008 4.65 266.0
2458346.50406 16.732 0.010 7.03 301.0
2458348.51616 16.745 0.011 6.62 389.0
2458353.56608 16.713 0.009 4.94 483.0
2458356.55658 16.726 0.008 4.01 496.0
2458358.66367 16.740 0.011 6.32 514.0
2458360.67285 16.710 0.012 6.61 615.0
2458364.66174 16.729 0.007 3.88 283.0
2458368.55132 16.728 0.008 3.96 291.0
2458370.64647 16.731 0.009 5.67 407.0
2458373.55999 16.709 0.009 5.51 328.0
2458382.56921 16.722 0.008 3.98 551.0
2458384.57317 16.708 0.009 3.98 625.0
2458386.51076 16.720 0.009 4.06 558.0
2458393.49771 16.704 0.010 6.68 358.0
2458399.51451 16.724 0.011 6.46 373.0
2458516.87749 16.728 0.008 4.22 553.0
2458518.88163 16.709 0.012 5.88 882.0
2458522.88241 16.716 0.008 4.80 412.0
2458523.88560 16.732 0.008 4.39 443.0
2458526.87710 16.711 0.010 6.85 336.0
2458528.86433 16.721 0.009 5.46 401.0
2458538.87391 16.709 0.008 5.14 406.0
2458544.81213 16.729 0.007 3.97 306.0
2458547.83006 16.734 0.008 5.13 313.0
2458550.83452 16.742 0.007 4.17 279.0
2458553.84195 16.718 0.010 7.73 321.0
2458555.87801 16.727 0.007 4.01 294.0
2458557.88631 16.735 0.009 5.82 296.0
2458559.86050 16.723 0.007 3.82 278.0
2458561.85344 16.716 0.008 4.26 396.0
2458563.83547 16.717 0.008 4.32 588.0
2458565.81914 16.720 0.009 4.84 546.0
2458574.86831 16.733 0.009 6.26 265.0
2458577.88664 16.719 0.010 6.65 380.0
2458579.77309 16.737 0.009 5.10 389.0
2458580.82843 16.728 0.009 6.08 322.0
2458582.70319 16.714 0.008 4.98 287.0
2458583.79028 16.725 0.008 5.46 301.0
2458585.70715 16.708 0.008 5.53 320.0
2458586.76957 16.737 0.007 4.39 269.0
2458587.84380 16.719 0.008 4.88 322.0
2458589.72383 16.726 0.008 4.22 457.0
2458590.79487 16.724 0.007 3.36 432.0
2458591.92948 16.744 0.012 4.95 1221.0
2458593.91673 16.733 0.010 4.95 629.0
2458599.82283 16.732 0.008 5.09 337.0
2458600.89333 16.731 0.008 4.06 404.0
2458602.75429 16.725 0.007 3.94 277.0
2458603.86275 16.707 0.008 4.72 315.0
2458605.69962 16.728 0.008 4.60 300.0
2458606.76316 16.723 0.007 3.82 273.0
2458607.84302 16.734 0.008 4.40 355.0
2458608.93160 16.721 0.008 4.55 511.0
2458613.70868 16.734 0.008 5.29 308.0
2458614.74447 16.743 0.010 6.24 367.0
2458615.83124 16.738 0.008 4.53 301.0
2458616.87886 16.730 0.008 4.09 404.0
2458618.63198 16.737 0.009 5.21 455.0
2458619.66113 16.742 0.010 5.73 453.0
2458620.71369 16.721 0.009 5.21 463.0
2458621.85313 16.710 0.010 4.68 823.0
2458626.81548 16.732 0.009 4.94 512.0
2458627.77904 16.732 0.008 4.87 462.0
2458636.58728 16.722 0.008 4.99 322.0
2458636.90493 16.745 0.008 4.48 420.0
2458637.88777 16.720 0.008 3.91 435.0
2458639.69956 16.734 0.006 3.68 326.0
2458640.82056 16.728 0.009 4.86 362.0
2458642.82253 16.715 0.009 5.98 417.0
2458643.78686 16.734 0.008 4.28 298.0
2458644.73274 16.727 0.007 3.95 312.0
2458646.73772 16.714 0.009 5.82 347.0
2458647.72914 16.744 0.009 5.34 423.0
2458648.77364 16.740 0.009 4.94 526.0
2458655.62369 16.722 0.009 4.51 925.0
2458656.80014 16.726 0.008 4.85 377.0
2458657.77683 16.724 0.007 4.17 287.0
2458660.58009 16.730 0.008 4.79 243.0
2458661.55805 16.732 0.008 5.46 302.0
2458664.53912 16.723 0.008 5.75 256.0
2458666.49838 16.708 0.010 5.80 536.0
2458667.52780 16.718 0.010 6.13 449.0
2458667.83584 16.737 0.009 6.29 364.0
2458668.81949 16.728 0.008 5.51 280.0
2458669.78979 16.715 0.007 4.09 326.0
2458670.75542 16.716 0.007 3.73 244.0
2458673.75569 16.741 0.008 4.91 325.0
2458675.63333 16.724 0.009 4.65 610.0
2458676.75094 16.740 0.009 5.10 534.0
2458681.50578 16.732 0.011 5.53 832.0
2458682.50257 16.706 0.009 5.13 553.0
2458683.57847 16.726 0.010 5.65 432.0
2458684.74227 16.726 0.008 4.90 365.0
2458688.62402 16.746 0.009 6.43 238.0
2458689.78095 16.720 0.009 6.04 395.0
2458690.50150 16.731 0.010 6.57 358.0
2458691.50086 16.735 0.007 4.22 307.0
2458692.53892 16.740 0.008 5.24 432.0
2458693.53716 16.734 0.010 7.43 263.0
2458694.74959 16.721 0.007 3.64 276.0
2458697.57863 16.731 0.010 7.22 298.0
2458699.69136 16.737 0.007 4.45 273.0
2458701.66270 16.702 0.008 4.33 322.0
2458702.74268 16.737 0.008 4.75 316.0
2458704.55719 16.755 0.016 6.23 1480.0
2458712.63784 16.737 0.011 6.74 425.0
2458715.66515 16.725 0.008 4.69 308.0
2458718.65719 16.725 0.008 4.25 310.0
2458722.50216 16.736 0.007 4.30 307.0
2458724.67568 16.726 0.009 6.33 340.0
2458725.60665 16.724 0.008 5.24 284.0
2458727.62992 16.738 0.009 5.56 370.0
2458729.64843 16.713 0.008 4.97 332.0
2458731.60941 16.733 0.010 6.93 357.0
2458738.60393 16.726 0.011 5.83 627.0
2458741.61585 16.725 0.010 5.97 532.0
2458747.55713 16.725 0.009 6.30 288.0
2458757.59161 16.704 0.010 6.70 341.0
2458885.88573 16.750 0.015 7.01 1133.0
2458887.86140 16.716 0.010 5.67 672.0
2458888.85720 16.713 0.012 6.61 765.0
2458889.85397 16.735 0.009 5.37 651.0
2458890.85232 16.733 0.008 5.02 534.0
2458891.86339 16.711 0.010 5.71 741.0
2458892.84456 16.722 0.009 4.95 665.0
2458893.84357 16.724 0.009 5.61 551.0
2458893.88390 16.733 0.008 4.27 534.0
2458910.81966 16.727 0.008 5.95 294.0
2458912.89849 16.724 0.008 5.92 382.0
2458915.86708 16.754 0.007 4.84 262.0
2458917.88701 16.723 0.008 5.06 532.0
2458919.89895 16.727 0.008 4.85 449.0
2458921.88050 16.733 0.008 4.78 494.0
2459795.71696 16.750 0.009 6.62 335.0
2459796.65891 16.715 0.008 5.42 321.0
2459797.70742 16.741 0.009 5.43 514.0
2459804.59150 16.719 0.010 6.44 482.0
2459805.62568 16.739 0.009 5.49 421.0
2459806.70013 16.725 0.010 6.17 474.0
2459808.50245 16.743 0.009 6.39 280.0
2459809.62986 16.734 0.008 6.63 258.0
2459811.57765 16.754 0.008 5.93 267.0
2459813.50718 16.710 0.009 7.01 291.0
2459815.48307 16.739 0.008 5.22 378.0
2459816.58468 16.731 0.008 6.15 287.0
2459818.56686 16.749 0.011 7.01 386.0
2459820.56156 16.740 0.008 5.56 344.0
2459822.57291 16.725 0.009 6.64 323.0
2459825.64145 16.701 0.013 7.99 643.0
2459831.59992 16.729 0.011 6.90 647.0
2459834.58565 16.726 0.010 5.80 589.0
2459837.63251 16.721 0.008 5.40 490.0
2459840.57386 16.736 0.010 7.53 345.0
2459843.60279 16.732 0.010 6.81 391.0
2459845.59397 16.746 0.008 5.66 359.0
2459850.56073 16.722 0.009 6.06 381.0
2459856.50046 16.731 0.013 7.24 736.0
2459859.56345 16.721 0.009 5.28 720.0
2459864.50484 16.710 0.011 5.89 658.0
2459869.50825 16.721 0.010 6.11 560.0
2459977.87649 16.710 0.009 5.62 632.0
2459981.86786 16.714 0.009 5.18 735.0
2459988.83865 16.728 0.009 5.48 575.0
2459996.82601 16.728 0.008 5.38 431.0
2460000.82220 16.738 0.011 7.58 500.0
2460004.80071 16.765 0.007 4.53 363.0
2460007.79588 16.754 0.009 4.92 552.0
2460010.78764 16.730 0.010 5.23 747.0
2460011.78483 16.715 0.011 6.64 662.0
2460014.78778 16.725 0.009 5.65 606.0
2460020.85408 16.739 0.007 4.65 309.0
2460023.75594 16.734 0.008 5.57 279.0
2460025.75262 16.730 0.007 4.72 303.0
2460027.75431 16.738 0.008 6.41 294.0
2460029.74352 16.733 0.007 5.33 295.0
2460031.80500 16.705 0.007 5.54 287.0
2460033.87627 16.754 0.007 4.32 311.0
2460039.73484 16.754 0.011 7.08 550.0
2460041.74090 16.729 0.010 5.68 619.0
2460047.84296 16.741 0.007 4.45 442.0
2460050.71667 16.739 0.007 5.23 311.0
2460052.88366 16.742 0.007 5.05 323.0
2460056.70805 16.721 0.009 7.11 342.0
2460058.78846 16.742 0.008 5.83 335.0
2460060.77989 16.729 0.007 4.32 319.0
2460062.82471 16.725 0.006 4.14 298.0
2460066.67142 16.731 0.008 5.27 441.0
2460066.69126 16.730 0.008 5.52 388.0
2460068.65208 16.720 0.011 6.57 652.0
2460069.88469 16.752 0.010 4.94 911.0
2460075.83109 16.726 0.007 4.22 452.0
2460083.69879 16.729 0.010 6.43 393.0
2460086.82234 16.729 0.009 5.50 332.0
2460087.90395 16.733 0.009 4.87 451.0
2460088.80504 16.726 0.009 5.69 340.0
2460090.77170 16.735 0.010 5.79 365.0
2460092.62038 16.717 0.008 4.87 395.0
2460094.87972 16.744 0.009 5.41 405.0
2460096.81977 16.735 0.009 4.41 511.0
2460104.56005 16.734 0.009 4.65 441.0
2460105.56018 16.727 0.010 6.05 356.0
2460106.80848 16.718 0.010 6.39 359.0
2460108.67789 16.719 0.009 6.20 278.0
2460110.52540 16.722 0.010 6.25 526.0
2460111.75023 16.728 0.009 5.27 313.0
2460112.85145 16.742 0.008 4.61 443.0
2460116.60965 16.718 0.011 7.10 381.0
2460119.72920 16.732 0.010 6.35 301.0
2460121.50186 16.728 0.011 6.86 479.0
2460123.50301 16.748 0.012 6.80 551.0
2460124.78857 16.735 0.010 5.54 570.0
2460129.69365 16.737 0.012 5.09 1079.0
2460131.70244 16.725 0.010 5.42 558.0
2460133.80000 16.749 0.011 6.51 451.0
2460139.63843 16.739 0.009 5.75 274.0
2460141.54138 16.733 0.010 5.87 318.0
2460142.80972 16.716 0.013 8.33 490.0
2460148.72888 16.720 0.010 6.97 403.0
2460151.78473 16.712 0.008 5.30 379.0
2460158.51607 16.733 0.011 6.07 712.0
2460160.50726 16.727 0.009 6.28 326.0
2460162.51014 16.732 0.011 7.19 362.0
2460169.49045 16.731 0.009 6.72 328.0
2460171.52573 16.731 0.008 4.75 259.0
2460173.68483 16.735 0.012 7.90 359.0
2460178.62260 16.745 0.010 6.60 325.0
2460184.59618 16.730 0.013 6.50 800.0
2460188.51742 16.736 0.010 5.78 490.0
2460201.52561 16.751 0.009 5.37 327.0
2460203.60417 16.734 0.009 5.15 414.0
2460212.49527 16.739 0.011 5.81 587.0
2460218.50057 16.738 0.011 7.21 371.0
2460225.55701 16.744 0.013 7.55 509.0
2460230.52311 16.735 0.013 6.98 585.0
2460243.50933 16.727 0.012 5.63 826.0
2460352.88644 16.726 0.010 5.73 505.0
2460358.86625 16.736 0.008 4.83 347.0
2460369.82997 16.714 0.009 4.78 522.0
2460376.85327 16.720 0.009 4.77 453.0
2460379.83539 16.728 0.008 4.03 364.0
2460382.83695 16.739 0.008 4.68 365.0
2460385.78431 16.720 0.008 4.92 354.0
2460388.78262 16.720 0.010 6.69 366.0
2460391.78614 16.731 0.008 4.31 435.0
2460393.84050 16.721 0.011 6.73 448.0
2460395.87314 16.728 0.008 4.37 525.0
2460403.78518 16.714 0.008 4.94 304.0
2460405.73276 16.738 0.008 4.62 333.0
2460407.73021 16.723 0.008 5.07 363.0
2460411.73257 16.726 0.008 5.06 349.0
2460418.71340 16.735 0.010 6.39 397.0
2460420.92394 16.747 0.010 5.17 535.0
2460425.70605 16.716 0.012 6.50 732.0
2460432.86530 16.730 0.009 5.55 455.0
2460434.89733 16.730 0.010 5.49 473.0
2460436.89120 16.735 0.010 5.85 432.0
2460442.66119 16.750 0.010 7.21 323.0
2460443.91418 16.710 0.010 5.73 459.0
2460449.60000 16.738 0.010 6.48 448.0
2460450.59946 16.733 0.012 7.06 561.0
2460457.83728 16.733 0.011 6.59 539.0
2460459.64089 16.720 0.007 4.68 553.0
2460462.70098 16.751 0.006 4.21 302.0
2460463.55787 16.720 0.008 5.32 314.0
2460468.56465 16.720 0.009 4.91 430.0
2460473.72624 16.728 0.009 5.94 284.0
2460477.57258 16.730 0.011 6.69 480.0
2460479.57893 16.746 0.012 7.42 509.0
2460480.53500 16.734 0.014 6.94 809.0
2460485.73702 16.744 0.009 5.02 555.0
2460488.56967 16.730 0.009 5.96 323.0
2460490.85247 16.725 0.009 5.63 425.0
2460492.76639 16.733 0.008 5.04 319.0
2460494.48668 16.726 0.010 6.15 518.0
2460495.81259 16.734 0.012 7.35 487.0
2460497.81953 16.695 0.009 5.66 352.0
2460499.70854 16.732 0.008 4.90 269.0
2460501.54003 16.724 0.011 7.41 320.0
2460503.52083 16.709 0.010 6.79 371.0
2460505.51781 16.720 0.010 6.64 416.0
2460506.79761 16.707 0.010 6.78 313.0
2460513.70632 16.735 0.013 6.88 728.0
2460516.74292 16.737 0.010 5.97 401.0
2460518.68740 16.714 0.011 7.17 387.0
2460521.66107 16.727 0.008 4.57 277.0
2460530.60387 16.723 0.010 6.64 316.0
2460533.68820 16.751 0.009 5.83 262.0
2460542.57166 16.725 0.011 5.93 682.0
2460546.62702 16.725 0.011 8.16 342.0
2460554.62872 16.730 0.010 6.45 398.0
2460558.50076 16.737 0.008 4.82 345.0
2460560.58951 16.723 0.010 6.12 393.0
2460562.61288 16.722 0.009 5.58 417.0
2460567.56109 16.742 0.011 5.71 604.0
2460570.56694 16.731 0.013 6.86 730.0
2460574.54265 16.731 0.009 6.65 336.0
2460580.50984 16.727 0.011 7.56 382.0
2460587.56601 16.737 0.009 4.99 508.0
2460609.50452 16.733 0.011 5.67 802.0
2460714.86616 16.728 0.009 6.25 342.0
2460717.87685 16.716 0.012 6.80 539.0
2460720.86126 16.693 0.010 5.78 569.0
2460723.85888 16.710 0.010 6.02 426.0
2460732.81621 16.736 0.009 6.17 339.0
2460735.80921 16.697 0.009 6.19 405.0
2460737.83027 16.707 0.008 5.67 415.0
2460740.80757 16.687 0.008 5.48 277.0
2460742.80447 16.674 0.008 5.50 345.0
2460744.79617 16.684 0.008 5.14 414.0
2460746.87224 16.690 0.008 4.60 409.0
2460748.88770 16.683 0.009 4.86 573.0
2460751.77624 16.672 0.009 5.25 559.0
2460752.91289 16.683 0.013 5.46 1420.0
2460759.85489 16.664 0.008 5.21 351.0
2460762.74855 16.655 0.009 7.03 325.0
2460763.74265 16.654 0.010 7.55 352.0
2460765.73615 16.648 0.008 5.46 356.0
2460767.73355 16.632 0.009 6.53 351.0
2460769.71996 16.627 0.008 5.13 417.0
2460771.71990 16.627 0.009 7.20 327.0
2460773.70729 16.636 0.009 5.78 455.0
2460774.73570 16.594 0.009 6.77 390.0
2460777.71062 16.589 0.009 5.68 636.0
2460778.88756 16.572 0.009 5.14 625.0
2460780.72313 16.563 0.011 6.90 712.0
2460786.79064 16.489 0.007 5.48 401.0
2460788.68804 16.487 0.007 5.83 319.0
2460789.69268 16.475 0.007 6.39 281.0
2460790.82934 16.447 0.006 4.33 275.0
2460792.69629 16.444 0.007 5.83 368.0
2460793.81271 16.416 0.006 4.76 312.0
2460794.92986 16.395 0.008 5.77 651.0
2460797.87580 16.368 0.006 5.65 459.0
2460799.65487 16.342 0.007 7.08 322.0
2460800.65399 16.322 0.007 6.63 341.0
2460801.75246 16.314 0.006 5.16 319.0
2460805.64334 16.253 0.007 6.68 612.0
2460806.74289 16.246 0.007 5.99 559.0
2460807.82594 16.206 0.006 4.64 754.0
2460814.69548 16.155 0.006 5.35 438.0
2460815.84420 16.151 0.005 4.54 350.0
2460817.60514 16.144 0.005 5.16 319.0
2460818.64833 16.158 0.005 4.66 267.0
2460819.63451 16.157 0.006 5.15 374.0
2460820.77584 16.162 0.006 4.80 357.0
2460821.84971 16.162 0.006 4.91 404.0
2460823.81087 16.192 0.006 6.44 321.0
2460824.85428 16.196 0.007 6.24 374.0
2460825.87768 16.229 0.006 5.81 358.0
2460827.62233 16.235 0.005 4.61 319.0
2460828.69046 16.247 0.005 4.88 257.0
2460830.66748 16.286 0.006 5.43 477.0
2460831.87534 16.299 0.008 7.41 404.0
2460833.70474 16.311 0.007 6.09 431.0
2460834.85676 16.331 0.007 5.82 599.0
2460841.67830 16.432 0.008 5.96 519.0
2460843.54170 16.448 0.010 7.30 574.0
2460844.56892 16.459 0.009 6.64 490.0
2460845.74661 16.480 0.008 6.19 376.0
2460846.76030 16.495 0.007 5.17 343.0
2460847.76407 16.501 0.008 5.38 368.0
2460848.78343 16.516 0.008 5.47 399.0
2460850.52239 16.485 0.009 7.03 456.0
2460851.52170 16.530 0.008 6.77 325.0
2460853.72325 16.554 0.008 5.28 354.0
2460854.73922 16.567 0.007 5.51 269.0
2460855.83226 16.577 0.011 8.84 410.0
2460857.66208 16.591 0.007 5.80 301.0
2460859.48557 16.614 0.007 4.73 373.0
2460860.48753 16.596 0.008 5.92 539.0
2460861.56354 16.632 0.008 5.53 379.0
2460862.73166 16.634 0.013 8.80 454.0
2460868.70788 16.630 0.010 5.69 651.0
2460870.48275 16.666 0.010 7.14 339.0
2460872.49536 16.652 0.009 6.91 344.0
2460873.60832 16.669 0.008 6.04 309.0
2460874.71016 16.672 0.008 4.67 277.0
2460876.46588 16.642 0.010 4.60 1222.0
2460878.47868 16.688 0.008 5.67 368.0
2460879.69106 16.678 0.007 4.86 275.0
2460881.52773 16.667 0.009 6.42 343.0
2460885.51572 16.683 0.007 5.38 275.0
2460895.56731 16.724 0.014 7.63 669.0
2460896.68218 16.704 0.011 6.22 734.0
2460899.49540 16.693 0.008 4.90 295.0
2460900.64536 16.716 0.008 5.49 347.0
2460902.61819 16.728 0.010 7.71 320.0
2460907.57831 16.717 0.012 8.18 362.0
2460913.51430 16.705 0.010 7.35 339.0
2460915.50129 16.723 0.009 6.28 334.0
2460935.53020 16.729 0.009 5.85 337.0
2460937.52520 16.703 0.011 7.44 381.0
2460943.50302 16.731 0.008 5.65 326.0
2460950.54441 16.730 0.012 6.45 680.0
2460953.56820 16.709 0.013 7.40 691.0
2460957.53444 16.723 0.010 5.98 523.0
2460965.50872 16.747 0.012 7.07 530.0
