2460448.88124 19.195 0.054 5.00 358.0
2460450.75911 19.248 0.055 5.23 346.0
2460458.91754 19.211 0.081 5.63 671.0
2460461.72440 19.241 0.042 4.32 320.0
2460463.76817 19.257 0.054 4.80 284.0
2460468.60344 19.406 0.065 5.52 299.0
2460473.76762 19.479 0.072 6.33 251.0
2460477.71984 19.352 0.057 4.54 408.0
2460479.72686 19.197 0.062 5.32 437.0
2460485.70884 19.372 0.069 4.70 511.0
2460487.72259 19.340 0.066 5.77 338.0
2460490.77567 19.568 0.070 5.03 294.0
2460492.72933 19.420 0.049 4.44 247.0
2460494.56521 19.320 0.055 5.42 295.0
2460497.56183 19.449 0.083 6.59 314.0
2460499.49449 19.325 0.092 7.73 335.0
2460501.51568 19.332 0.091 7.37 308.0
2460503.53183 19.440 0.094 7.33 338.0
2460505.56480 19.316 0.068 6.05 354.0
2460507.56842 19.267 0.065 5.96 348.0
2460513.77998 19.340 0.137 7.13 885.0
2460517.49619 19.421 0.076 6.47 280.0
2460519.50317 19.391 0.071 6.10 302.0
2460521.75645 19.501 0.068 5.32 305.0
2460531.60604 19.300 0.092 7.80 326.0
2460534.53272 19.132 0.050 5.53 288.0
2460542.65599 19.453 0.125 7.27 649.0
2460549.49632 19.109 0.066 7.52 353.0
2460555.62224 19.226 0.055 5.32 259.0
2460558.63876 19.320 0.059 5.14 322.0
2460561.54154 19.344 0.060 5.28 322.0
2460568.60760 19.190 0.108 7.58 724.0
2460571.54378 19.358 0.117 6.90 699.0
2460575.54373 19.310 0.081 7.21 336.0
2460585.57347 19.343 0.074 6.17 375.0
2460603.52830 19.268 0.075 6.12 443.0
2460612.52838 19.376 0.083 5.45 619.0
2460720.87026 18.923 0.063 6.19 569.0
2460725.87806 18.993 0.068 6.92 473.0
2460734.88901 18.849 0.036 5.29 280.0
2460737.89128 18.751 0.037 5.17 386.0
2460740.87547 18.810 0.037 5.64 253.0
2460743.81738 18.797 0.038 5.19 345.0
2460745.83897 18.900 0.036 4.73 300.0
2460748.82859 18.790 0.033 4.40 364.0
2460750.83159 18.787 0.038 4.87 463.0
2460752.82518 18.811 0.043 4.89 480.0
2460759.81313 18.998 0.055 6.56 338.0
2460762.79782 18.909 0.043 5.62 306.0
2460764.78879 19.242 0.061 5.50 392.0
2460766.77824 18.976 0.049 5.45 398.0
2460768.78308 19.099 0.040 4.50 286.0
2460770.78172 19.004 0.039 4.80 289.0
2460772.79304 19.112 0.050 5.75 302.0
2460774.79910 19.210 0.063 6.02 328.0
2460777.77975 19.102 0.055 5.24 458.0
2460779.74353 19.652 0.124 6.31 620.0
2460780.91832 19.111 0.063 4.95 634.0
2460786.91521 19.131 0.063 5.70 405.0
2460788.81112 19.222 0.050 5.44 276.0
2460790.70142 19.377 0.059 5.49 295.0
2460791.82535 19.091 0.039 4.63 243.0
2460793.70254 19.164 0.042 4.76 261.0
2460794.82209 19.210 0.047 5.23 240.0
2460797.70787 19.220 0.053 5.47 311.0
2460798.83466 19.262 0.049 4.91 295.0
2460800.67851 19.387 0.071 6.22 286.0
2460801.78617 19.211 0.049 5.36 275.0
2460803.76188 19.270 0.071 6.42 380.0
2460805.84503 19.368 0.067 4.74 440.0
2460807.66235 19.203 0.080 5.50 773.0
2460808.80203 19.391 0.089 5.11 775.0
2460814.88344 19.381 0.072 4.86 475.0
2460816.69840 19.309 0.043 4.69 251.0
2460817.85178 19.367 0.051 4.13 316.0
2460819.66205 19.722 0.082 5.49 304.0
2460820.80561 19.353 0.054 4.34 351.0
2460821.88103 19.332 0.062 5.12 391.0
2460823.83154 19.499 0.065 5.13 294.0
2460824.89879 19.408 0.066 5.01 342.0
2460826.66025 19.168 0.045 5.06 301.0
2460828.60204 19.252 0.058 5.72 302.0
2460830.85951 19.665 0.099 6.67 324.0
2460832.61152 19.254 0.072 6.76 341.0
2460833.79891 19.574 0.084 5.11 456.0
2460841.63637 19.442 0.083 6.05 425.0
2460842.73737 19.457 0.090 6.03 414.0
2460844.59716 19.219 0.081 7.12 375.0
2460845.76573 19.053 0.052 5.47 337.0
2460846.81663 19.440 0.075 5.03 388.0
2460847.83296 19.374 0.083 5.92 412.0
2460848.84385 19.390 0.087 6.40 392.0
2460850.75635 19.303 0.048 4.69 271.0
2460853.57172 19.148 0.064 7.02 317.0
2460854.59578 19.203 0.059 6.63 277.0
2460855.63550 19.412 0.063 5.77 263.0
2460856.73961 19.245 0.047 5.25 230.0
2460858.84080 19.122 0.053 5.98 312.0
2460859.82159 19.198 0.053 5.18 304.0
2460860.84888 19.350 0.064 5.70 312.0
2460862.65871 19.479 0.089 6.77 343.0
2460868.70976 19.383 0.091 5.67 620.0
2460870.50485 19.388 0.073 6.78 274.0
2460872.49721 19.254 0.074 6.79 315.0
2460873.61073 19.164 0.051 5.64 263.0
2460874.71202 19.281 0.049 4.75 240.0
2460875.80167 19.329 0.065 5.82 357.0
2460878.48060 19.371 0.066 5.66 343.0
2460879.72024 19.309 0.051 5.13 237.0
2460881.53760 19.225 0.062 6.72 288.0
2460885.52376 19.441 0.056 5.36 248.0
2460895.57710 19.359 0.094 5.62 625.0
2460896.72620 19.138 0.100 6.50 887.0
2460899.52643 19.264 0.049 5.26 246.0
2460900.71212 19.202 0.064 5.51 545.0
2460903.55314 19.446 0.096 6.87 381.0
2460911.50191 19.192 0.083 7.36 353.0
2460913.55922 19.602 0.075 5.44 276.0
2460915.54385 19.349 0.053 4.89 257.0
2460935.55491 19.556 0.085 6.67 269.0
2460937.58788 19.238 0.087 7.77 341.0
2460943.54741 19.622 0.090 6.91 285.0
2460950.58727 19.435 0.112 6.53 669.0
2460954.54595 19.227 0.099 7.31 562.0
2460958.54168 19.401 0.096 7.03 427.0
2460967.52158 19.686 0.099 5.81 426.0
