2457982.47393 18.363 0.060 6.11 921.0
2457982.53888 18.163 0.041 5.81 549.0
2457982.58642 18.313 0.044 5.07 544.0
2457983.49775 18.199 0.046 5.89 596.0
2457983.54674 18.285 0.048 6.03 579.0
2457983.59392 18.216 0.037 4.81 535.0
2457983.63927 18.217 0.036 4.81 520.0
2457984.48666 18.310 0.053 6.68 639.0
2457984.53834 18.239 0.057 7.14 592.0
2457984.58864 18.224 0.045 5.39 548.0
2457984.63582 18.285 0.045 5.35 535.0
2457985.50081 18.283 0.057 7.07 636.0
2457985.55639 18.386 0.065 7.19 624.0
2457985.60299 18.251 0.049 6.24 567.0
2457986.49016 18.375 0.040 4.70 570.0
2457986.56155 18.341 0.036 4.18 492.0
2457986.61262 18.308 0.039 4.82 511.0
2457986.66231 18.334 0.047 5.70 523.0
2457987.51547 18.315 0.033 4.00 533.0
2457987.57269 18.354 0.038 4.35 570.0
2457987.62939 18.338 0.038 4.44 559.0
2457990.47623 18.362 0.066 6.67 809.0
2457990.53385 18.171 0.043 5.69 612.0
2457990.59328 18.227 0.047 6.02 593.0
2457990.63880 18.111 0.043 6.36 559.0
2457991.49323 18.267 0.040 4.86 592.0
2457991.54369 18.271 0.051 6.48 592.0
2457991.61097 18.258 0.053 6.90 550.0
2457991.65732 18.338 0.056 6.61 562.0
2457992.50999 18.353 0.043 4.86 569.0
2457992.55812 18.384 0.040 4.61 541.0
2457992.61353 18.225 0.040 5.34 547.0
2457993.47721 18.201 0.046 5.51 795.0
2457993.52623 18.164 0.040 5.19 595.0
2457993.57365 18.247 0.041 4.95 565.0
2457993.62053 18.383 0.048 5.44 524.0
2457994.49029 18.254 0.043 5.07 645.0
2457994.53915 18.229 0.047 5.90 640.0
2457994.58605 18.237 0.041 5.62 608.0
2457994.63485 18.214 0.047 6.21 631.0
2457998.49173 18.294 0.056 4.30 2049.0
2457998.53124 18.169 0.048 5.01 1340.0
2457998.56853 18.255 0.050 4.74 1318.0
2457998.60997 18.254 0.048 5.19 1076.0
2458000.47664 18.323 0.077 7.62 1089.0
2458000.51694 18.438 0.065 6.49 731.0
2458000.55893 18.196 0.041 5.11 714.0
2458000.60226 18.275 0.054 6.21 825.0
2458001.47770 18.237 0.049 5.49 1015.0
2458001.52664 18.266 0.041 4.81 681.0
2458001.57326 18.221 0.041 5.03 731.0
2458001.61948 18.302 0.046 5.32 741.0
2458002.52855 18.338 0.067 6.40 1049.0
2458002.57508 18.516 0.105 6.49 2311.0
2458003.53242 18.526 0.089 7.56 763.0
2458003.60390 18.307 0.061 6.52 785.0
2458004.51923 18.246 0.045 5.61 666.0
2458004.57603 18.219 0.051 6.48 669.0
2458005.47707 18.289 0.077 7.79 1107.0
2458007.51350 18.266 0.054 6.75 638.0
2458007.57195 18.327 0.057 6.81 607.0
2458008.51729 18.282 0.050 6.07 595.0
2458008.57423 18.274 0.057 7.08 586.0
2458010.51978 18.292 0.058 6.73 649.0
2458010.57987 18.345 0.063 7.12 645.0
2458011.56949 18.292 0.057 6.92 612.0
2458012.49776 18.334 0.042 4.79 641.0
2458012.55440 18.311 0.041 4.91 657.0
2458013.48416 18.359 0.046 4.58 706.0
2458013.54253 18.274 0.040 4.82 633.0
2458014.48025 18.225 0.048 5.41 929.0
2458014.53626 18.246 0.038 4.80 588.0
2458014.58360 18.370 0.049 5.80 628.0
2458015.50867 18.408 0.074 8.02 642.0
2458015.56970 18.187 0.044 6.11 592.0
2458016.51100 18.202 0.049 6.51 663.0
2458016.55843 18.290 0.056 7.16 592.0
2458017.52076 18.219 0.042 5.65 601.0
2458017.56669 18.340 0.052 6.13 636.0
2458018.53124 18.274 0.042 5.11 598.0
2458019.48241 18.293 0.046 4.72 821.0
2458019.54228 18.281 0.042 5.07 571.0
2458020.50507 18.363 0.054 5.68 610.0
2458020.56058 18.291 0.051 5.40 613.0
2458021.52063 18.242 0.049 6.01 722.0
2458026.52360 18.259 0.050 5.14 1232.0
2458028.49427 18.401 0.073 7.00 804.0
2458029.52416 18.347 0.062 6.03 847.0
2458030.48391 18.291 0.050 4.96 1106.0
2458030.53154 18.252 0.042 4.97 859.0
2458032.53137 18.417 0.070 6.83 866.0
2458035.54606 18.396 0.060 6.10 714.0
2458036.55442 18.246 0.057 7.09 688.0
2458039.51465 18.406 0.069 7.34 708.0
2458040.49715 18.229 0.065 7.49 822.0
2458040.54562 18.440 0.063 5.85 792.0
2458041.50221 18.113 0.044 6.14 671.0
2458048.49773 18.187 0.040 5.13 690.0
2458053.51219 18.137 0.066 6.44 1432.0
2458054.52842 18.475 0.080 6.44 1565.0
2458057.50527 18.224 0.062 7.05 955.0
2458151.88252 18.173 0.070 6.29 2589.0
2458152.87997 18.207 0.047 5.11 1493.0
2458153.87740 18.309 0.042 4.74 924.0
2458155.87502 18.308 0.042 5.03 870.0
2458161.87573 18.295 0.045 5.36 733.0
2458162.86188 18.386 0.038 4.78 590.0
2458163.85382 18.283 0.043 5.68 839.0
2458164.84746 18.306 0.041 5.40 606.0
2458164.88607 18.300 0.039 4.78 702.0
2458165.87215 18.342 0.038 4.59 623.0
2458166.85393 18.327 0.048 6.09 622.0
2458166.89141 18.195 0.042 5.53 700.0
2458167.86547 18.342 0.039 4.91 601.0
2458168.83529 18.270 0.038 4.90 604.0
2458168.87327 18.339 0.038 4.61 551.0
2458169.83540 18.378 0.050 5.88 624.0
2458169.87277 18.365 0.043 4.81 600.0
2458170.83216 18.395 0.039 4.54 611.0
2458170.86988 18.319 0.031 3.92 570.0
2458171.82917 18.352 0.044 5.23 658.0
2458171.86645 18.409 0.036 3.79 586.0
2458172.82684 18.346 0.043 5.19 637.0
2458172.86446 18.333 0.041 4.79 631.0
2458173.82244 18.325 0.041 4.96 745.0
2458173.86154 18.303 0.037 4.48 676.0
2458174.81944 18.347 0.047 5.54 780.0
2458174.85695 18.257 0.038 4.77 714.0
2458174.89429 18.374 0.033 3.68 683.0
2458175.84291 18.250 0.035 4.63 591.0
2458175.88069 18.307 0.037 4.61 573.0
2458176.82329 18.287 0.043 5.04 736.0
2458176.86112 18.362 0.040 4.73 616.0
2458181.80032 18.337 0.046 4.66 939.0
2458181.84166 18.305 0.040 4.51 837.0
2458181.88182 18.315 0.037 4.17 760.0
2458182.84523 18.362 0.042 4.60 741.0
2458182.89209 18.292 0.038 4.36 711.0
2458183.81803 18.295 0.037 4.53 802.0
2458183.86654 18.278 0.042 5.11 695.0
2458184.80370 18.457 0.061 5.60 1135.0
2458184.85434 18.272 0.037 4.32 757.0
2458184.89363 18.288 0.043 4.99 736.0
2458185.83673 18.332 0.053 5.79 876.0
2458185.87537 18.361 0.065 6.82 853.0
2458189.78336 18.228 0.040 5.57 607.0
2458189.83458 18.242 0.039 4.96 593.0
2458189.88107 18.316 0.037 4.39 578.0
2458190.82456 18.285 0.030 4.26 486.0
2458190.88124 18.423 0.030 3.56 481.0
2458191.79563 18.314 0.055 7.15 601.0
2458191.84308 18.299 0.037 4.91 547.0
2458191.89928 18.311 0.037 4.54 546.0
2458192.81328 18.233 0.043 5.81 610.0
2458192.86988 18.234 0.034 4.60 555.0
2458193.78405 18.155 0.039 5.84 548.0
2458193.83135 18.280 0.049 6.61 545.0
2458193.87894 18.296 0.040 5.33 509.0
2458194.77722 18.345 0.037 4.71 516.0
2458194.82544 18.316 0.036 4.64 509.0
2458194.88059 18.443 0.037 4.18 500.0
2458195.76821 18.285 0.046 6.17 595.0
2458195.81384 18.169 0.037 5.25 565.0
2458195.87151 18.262 0.034 4.41 525.0
2458196.76783 18.286 0.038 4.98 548.0
2458196.81369 18.327 0.038 4.55 530.0
2458196.86966 18.313 0.040 5.11 515.0
2458196.91598 18.410 0.056 4.65 1313.0
2458197.78434 18.401 0.045 5.50 562.0
2458197.83019 18.254 0.033 4.55 533.0
2458197.88530 18.392 0.031 3.57 520.0
2458198.75568 18.389 0.038 4.90 543.0
2458198.80192 18.282 0.035 4.51 565.0
2458198.84745 18.333 0.037 4.43 566.0
2458198.90272 18.279 0.039 4.88 613.0
2458199.77647 18.357 0.039 4.72 532.0
2458199.82196 18.309 0.036 4.61 514.0
2458199.87710 18.342 0.032 3.95 520.0
2458200.78259 18.282 0.037 4.93 593.0
2458200.82860 18.257 0.034 4.53 571.0
2458200.88421 18.292 0.033 4.18 571.0
2458201.74595 18.336 0.061 7.31 691.0
2458201.79378 18.286 0.054 6.88 596.0
2458201.83949 18.332 0.041 5.10 524.0
2458201.89428 18.294 0.036 4.72 476.0
2458202.76109 18.223 0.036 4.94 650.0
2458202.80658 18.280 0.032 4.07 568.0
2458202.86131 18.314 0.033 3.98 550.0
2458202.90787 18.313 0.034 4.09 563.0
2458203.77754 18.331 0.034 4.39 541.0
2458203.82337 18.395 0.033 3.92 519.0
2458203.86955 18.338 0.035 4.13 512.0
2458204.73989 18.373 0.061 7.27 782.0
2458204.78615 18.210 0.038 5.38 595.0
2458204.83149 18.243 0.037 5.08 543.0
2458204.88648 18.315 0.044 5.56 523.0
2458205.73882 18.288 0.053 6.33 735.0
2458205.78709 18.126 0.042 6.08 639.0
2458205.84514 18.444 0.053 6.03 542.0
2458205.89994 18.316 0.037 4.48 528.0
2458206.75176 18.329 0.043 5.17 755.0
2458206.79745 18.345 0.039 4.66 643.0
2458206.84294 18.334 0.031 3.74 583.0
2458206.89858 18.395 0.029 3.40 479.0
2458207.74780 18.282 0.043 5.34 821.0
2458207.79331 18.318 0.042 5.12 707.0
2458207.83946 18.236 0.041 5.25 664.0
2458207.88547 18.340 0.032 3.77 576.0
2458208.74420 18.333 0.042 4.39 985.0
2458208.78964 18.389 0.037 3.86 854.0
2458208.83549 18.423 0.040 3.69 774.0
2458208.89101 18.409 0.042 4.63 720.0
2458209.74241 18.359 0.052 5.57 918.0
2458209.78705 18.358 0.042 4.56 775.0
2458209.83308 18.391 0.038 3.93 713.0
2458209.87878 18.326 0.035 3.85 692.0
2458209.92556 18.272 0.049 4.23 1555.0
2458210.75533 18.221 0.048 6.01 833.0
2458210.80304 18.348 0.036 3.94 703.0
2458210.84896 18.310 0.039 4.52 682.0
2458210.89479 18.410 0.043 4.58 672.0
2458211.73734 18.289 0.057 6.64 877.0
2458211.78322 18.177 0.039 5.05 781.0
2458211.82907 18.274 0.039 4.51 729.0
2458211.87532 18.346 0.037 4.15 705.0
2458211.92328 18.278 0.048 4.26 1533.0
2458212.74754 18.343 0.041 4.32 933.0
2458212.78160 18.359 0.045 4.15 1250.0
2458212.82460 18.448 0.035 3.35 775.0
2458212.87028 18.385 0.033 3.37 753.0
2458212.91818 18.299 0.037 3.54 967.0
2458217.80415 18.309 0.047 5.97 611.0
2458217.85995 18.286 0.037 4.66 538.0
2458217.90976 18.173 0.038 5.18 562.0
2458220.71407 18.217 0.045 6.55 544.0
2458220.79195 18.290 0.049 6.68 513.0
2458220.85204 18.268 0.032 4.41 458.0
2458220.91149 18.253 0.032 4.38 527.0
2458221.74482 18.256 0.040 5.47 496.0
2458221.78622 18.184 0.031 4.60 485.0
2458221.83744 18.331 0.031 3.95 471.0
2458221.89639 18.284 0.036 4.40 529.0
2458222.71382 18.300 0.034 4.43 538.0
2458222.75980 18.381 0.042 5.05 506.0
2458222.82292 18.358 0.036 4.42 500.0
2458222.88425 18.259 0.036 4.62 532.0
2458223.77508 18.386 0.035 3.98 529.0
2458223.84259 18.421 0.050 5.20 552.0
2458223.89560 18.353 0.045 5.31 557.0
2458224.70775 18.392 0.053 5.98 629.0
2458224.75420 18.228 0.043 5.58 590.0
2458224.82670 18.236 0.037 4.58 577.0
2458224.87564 18.333 0.035 4.01 540.0
2458225.79184 18.431 0.050 6.02 536.0
2458225.88859 18.176 0.043 5.89 581.0
2458226.85033 18.220 0.041 5.78 523.0
2458226.89894 18.258 0.048 6.38 539.0
2458227.70923 18.324 0.038 4.65 537.0
2458227.75546 18.369 0.044 5.37 503.0
2458227.83403 18.318 0.033 4.09 485.0
2458227.88201 18.376 0.040 4.63 515.0
2458228.72902 18.185 0.039 5.66 573.0
2458228.77855 18.283 0.033 4.32 497.0
2458228.82745 18.244 0.030 4.21 492.0
2458228.90379 18.299 0.032 4.23 493.0
2458229.70849 18.160 0.036 5.32 543.0
2458229.77357 18.389 0.032 3.83 471.0
2458229.82244 18.330 0.033 4.18 463.0
2458229.87379 18.314 0.033 3.93 486.0
2458229.92047 18.298 0.032 4.47 527.0
2458230.72608 18.314 0.046 6.12 548.0
2458230.77441 18.323 0.039 4.87 521.0
2458230.84327 18.375 0.039 4.52 508.0
2458230.89487 18.404 0.035 4.07 489.0
2458232.79826 18.435 0.038 4.18 561.0
2458232.86764 18.297 0.036 4.51 537.0
2458233.70829 18.278 0.038 4.59 653.0
2458233.75966 18.370 0.034 3.84 571.0
2458235.71966 18.226 0.043 5.23 728.0
2458235.82808 18.350 0.029 3.32 607.0
2458236.71127 18.457 0.043 4.19 771.0
2458236.78130 18.285 0.039 4.37 736.0
2458238.68603 18.382 0.055 5.21 1156.0
2458238.73998 18.215 0.040 4.67 896.0
2458238.78653 18.325 0.038 3.98 832.0
2458238.84358 18.354 0.040 3.89 838.0
2458238.89664 18.226 0.042 4.76 858.0
2458240.83326 18.263 0.054 5.85 977.0
2458244.68328 18.298 0.044 5.42 670.0
2458244.73081 18.221 0.037 4.87 633.0
2458244.78767 18.284 0.036 4.36 630.0
2458244.83744 18.171 0.049 5.05 1346.0
2458244.90253 18.213 0.037 4.43 714.0
2458245.75394 18.194 0.050 6.50 735.0
2458245.80060 18.333 0.067 7.61 739.0
2458245.84959 18.373 0.057 6.03 754.0
2458245.89801 18.359 0.047 5.20 732.0
2458246.69102 18.266 0.052 6.71 657.0
2458246.73749 18.271 0.044 5.64 613.0
2458246.78782 18.300 0.046 5.48 644.0
2458246.84075 18.267 0.035 4.16 646.0
2458246.89501 18.333 0.059 6.43 748.0
2458247.63107 18.425 0.060 6.52 768.0
2458247.67540 18.189 0.039 5.44 634.0
2458247.72132 18.241 0.038 5.14 542.0
2458247.76785 18.339 0.037 4.47 551.0
2458247.82765 18.319 0.035 3.95 625.0
2458247.88287 18.361 0.045 4.86 681.0
2458247.93243 18.427 0.070 7.12 764.0
2458248.73806 18.163 0.044 6.30 590.0
2458249.64240 18.342 0.056 6.70 644.0
2458249.68888 18.257 0.051 6.89 600.0
2458249.73558 18.300 0.046 5.96 548.0
2458249.78226 18.321 0.038 4.83 516.0
2458249.84187 18.309 0.034 4.42 564.0
2458249.89757 18.317 0.041 4.69 652.0
2458250.64395 18.327 0.034 4.72 530.0
2458250.69670 18.364 0.030 4.06 464.0
2458250.74283 18.390 0.035 4.19 500.0
2458250.81017 18.298 0.036 4.45 514.0
2458250.85749 18.308 0.038 4.57 524.0
2458250.90649 18.215 0.039 5.05 585.0
2458251.62303 18.321 0.042 7.00 327.0
2458251.66877 18.252 0.040 5.33 554.0
2458251.71537 18.262 0.043 5.78 543.0
2458251.77544 18.216 0.045 6.96 1049.0
2458251.82934 18.273 0.035 5.79 468.0
2458251.88270 18.379 0.038 4.63 555.0
2458251.93852 18.167 0.047 5.40 1019.0
2458252.89289 18.364 0.057 6.58 656.0
2458252.93877 18.151 0.041 5.10 843.0
2458253.66316 18.224 0.038 5.47 543.0
2458253.71077 18.404 0.039 4.96 512.0
2458253.75738 18.364 0.037 4.49 540.0
2458253.83581 18.346 0.037 4.37 551.0
2458254.62795 18.449 0.043 4.73 626.0
2458254.68589 18.359 0.034 4.21 522.0
2458254.74320 18.342 0.030 3.57 536.0
2458254.82007 18.321 0.033 3.83 531.0
2458254.86642 18.315 0.034 3.77 572.0
2458254.92460 18.394 0.040 4.10 641.0
2458255.64085 18.388 0.041 4.74 550.0
2458255.70234 18.219 0.037 4.91 533.0
2458255.76135 18.352 0.029 3.62 504.0
2458255.84103 18.304 0.038 4.36 591.0
2458255.88758 18.372 0.047 4.76 672.0
2458255.93346 18.273 0.047 5.21 766.0
2458256.65072 18.359 0.054 6.38 607.0
2458256.69684 18.110 0.045 6.99 557.0
2458256.75547 18.235 0.042 5.51 555.0
2458256.80549 18.288 0.047 5.77 621.0
2458256.86083 18.399 0.051 5.59 651.0
2458256.91567 18.239 0.043 5.31 640.0
2458257.66176 18.276 0.039 5.01 600.0
2458257.71005 18.287 0.043 5.50 545.0
2458257.75869 18.294 0.039 4.87 509.0
2458257.80759 18.365 0.054 6.62 550.0
2458257.85713 18.232 0.034 4.67 564.0
2458258.70663 18.275 0.034 4.59 511.0
2458258.75535 18.324 0.039 4.91 514.0
2458258.81430 18.406 0.035 3.82 524.0
2458258.87401 18.350 0.041 5.23 539.0
2458258.92774 18.351 0.028 3.41 575.0
2458259.68313 18.365 0.034 4.36 629.0
2458259.73865 18.341 0.040 4.97 686.0
2458259.79791 18.297 0.034 4.18 602.0
2458259.84935 18.170 0.040 5.24 646.0
2458259.90227 18.140 0.039 5.39 691.0
2458260.61482 18.303 0.041 4.70 698.0
2458260.74815 18.458 0.031 3.65 559.0
2458260.89766 18.429 0.036 4.03 714.0
2458261.63516 18.180 0.037 4.54 646.0
2458261.68795 18.346 0.035 4.06 564.0
2458261.74624 18.350 0.032 3.92 508.0
2458261.81865 18.279 0.037 4.63 544.0
2458261.88502 18.262 0.032 3.73 579.0
2458261.93253 18.301 0.040 4.20 681.0
2458262.64010 18.307 0.037 4.66 564.0
2458262.69003 18.410 0.036 4.16 519.0
2458262.73970 18.412 0.033 3.80 492.0
2458262.79269 18.352 0.034 4.13 472.0
2458262.85996 18.246 0.040 5.35 513.0
2458262.90737 18.351 0.045 5.19 601.0
2458263.62649 18.396 0.035 3.97 638.0
2458263.67968 18.290 0.028 3.62 596.0
2458263.73234 18.379 0.031 3.65 523.0
2458263.79652 18.348 0.031 3.50 614.0
2458263.84983 18.412 0.035 3.98 456.0
2458263.91162 18.333 0.032 4.30 493.0
2458264.71313 18.371 0.034 3.78 654.0
2458264.76238 18.393 0.040 4.28 631.0
2458264.81724 18.384 0.037 3.88 686.0
2458264.86453 18.282 0.041 4.83 671.0
2458264.92256 18.305 0.039 4.90 715.0
2458265.62576 18.228 0.043 4.95 803.0
2458265.67517 18.263 0.041 4.74 742.0
2458265.72755 18.377 0.041 4.44 709.0
2458265.77952 18.349 0.038 4.05 710.0
2458265.84923 18.237 0.034 4.29 735.0
2458266.59628 18.252 0.056 5.91 1233.0
2458266.69719 18.340 0.055 5.92 837.0
2458266.74970 18.302 0.051 5.75 817.0
2458271.60969 18.245 0.055 6.47 862.0
2458271.65469 18.365 0.060 5.86 1076.0
2458271.70655 18.312 0.052 5.47 936.0
2458271.80675 18.305 0.050 5.54 831.0
2458271.83325 18.263 0.048 5.60 818.0
2458271.87419 18.216 0.046 5.45 860.0
2458272.66286 18.260 0.034 4.12 642.0
2458272.72007 18.283 0.040 4.95 639.0
2458272.76944 18.281 0.043 5.15 660.0
2458272.82073 18.298 0.040 4.50 670.0
2458272.86959 18.220 0.042 5.17 709.0
2458272.91922 18.270 0.043 4.84 738.0
2458273.58888 18.225 0.039 5.17 598.0
2458273.63812 18.360 0.039 4.44 604.0
2458273.68990 18.376 0.035 4.08 542.0
2458273.75808 18.363 0.038 4.47 539.0
2458273.81018 18.364 0.042 4.73 589.0
2458273.88493 18.299 0.039 4.50 616.0
2458274.56769 18.477 0.069 7.21 682.0
2458274.61788 18.306 0.044 5.54 550.0
2458274.66614 18.324 0.052 6.53 559.0
2458274.71657 18.161 0.047 6.88 587.0
2458274.77779 18.251 0.042 5.16 595.0
2458274.82641 18.201 0.040 5.30 648.0
2458274.87728 18.224 0.042 5.32 746.0
2458274.92442 18.197 0.061 7.23 1022.0
2458275.61121 18.155 0.036 5.32 584.0
2458275.66834 18.285 0.041 5.41 537.0
2458275.73567 18.416 0.036 4.00 554.0
2458275.78810 18.311 0.035 4.23 571.0
2458275.83703 18.127 0.037 5.29 637.0
2458275.88955 18.273 0.042 4.99 722.0
2458276.57001 18.215 0.043 5.48 681.0
2458276.61827 18.221 0.042 5.65 595.0
2458276.66502 18.309 0.035 4.46 490.0
2458276.72558 18.411 0.032 3.67 507.0
2458276.77645 18.295 0.039 4.62 553.0
2458276.82585 18.252 0.036 4.59 590.0
2458276.87483 18.304 0.055 6.55 683.0
2458277.61535 18.283 0.033 4.61 522.0
2458277.67596 18.368 0.037 4.67 477.0
2458277.73096 18.328 0.032 4.14 470.0
2458277.78136 18.235 0.036 4.56 525.0
2458277.82934 18.276 0.037 4.53 561.0
2458277.88213 18.287 0.035 4.17 614.0
2458277.92560 18.325 0.040 4.34 676.0
2458278.56446 18.299 0.040 5.17 623.0
2458278.61209 18.358 0.034 4.27 540.0
2458278.68357 18.224 0.031 4.27 650.0
2458278.81298 18.301 0.034 4.35 681.0
2458282.55052 18.309 0.052 6.42 622.0
2458282.59911 18.202 0.036 4.94 531.0
2458282.64660 18.353 0.036 4.45 470.0
2458282.70671 18.406 0.030 3.74 452.0
2458282.77546 18.311 0.032 4.51 475.0
2458282.83087 18.179 0.037 5.04 556.0
2458282.87940 18.261 0.036 4.42 591.0
2458282.92339 18.251 0.039 5.00 641.0
2458283.56343 18.191 0.042 5.98 541.0
2458283.60973 18.224 0.039 5.58 506.0
2458283.66551 18.250 0.033 4.50 512.0
2458283.72584 18.219 0.037 5.30 497.0
2458283.77653 18.241 0.033 4.33 544.0
2458283.82354 18.300 0.041 4.90 567.0
2458283.87190 18.289 0.050 6.04 635.0
2458283.92022 18.248 0.057 7.08 702.0
2458284.56332 18.421 0.044 4.91 583.0
2458284.61149 18.160 0.036 5.41 495.0
2458284.66738 18.356 0.035 4.29 507.0
2458284.72751 18.361 0.035 4.40 484.0
2458284.77706 18.415 0.039 4.42 472.0
2458284.82491 18.261 0.034 4.35 491.0
2458284.87396 18.213 0.036 4.65 570.0
2458284.92058 18.284 0.045 5.43 628.0
2458285.75988 18.315 0.045 5.42 523.0
2458285.79548 18.226 0.039 4.86 538.0
2458286.56313 18.267 0.041 5.73 509.0
2458286.60943 18.179 0.038 5.83 469.0
2458286.66828 18.285 0.036 4.82 464.0
2458286.73019 18.278 0.036 4.61 472.0
2458286.79303 18.268 0.039 5.18 489.0
2458286.85349 18.190 0.034 4.71 523.0
2458286.90387 18.282 0.041 5.03 582.0
2458287.54976 18.360 0.040 4.62 556.0
2458287.59731 18.376 0.032 4.04 466.0
2458287.66152 18.329 0.031 4.06 439.0
2458287.72094 18.206 0.031 4.53 459.0
2458287.78496 18.203 0.031 4.47 442.0
2458287.84638 18.372 0.034 4.19 460.0
2458287.89442 18.323 0.038 4.72 566.0
2458288.52688 18.313 0.047 6.06 611.0
2458288.57250 18.354 0.036 4.49 520.0
2458288.62740 18.389 0.036 4.36 471.0
2458288.68460 18.312 0.032 4.09 448.0
2458288.75813 18.200 0.035 4.69 495.0
2458288.80605 18.186 0.035 4.62 495.0
2458288.86607 18.195 0.043 5.38 643.0
2458289.52154 18.338 0.050 5.92 705.0
2458289.56859 18.217 0.034 4.66 566.0
2458289.61691 18.354 0.031 3.89 537.0
2458289.69157 18.313 0.029 3.77 473.0
2458289.75180 18.222 0.033 4.48 494.0
2458289.80871 18.165 0.036 5.36 537.0
2458289.85657 18.342 0.043 5.28 562.0
2458289.90083 18.231 0.046 5.95 683.0
2458290.56585 18.253 0.041 5.26 622.0
2458290.61608 18.299 0.041 5.20 564.0
2458290.68808 18.264 0.033 4.28 559.0
2458290.74732 18.238 0.037 4.74 516.0
2458290.80520 18.211 0.042 5.42 601.0
2458290.85349 18.187 0.037 5.16 639.0
2458291.55190 18.421 0.040 4.13 995.0
2458291.60941 18.352 0.042 4.42 907.0
2458291.67526 18.257 0.036 4.26 630.0
2458291.73669 18.265 0.039 4.39 609.0
2458291.79428 18.215 0.041 5.31 576.0
2458291.85497 18.318 0.051 5.72 642.0
2458291.89198 18.359 0.051 5.81 674.0
2458292.56831 18.292 0.043 5.28 649.0
2458292.61584 18.395 0.056 6.19 646.0
2458292.66501 18.193 0.047 6.04 850.0
2458292.73175 18.381 0.043 4.60 599.0
2458292.80144 18.130 0.039 5.48 623.0
2458292.86546 18.282 0.041 4.66 653.0
2458293.52907 18.400 0.063 6.59 796.0
2458293.57114 18.215 0.051 6.49 729.0
2458293.62597 18.230 0.042 5.20 677.0
2458293.69009 18.374 0.040 4.46 646.0
2458293.75091 18.073 0.050 7.27 727.0
2458293.83448 18.147 0.057 7.51 960.0
2458294.61731 18.250 0.053 6.19 825.0
2458294.66614 18.255 0.054 6.55 772.0
2458294.73034 18.344 0.064 7.07 904.0
2458294.80578 18.172 0.055 6.80 1055.0
2458299.54096 18.107 0.071 7.18 1842.0
2458299.69287 18.169 0.050 5.36 1417.0
2458301.61758 18.252 0.059 7.10 766.0
2458301.66580 18.339 0.057 6.60 688.0
2458301.71944 18.339 0.060 7.02 670.0
2458301.76891 18.205 0.047 6.12 689.0
2458301.83206 18.209 0.055 6.66 970.0
2458302.60480 18.351 0.040 5.06 787.0
2458302.71072 18.453 0.074 7.56 915.0
2458304.52415 18.166 0.050 6.88 674.0
2458304.57032 18.252 0.054 6.95 642.0
2458304.61642 18.165 0.043 6.13 582.0
2458304.66939 18.196 0.046 6.42 616.0
2458304.71592 18.209 0.050 6.64 695.0
2458304.78189 18.327 0.061 7.36 670.0
2458305.53664 18.270 0.052 6.61 672.0
2458305.59561 18.269 0.056 7.45 555.0
2458305.66994 18.308 0.045 6.16 539.0
2458305.72530 18.288 0.040 5.10 524.0
2458305.78052 18.354 0.065 7.63 610.0
2458305.83050 18.220 0.054 7.20 651.0
2458306.63705 18.209 0.048 6.84 571.0
2458306.69006 18.349 0.059 7.25 611.0
2458306.73035 18.255 0.047 6.18 581.0
2458306.76934 18.221 0.053 7.24 584.0
2458306.81161 18.384 0.061 6.66 634.0
2458307.46991 18.248 0.043 5.25 770.0
2458307.51460 18.270 0.035 4.58 601.0
2458307.57151 18.305 0.035 4.48 584.0
2458307.62088 18.350 0.037 4.61 502.0
2458307.68017 18.330 0.037 4.50 489.0
2458307.72781 18.283 0.036 4.43 498.0
2458307.78480 18.312 0.039 4.55 555.0
2458307.83265 18.158 0.043 6.04 625.0
2458308.48463 18.355 0.059 6.97 661.0
2458308.53214 18.241 0.038 5.36 506.0
2458308.57811 18.351 0.035 4.49 463.0
2458308.63542 18.295 0.034 4.41 459.0
2458308.69342 18.323 0.046 5.45 509.0
2458308.74144 18.278 0.049 5.80 564.0
2458308.78817 18.325 0.050 5.86 633.0
2458308.83669 18.300 0.053 6.73 645.0
2458309.50352 18.323 0.039 5.23 540.0
2458309.55395 18.416 0.034 4.16 495.0
2458309.61177 18.365 0.038 4.81 487.0
2458309.67145 18.335 0.037 4.48 483.0
2458309.71955 18.284 0.036 4.50 492.0
2458309.76670 18.234 0.036 4.78 547.0
2458309.81306 18.295 0.042 5.41 579.0
2458310.47034 18.316 0.054 6.35 720.0
2458310.51897 18.251 0.043 5.89 569.0
2458310.55723 18.198 0.038 5.59 553.0
2458310.58909 18.271 0.036 4.79 512.0
2458310.62729 18.336 0.031 4.12 541.0
2458310.66757 18.303 0.040 5.08 573.0
2458310.70225 18.342 0.036 4.62 540.0
2458310.74447 18.324 0.047 6.03 564.0
2458310.80281 18.227 0.046 6.00 591.0
2458311.46935 18.287 0.052 5.99 738.0
2458311.51581 18.232 0.043 5.62 558.0
2458311.56474 18.259 0.051 6.84 535.0
2458311.61313 18.252 0.040 5.63 496.0
2458311.67118 18.280 0.035 4.45 486.0
2458311.72897 18.300 0.037 4.47 512.0
2458311.77516 18.348 0.044 4.97 596.0
2458311.82136 18.199 0.036 4.71 621.0
2458312.48545 18.192 0.041 5.51 646.0
2458312.53214 18.233 0.039 5.27 558.0
2458312.58271 18.323 0.040 4.97 518.0
2458312.64450 18.307 0.036 4.48 468.0
2458312.70794 18.324 0.034 4.34 483.0
