2458278.64744 19.385 0.068 5.47 407.0
2458282.81677 19.535 0.067 4.71 380.0
2458283.79513 19.490 0.066 4.58 404.0
2458284.76451 19.611 0.065 4.36 337.0
2458286.61255 19.724 0.082 5.38 309.0
2458287.62379 19.543 0.063 4.51 343.0
2458288.63044 19.615 0.071 4.97 325.0
2458289.65214 19.629 0.065 4.32 349.0
2458290.66939 19.577 0.072 4.83 388.0
2458291.72577 19.656 0.090 4.23 582.0
2458292.71961 19.725 0.102 4.92 536.0
2458293.73865 19.778 0.128 5.75 539.0
2458299.56480 19.458 0.197 6.21 2154.0
2458304.79547 19.612 0.134 7.51 501.0
2458306.67392 19.613 0.096 6.18 401.0
2458307.59203 19.618 0.080 5.12 412.0
2458308.56568 19.737 0.084 5.31 314.0
2458309.54117 19.824 0.092 4.99 370.0
2458310.50532 19.493 0.088 6.26 383.0
2458310.78093 19.581 0.070 4.54 372.0
2458311.77835 19.655 0.080 4.32 446.0
2458312.80124 19.594 0.061 4.20 345.0
2458313.76943 19.392 0.059 3.99 419.0
2458314.77584 19.554 0.059 4.03 345.0
2458316.78284 19.517 0.112 7.13 437.0
2458321.49353 19.439 0.099 5.37 674.0
2458328.68323 19.638 0.117 5.60 728.0
2458329.73293 19.411 0.070 4.11 602.0
2458331.65291 19.579 0.071 4.64 412.0
2458333.51138 19.652 0.089 4.93 478.0
2458334.67761 19.488 0.060 4.29 358.0
2458336.68288 19.472 0.051 3.80 310.0
2458339.58971 19.475 0.052 4.07 312.0
2458341.57257 19.519 0.064 4.45 350.0
2458344.49287 19.575 0.086 5.15 447.0
2458345.69245 19.630 0.062 3.92 330.0
2458347.63031 19.541 0.063 4.12 333.0
2458356.48073 19.378 0.096 5.26 716.0
2458358.56339 19.495 0.087 4.83 536.0
2458360.59653 19.537 0.105 6.03 497.0
2458364.57287 19.524 0.063 4.28 421.0
2458367.67788 19.532 0.063 4.39 380.0
2458370.53736 19.567 0.070 4.01 427.0
2458373.48420 19.514 0.106 6.26 461.0
2458376.61708 19.615 0.117 6.75 469.0
2458382.50372 19.563 0.070 3.46 571.0
2458384.49286 19.542 0.103 5.15 623.0
2458385.63204 19.687 0.082 3.97 683.0
2458393.49207 19.745 0.125 6.07 443.0
2458399.52456 19.491 0.098 6.08 423.0
2458409.55224 19.715 0.167 7.24 727.0
2458410.54258 19.759 0.128 5.37 670.0
2458410.55171 19.620 0.117 5.48 688.0
2458413.54231 19.779 0.154 5.19 855.0
2458413.55149 19.760 0.163 5.80 877.0
2458416.51954 19.378 0.130 6.67 840.0
2458416.52870 19.581 0.155 6.24 854.0
2458419.53713 19.602 0.112 5.34 589.0
2458529.87517 19.683 0.123 6.60 496.0
2458533.87122 19.462 0.078 4.40 731.0
2458534.87384 19.643 0.115 5.52 681.0
2458536.88378 19.471 0.087 4.93 617.0
2458546.85801 19.662 0.075 4.59 394.0
2458549.85874 19.614 0.082 5.37 405.0
2458552.88988 19.597 0.107 7.20 373.0
2458555.81830 19.693 0.083 5.34 384.0
2458557.83399 19.640 0.082 5.10 390.0
2458559.80778 19.507 0.080 5.31 417.0
2458561.79877 19.603 0.094 5.17 571.0
2458563.77433 19.642 0.126 5.60 860.0
2458564.89966 19.522 0.073 4.26 580.0
2458566.89465 19.511 0.075 4.51 519.0
2458574.74696 19.529 0.110 7.51 397.0
2458575.87420 19.728 0.096 5.76 374.0
2458577.80548 19.748 0.143 7.20 461.0
2458579.71840 19.527 0.100 6.16 518.0
2458580.76915 19.730 0.101 5.88 425.0
2458581.85627 19.363 0.053 4.14 381.0
2458583.73416 19.550 0.088 6.23 418.0
2458584.83686 19.609 0.065 4.60 352.0
2458586.70943 19.443 0.078 6.09 405.0
2458587.77810 19.725 0.095 5.84 392.0
2458588.90328 19.728 0.069 3.84 388.0
2458590.73068 19.657 0.096 5.49 621.0
2458591.82874 19.519 0.067 3.83 582.0
2458593.81112 19.327 0.117 5.58 1332.0
2458594.91690 19.496 0.083 4.36 748.0
2458599.76851 19.492 0.088 5.82 569.0
2458600.81161 19.621 0.073 4.67 424.0
2458602.69644 19.761 0.084 5.03 366.0
2458603.77424 19.658 0.066 4.38 342.0
2458604.91419 19.790 0.126 6.25 431.0
2458606.70078 19.556 0.061 4.04 372.0
2458608.86804 19.660 0.071 4.07 444.0
2458613.65148 19.792 0.147 6.86 459.0
2458614.68222 19.664 0.140 7.13 468.0
2458615.75763 19.432 0.062 4.66 378.0
2458616.80231 19.719 0.053 3.04 377.0
2458617.85476 19.575 0.071 4.45 473.0
2458618.90696 19.606 0.102 5.04 615.0
2458620.65652 19.437 0.106 6.51 587.0
2458626.75279 19.707 0.119 4.90 766.0
2458627.70370 19.564 0.061 4.13 404.0
2458635.89104 19.628 0.106 6.05 494.0
2458636.84819 19.443 0.060 4.38 381.0
2458637.82602 19.675 0.066 3.64 435.0
2458638.93345 19.593 0.129 6.34 652.0
2458640.75753 19.513 0.081 5.09 422.0
2458642.65345 19.517 0.077 5.35 457.0
2458643.70894 19.593 0.061 4.01 390.0
2458644.65757 19.646 0.079 5.05 378.0
2458646.67069 19.538 0.083 5.53 414.0
2458647.66344 19.642 0.114 6.07 514.0
2458648.70008 19.419 0.102 6.28 566.0
2458649.69012 19.460 0.120 6.53 690.0
2458656.71737 19.549 0.084 5.39 521.0
2458657.70264 19.557 0.073 4.83 374.0
2458660.52679 19.900 0.160 7.42 432.0
2458660.87037 19.626 0.105 5.81 602.0
2458662.77014 19.450 0.078 5.80 428.0
2458664.82659 19.483 0.066 4.78 485.0
2458666.75695 19.415 0.086 6.82 350.0
2458667.77479 19.512 0.056 4.02 352.0
2458668.75791 19.659 0.065 4.36 301.0
2458669.72599 19.585 0.071 4.90 350.0
2458670.69109 19.569 0.054 4.10 294.0
2458673.69053 19.681 0.070 4.32 353.0
2458674.83051 19.410 0.103 6.87 542.0
2458676.54000 19.534 0.092 5.69 505.0
2458677.50425 19.797 0.199 5.23 1765.0
2458677.58055 19.574 0.106 5.29 686.0
2458677.63926 19.400 0.076 4.63 593.0
2458677.64246 19.513 0.092 4.84 627.0
2458681.77929 19.339 0.135 6.28 1180.0
2458683.54521 19.442 0.116 7.26 546.0
2458684.54742 19.381 0.086 6.05 503.0
2458688.61677 19.470 0.091 6.79 353.0
2458689.79205 19.490 0.097 6.17 467.0
2458690.80666 19.347 0.079 6.61 440.0
2458691.80063 19.666 0.104 5.93 450.0
2458693.49999 19.758 0.131 7.18 404.0
2458694.66163 19.489 0.052 3.78 313.0
2458695.79182 19.458 0.062 4.65 387.0
2458699.50697 19.720 0.099 5.46 430.0
2458700.77318 19.489 0.079 5.11 487.0
2458702.66816 19.456 0.061 4.77 366.0
2458711.74986 19.358 0.148 6.36 1321.0
2458714.50176 19.521 0.088 5.83 400.0
2458717.71779 19.320 0.099 7.54 443.0
2458719.66425 19.543 0.080 5.71 383.0
2458724.69642 19.749 0.107 6.07 393.0
2458726.68948 19.555 0.077 4.95 363.0
2458728.69178 19.626 0.076 4.63 368.0
2458730.67631 19.491 0.085 5.90 373.0
2458737.66666 19.451 0.145 7.39 780.0
2458740.56286 19.227 0.101 7.06 589.0
2458742.65439 19.210 0.086 6.14 620.0
2458754.60144 19.405 0.081 5.81 465.0
2458782.55958 19.504 0.093 5.36 573.0
2458886.88231 19.704 0.162 6.85 770.0
2458887.88245 19.490 0.141 6.40 1124.0
2458888.88174 19.231 0.126 6.85 1136.0
2458889.87626 19.579 0.123 5.41 916.0
2458890.87938 19.573 0.114 5.41 822.0
2458892.87488 19.555 0.100 4.94 758.0
2458893.86294 19.368 0.098 6.38 628.0
2458900.87636 19.653 0.086 5.46 386.0
2458902.84498 19.458 0.078 5.71 415.0
2458903.85413 19.549 0.099 6.19 451.0
2458904.87886 19.572 0.076 5.33 358.0
2458907.87205 19.514 0.071 4.95 429.0
2458908.89806 19.487 0.113 6.17 688.0
2458909.86908 19.803 0.081 4.93 349.0
2458912.85277 19.502 0.071 5.41 368.0
2458915.82182 19.577 0.111 6.30 531.0
2458917.83894 19.465 0.090 4.83 728.0
2458919.85299 19.552 0.092 5.33 601.0
2458921.83470 19.495 0.075 4.48 604.0
2458923.84400 19.733 0.152 4.89 1389.0
2459795.61216 19.566 0.071 5.11 338.0
2459795.67124 19.916 0.143 7.32 362.0
2459797.65001 19.450 0.096 6.67 432.0
2459804.54599 19.737 0.120 5.84 591.0
2459805.58197 19.362 0.069 4.42 574.0
2459806.65380 19.475 0.112 7.00 502.0
2459807.71942 19.505 0.072 4.81 434.0
2459809.58544 19.244 0.078 7.19 359.0
2459811.50043 19.535 0.091 6.10 350.0
2459812.70563 19.430 0.065 4.83 349.0
2459814.60701 19.543 0.072 5.28 352.0
2459816.53949 19.652 0.098 5.89 384.0
2459817.71706 19.811 0.088 4.53 396.0
2459818.56428 19.559 0.122 7.56 472.0
2459819.48582 19.388 0.069 4.56 611.0
2459819.55701 19.436 0.059 4.40 424.0
2459819.66119 19.473 0.059 4.16 466.0
2459820.51107 19.655 0.081 5.10 397.0
2459820.55911 19.602 0.089 5.49 432.0
2459821.48436 19.414 0.095 5.80 630.0
2459821.53510 19.462 0.075 5.92 361.0
2459821.67216 19.695 0.087 5.03 414.0
2459822.51184 19.388 0.077 6.07 416.0
2459822.55918 19.568 0.094 6.29 421.0
2459823.57289 19.483 0.105 7.39 450.0
2459824.54631 19.726 0.156 7.49 541.0
2459824.59344 19.455 0.102 6.39 551.0
2459825.63133 19.403 0.118 7.84 559.0
2459829.56320 19.747 0.186 6.94 905.0
2459829.66784 19.717 0.223 7.71 1084.0
2459831.52942 19.588 0.104 5.39 699.0
2459831.59748 19.766 0.157 6.45 759.0
2459831.65752 19.413 0.132 7.05 881.0
2459832.53936 19.440 0.105 6.05 718.0
2459832.59987 19.441 0.133 7.33 763.0
2459834.53575 19.448 0.088 5.71 588.0
2459834.58320 19.592 0.104 5.56 645.0
2459834.63364 19.947 0.136 5.09 675.0
2459835.54919 19.559 0.143 8.15 500.0
2459835.61147 19.639 0.136 6.91 565.0
2459835.65845 19.629 0.107 6.66 354.0
2459836.65458 19.485 0.104 6.29 578.0
2459838.50893 19.497 0.085 5.71 433.0
2459838.56881 19.395 0.072 5.18 450.0
2459838.61674 19.182 0.061 5.24 480.0
2459840.51212 19.644 0.116 7.04 418.0
2459840.55969 19.391 0.079 6.22 413.0
2459840.60950 19.356 0.101 7.86 448.0
2459841.57141 19.698 0.088 5.05 478.0
2459841.61830 19.829 0.117 5.76 508.0
2459843.57492 19.381 0.089 6.37 445.0
2459844.50598 19.702 0.096 5.55 463.0
2459844.55942 19.903 0.122 5.84 453.0
2459844.60684 19.401 0.093 6.55 514.0
2459845.51767 19.600 0.111 6.82 428.0
2459845.56573 19.464 0.074 5.35 405.0
2459846.55812 19.187 0.087 7.65 471.0
2459846.60664 19.622 0.109 6.10 511.0
2459848.54427 19.517 0.095 5.93 493.0
2459848.59105 19.616 0.112 6.33 516.0
2459849.53565 19.728 0.138 7.26 447.0
2459850.57009 19.602 0.095 5.99 442.0
2459850.61718 19.706 0.112 6.17 468.0
2459851.61906 19.751 0.133 6.70 479.0
2459852.54127 19.465 0.101 6.90 483.0
2459852.58998 19.603 0.091 5.08 493.0
2459852.62452 19.803 0.119 5.58 496.0
2459857.54751 19.553 0.140 6.45 816.0
2459859.49790 19.620 0.101 5.11 772.0
2459859.54519 19.486 0.086 4.89 718.0
2459859.59290 19.541 0.102 5.09 826.0
2459860.53568 19.292 0.112 6.68 790.0
2459860.58269 19.582 0.127 5.44 863.0
2459861.56781 19.383 0.109 5.80 890.0
2459863.51249 19.287 0.087 6.13 623.0
2459864.50236 19.359 0.114 6.14 745.0
2459864.55885 19.652 0.125 5.17 799.0
2459865.55322 19.443 0.119 7.25 600.0
2459866.55073 19.689 0.105 4.83 644.0
2459867.53124 19.634 0.102 5.38 562.0
2459869.50393 19.302 0.099 5.92 680.0
2459870.51381 19.693 0.122 6.23 539.0
2459874.51474 19.304 0.084 5.50 623.0
2459877.50430 19.490 0.127 6.06 808.0
2459994.87172 19.451 0.076 5.05 498.0
2459999.86786 19.675 0.100 5.28 501.0
2460003.85601 19.685 0.089 4.65 514.0
2460012.84282 19.509 0.073 4.14 626.0
2460015.83394 19.710 0.098 4.75 644.0
2460021.88829 19.537 0.065 4.40 402.0
2460024.86271 19.517 0.052 3.74 366.0
2460027.82636 19.683 0.084 5.13 415.0
2460029.88150 19.514 0.060 4.37 389.0
2460032.80299 19.671 0.067 4.16 380.0
2460034.84723 19.453 0.055 4.38 375.0
2460037.78334 19.495 0.071 4.75 489.0
2460039.90946 19.803 0.094 4.75 486.0
2460042.77010 19.569 0.077 4.12 656.0
2460048.78396 19.708 0.091 5.40 445.0
2460051.78189 19.574 0.088 6.28 381.0
2460054.75148 19.789 0.082 4.93 369.0
2460058.73028 19.434 0.077 5.71 452.0
2460060.71187 19.345 0.062 5.10 464.0
2460062.73814 19.756 0.082 4.83 421.0
2460065.88759 19.365 0.059 4.45 439.0
2460068.68769 19.321 0.082 5.35 742.0
2460069.92593 19.414 0.098 5.09 870.0
2460076.67893 19.296 0.064 5.34 455.0
2460085.72081 19.656 0.098 6.04 375.0
2460089.68162 19.521 0.082 5.24 475.0
2460091.76859 19.556 0.073 4.81 469.0
2460093.89046 19.483 0.129 7.62 601.0
2460093.93966 19.299 0.095 6.50 667.0
2460097.76245 19.755 0.114 4.90 703.0
2460098.82982 19.673 0.178 5.86 1209.0
2460105.61815 19.583 0.084 5.49 397.0
2460106.84632 19.656 0.101 5.80 472.0
2460108.71613 19.497 0.076 5.72 424.0
2460110.63038 19.466 0.081 5.99 423.0
2460111.85056 19.617 0.105 5.03 608.0
2460113.57337 19.496 0.074 5.11 457.0
2460116.75484 19.444 0.072 5.25 412.0
2460119.66765 19.532 0.101 6.72 399.0
2460120.83265 19.648 0.082 5.15 398.0
2460122.78378 19.728 0.115 6.36 423.0
2460124.60224 19.485 0.106 6.01 581.0
2460125.72669 19.437 0.093 5.19 617.0
2460130.66532 19.597 0.133 6.00 812.0
2460132.62959 19.465 0.142 7.16 804.0
2460134.70744 19.600 0.093 5.67 439.0
2460140.52640 19.619 0.092 5.72 389.0
2460141.81701 19.527 0.102 6.33 510.0
2460144.57295 19.629 0.073 4.95 412.0
2460149.73896 19.653 0.085 5.48 379.0
2460153.54435 19.826 0.115 5.06 568.0
2460158.54202 19.468 0.105 5.76 853.0
2460159.77888 19.543 0.133 6.49 786.0
2460161.72749 19.476 0.102 6.68 481.0
2460168.65008 19.707 0.086 5.35 341.0
2460169.75488 19.729 0.141 7.37 408.0
2460172.51361 19.626 0.089 5.86 385.0
2460175.57696 19.572 0.106 6.28 482.0
2460179.70936 19.382 0.086 6.23 466.0
2460186.50755 19.525 0.149 6.60 849.0
2460192.50813 19.596 0.126 7.45 479.0
2460204.64651 19.607 0.115 6.74 489.0
2460213.61687 19.624 0.168 6.96 793.0
2460218.61522 19.735 0.174 6.88 789.0
2460226.57438 19.643 0.102 5.75 524.0
2460229.58406 19.674 0.162 7.96 605.0
2460242.55294 19.594 0.155 6.94 904.0
2460358.89010 19.537 0.125 5.50 877.0
2460370.88343 19.506 0.067 4.12 519.0
2460378.85962 19.738 0.097 5.37 441.0
2460381.89125 19.563 0.083 5.10 433.0
2460384.87795 19.636 0.086 4.89 473.0
2460387.89382 19.589 0.079 4.87 471.0
2460391.80897 19.576 0.082 4.44 534.0
2460393.88495 19.692 0.082 4.43 502.0
2460396.79509 19.637 0.100 4.67 726.0
2460398.87060 19.465 0.071 4.23 602.0
2460404.91348 19.396 0.062 4.31 491.0
2460407.88030 19.619 0.066 4.29 398.0
2460411.80681 19.527 0.073 5.02 403.0
2460418.82607 19.449 0.063 4.67 394.0
2460423.88902 19.378 0.081 4.70 737.0
2460425.93255 19.465 0.127 4.66 1541.0
2460433.84335 19.627 0.106 5.76 519.0
2460435.92315 19.378 0.083 5.93 470.0
2460439.83516 19.369 0.069 5.27 500.0
2460448.73583 19.585 0.094 6.33 435.0
2460450.64899 19.589 0.111 6.34 543.0
2460458.80218 19.512 0.073 4.56 475.0
2460460.85602 19.587 0.086 5.12 511.0
2460463.67559 19.519 0.075 5.88 343.0
2460467.74476 19.626 0.087 5.22 539.0
2460469.92472 19.730 0.107 5.27 541.0
2460476.90990 19.417 0.119 6.85 692.0
2460479.65254 19.727 0.145 7.18 545.0
2460488.71226 19.679 0.084 4.81 396.0
2460491.57634 19.634 0.090 5.96 380.0
2460493.52673 19.630 0.087 5.24 477.0
2460494.83542 19.729 0.121 6.02 524.0
2460496.73112 19.413 0.105 6.51 597.0
2460498.55192 19.747 0.082 4.99 395.0
2460500.50272 19.385 0.093 6.40 445.0
2460502.49206 19.478 0.130 7.72 555.0
2460503.78147 19.586 0.123 7.75 417.0
2460505.73356 19.719 0.075 4.73 341.0
2460506.83703 19.488 0.087 6.29 420.0
2460508.56488 19.417 0.090 5.82 591.0
2460516.77972 19.576 0.124 7.15 496.0
2460518.77512 19.643 0.102 5.83 452.0
2460521.72350 19.558 0.075 5.21 420.0
2460530.70095 19.696 0.136 7.89 403.0
2460534.56152 19.637 0.080 5.28 390.0
2460542.69450 19.318 0.134 7.72 883.0
2460549.50866 19.485 0.088 5.93 451.0
2460555.63333 19.567 0.075 5.12 376.0
2460558.66253 19.565 0.075 4.95 400.0
2460560.66150 19.701 0.119 6.91 437.0
2460569.51261 19.587 0.132 6.51 671.0
2460571.64425 19.757 0.181 6.45 952.0
2460576.58612 19.426 0.092 6.41 449.0
2460586.50883 19.314 0.103 7.55 481.0
2460596.53993 19.606 0.126 5.69 846.0
2460597.55135 19.759 0.135 5.64 800.0
2460598.52296 19.649 0.140 6.30 785.0
2460599.53796 19.720 0.122 5.26 742.0
2460600.52518 19.536 0.107 5.11 923.0
2460600.57257 19.507 0.122 5.34 1132.0
2460601.53787 19.781 0.134 5.36 879.0
2460609.56174 19.499 0.107 5.97 675.0
2460617.53785 19.428 0.125 7.05 677.0
2460721.89392 19.522 0.144 6.13 1060.0
2460733.85123 19.477 0.084 5.52 487.0
2460736.84589 19.577 0.075 4.96 428.0
2460739.84493 19.710 0.102 5.30 499.0
2460742.82825 19.602 0.082 4.83 435.0
2460744.83354 19.752 0.108 5.45 477.0
2460747.82525 19.849 0.111 4.51 612.0
2460749.84926 19.824 0.110 4.44 647.0
2460751.87815 19.639 0.080 4.18 544.0
2460753.86651 19.571 0.085 4.40 604.0
2460761.83138 19.741 0.119 6.41 461.0
2460763.82010 19.518 0.086 5.73 434.0
2460765.82139 19.610 0.077 5.05 387.0
2460767.82537 19.569 0.076 4.95 420.0
2460769.82239 19.744 0.092 4.83 491.0
2460771.86031 19.469 0.079 5.72 394.0
2460773.81387 19.642 0.110 6.61 451.0
2460775.87565 19.514 0.100 6.89 437.0
2460778.80844 19.663 0.121 5.72 734.0
2460780.78917 19.868 0.142 5.53 666.0
2460781.69248 19.607 0.129 5.66 881.0
2460781.83596 19.498 0.088 4.86 662.0
2460787.71920 19.511 0.075 5.29 399.0
2460788.87839 19.529 0.077 4.80 431.0
2460790.72295 19.566 0.080 5.43 409.0
2460791.86545 19.576 0.066 4.19 430.0
2460793.73784 19.558 0.077 5.38 397.0
2460794.86500 19.582 0.077 5.13 373.0
2460797.81773 19.568 0.070 4.37 574.0
2460799.67476 19.669 0.100 6.06 398.0
2460800.78721 19.758 0.089 5.34 391.0
2460801.87723 19.572 0.081 5.11 462.0
2460805.92319 19.665 0.101 5.49 473.0
2460813.90388 19.454 0.096 5.46 684.0
2460815.78305 19.667 0.062 3.99 406.0
2460817.65392 19.592 0.067 4.68 379.0
2460818.77277 19.616 0.059 4.17 364.0
2460819.88289 19.501 0.073 4.68 476.0
2460821.72889 19.531 0.075 5.60 366.0
2460823.71161 19.605 0.084 5.91 368.0
2460824.78113 19.578 0.080 4.60 439.0
2460825.82151 19.441 0.064 4.49 443.0
2460827.83066 19.454 0.058 4.14 408.0
2460829.80425 19.470 0.060 4.39 400.0
2460831.85655 19.539 0.092 5.95 449.0
2460833.66825 19.441 0.110 7.55 504.0
2460834.83767 19.496 0.079 4.79 574.0
2460841.65157 19.406 0.090 6.01 568.0
2460843.60040 19.543 0.154 8.28 578.0
2460844.68090 19.463 0.088 6.37 416.0
2460845.85698 19.593 0.104 5.58 562.0
2460846.88272 19.336 0.088 5.76 693.0
2460847.89565 19.634 0.135 6.55 651.0
2460849.80877 19.391 0.090 6.13 501.0
2460850.82676 19.473 0.082 5.51 496.0
2460853.61385 19.501 0.101 6.86 426.0
2460854.63623 19.373 0.066 5.76 365.0
2460855.68576 19.423 0.091 6.74 426.0
2460856.79334 19.562 0.096 6.40 402.0
2460859.53064 19.422 0.073 5.61 390.0
2460860.53644 19.346 0.072 5.12 538.0
2460861.66110 19.233 0.068 5.76 478.0
2460863.57109 19.339 0.118 7.07 737.0
2460868.76777 19.117 0.097 6.13 944.0
2460870.54665 19.052 0.057 6.06 414.0
2460872.53974 18.951 0.056 6.49 416.0
2460873.65908 18.925 0.048 5.82 372.0
2460874.76494 18.780 0.038 4.85 394.0
2460876.49563 18.977 0.047 5.39 392.0
