2457948.58481 18.397 0.029 5.15 310.0
2457948.84578 18.361 0.034 5.21 517.0
2457952.66873 18.368 0.029 4.85 316.0
2457953.56221 18.328 0.030 5.37 322.0
2457954.46505 18.404 0.051 6.21 931.0
2457954.76299 18.363 0.026 4.44 363.0
2457956.58002 18.317 0.026 4.60 319.0
2457957.65480 18.383 0.031 5.29 316.0
2457958.67593 18.346 0.039 7.04 323.0
2457959.57544 18.377 0.029 5.23 320.0
2457959.80529 18.392 0.035 6.25 344.0
2457960.73467 18.371 0.029 5.28 316.0
2457961.71947 18.315 0.028 5.18 411.0
2457963.62488 18.369 0.028 4.49 402.0
2457964.77857 18.377 0.031 5.00 511.0
2457966.56581 18.393 0.038 6.45 359.0
2457967.61855 18.367 0.038 6.01 400.0
2457972.52971 18.386 0.057 7.29 692.0
2457972.62445 18.386 0.046 6.01 634.0
2457972.73929 18.322 0.048 5.85 850.0
2457974.50982 18.325 0.037 5.96 491.0
2457975.47093 18.393 0.059 7.29 756.0
2457979.66629 18.282 0.024 4.18 362.0
2457981.51396 18.323 0.031 5.29 396.0
2457982.58365 18.313 0.030 5.13 333.0
2457983.63655 18.289 0.023 3.92 305.0
2457985.51585 18.352 0.047 7.64 420.0
2457986.62574 18.344 0.027 4.71 307.0
2457990.48904 18.378 0.034 5.53 384.0
2457991.56591 18.349 0.037 6.41 351.0
2457992.62591 18.367 0.029 4.74 353.0
2457994.50359 18.344 0.032 5.18 424.0
2458000.54050 18.302 0.038 5.85 524.0
2458001.47500 18.397 0.049 5.14 1173.0
2458002.57199 18.368 0.053 5.89 951.0
2458004.60461 18.266 0.036 5.94 465.0
2458010.49499 18.365 0.051 7.81 457.0
2458012.58264 18.291 0.026 4.24 469.0
2458015.49051 18.468 0.044 6.67 387.0
2458017.54880 18.345 0.029 4.80 384.0
2458020.54232 18.325 0.031 4.63 391.0
2458026.53014 18.418 0.052 4.17 1753.0
2458030.52884 18.317 0.031 3.86 833.0
2458040.54291 18.524 0.047 6.10 559.0
2458053.52218 18.456 0.058 5.38 1121.0
2458161.85956 18.342 0.045 6.68 1275.0
2458163.87991 18.391 0.041 6.74 543.0
2458165.89115 18.447 0.043 5.57 725.0
2458167.87277 18.347 0.036 6.32 433.0
2458169.84282 18.359 0.042 6.80 466.0
2458170.86319 18.402 0.030 4.87 430.0
2458171.88476 18.350 0.032 4.86 463.0
2458173.82987 18.345 0.037 5.85 588.0
2458174.84091 18.444 0.040 5.57 609.0
2458175.86281 18.343 0.030 5.40 411.0
2458176.86847 18.350 0.030 4.87 456.0
2458181.87650 18.399 0.032 4.19 596.0
2458183.84816 18.348 0.043 6.93 562.0
2458184.89934 18.380 0.038 5.07 629.0
2458189.78904 18.340 0.035 5.96 472.0
2458190.87628 18.335 0.023 4.08 328.0
2458192.85176 18.334 0.030 5.23 385.0
2458194.80777 18.367 0.031 5.53 342.0
2458195.90021 18.353 0.024 4.02 337.0
2458197.79600 18.284 0.031 5.87 371.0
2458198.86815 18.314 0.029 4.81 420.0
2458200.77919 18.352 0.037 6.49 438.0
2458201.83607 18.311 0.030 5.53 348.0
2458202.88901 18.364 0.026 4.02 373.0
2458204.75348 18.398 0.050 7.68 584.0
2458205.79897 18.329 0.051 8.47 455.0
2458206.85617 18.331 0.025 4.13 399.0
2458207.90825 18.315 0.024 4.12 357.0
2458209.73438 18.369 0.047 6.82 820.0
2458210.73353 18.332 0.043 6.24 795.0
2458211.75073 18.379 0.054 7.55 663.0
2458212.75785 18.414 0.040 5.56 722.0
2458217.79916 18.320 0.038 6.63 402.0
2458220.84711 18.346 0.026 5.11 292.0
2458221.89097 18.360 0.027 4.50 337.0
2458222.91615 18.308 0.031 5.07 397.0
2458224.79661 18.330 0.030 5.31 383.0
2458226.88107 18.382 0.032 5.54 330.0
2458227.91249 18.374 0.030 4.96 351.0
2458229.74715 18.313 0.027 5.28 323.0
2458230.75727 18.316 0.034 6.60 351.0
2458233.69098 18.339 0.037 6.11 510.0
2458236.74251 18.330 0.032 4.28 722.0
2458238.87926 18.331 0.029 3.78 657.0
2458244.86539 18.387 0.040 4.59 900.0
2458246.67242 18.269 0.041 7.22 452.0
2458246.92255 18.415 0.055 7.19 606.0
2458247.85033 18.346 0.031 4.83 475.0
2458249.70255 18.332 0.036 6.61 371.0
2458250.64220 18.362 0.031 6.11 358.0
2458250.90473 18.337 0.028 4.55 378.0
2458253.65991 18.280 0.031 6.15 363.0
2458254.68263 18.337 0.028 5.27 341.0
2458255.63762 18.307 0.032 5.76 360.0
2458255.93021 18.367 0.032 4.75 455.0
2458256.85761 18.322 0.031 4.94 431.0
2458257.80414 18.323 0.033 6.03 336.0
2458258.81015 18.354 0.027 4.71 317.0
2458259.79414 18.400 0.028 4.28 414.0
2458260.89398 18.292 0.024 3.68 517.0
2458261.88182 18.312 0.026 4.03 370.0
2458262.85676 18.346 0.023 3.97 294.0
2458263.79267 18.320 0.022 3.87 334.0
2458264.81355 18.344 0.028 4.00 496.0
2458265.72434 18.345 0.035 5.35 519.0
2458266.74651 18.384 0.043 6.15 579.0
2458272.79750 18.348 0.030 4.44 489.0
2458273.66382 18.300 0.028 5.00 398.0
2458273.91087 18.393 0.035 5.14 479.0
2458274.79031 18.321 0.036 6.05 416.0
2458275.68095 18.322 0.025 4.59 334.0
2458276.56688 18.416 0.044 6.53 512.0
2458276.82272 18.409 0.028 4.20 402.0
2458277.76236 18.376 0.026 4.58 304.0
2458278.59181 18.343 0.030 5.55 373.0
2458282.64195 18.376 0.027 4.90 297.0
2458282.91871 18.329 0.027 4.33 445.0
2458283.77191 18.344 0.028 4.79 355.0
2458284.60689 18.392 0.033 6.05 306.0
2458284.86935 18.300 0.025 4.27 355.0
2458286.62150 18.357 0.028 5.44 261.0
2458286.90949 18.313 0.026 4.40 386.0
2458287.79564 18.421 0.028 4.99 257.0
2458288.66368 18.319 0.025 4.64 273.0
2458289.53371 18.387 0.041 6.52 500.0
2458289.82204 18.349 0.031 5.35 341.0
2458290.72794 18.376 0.030 5.06 360.0
2458291.63844 18.357 0.030 4.74 439.0
2458292.54999 18.332 0.037 5.61 526.0
2458292.84163 18.279 0.026 4.38 376.0
2458293.74789 18.288 0.039 6.28 474.0
2458294.80230 18.321 0.048 7.01 737.0
2458301.61462 18.358 0.051 7.55 545.0
2458302.58014 18.278 0.027 5.37 462.0
2458304.63832 18.350 0.041 7.05 391.0
2458305.67495 18.327 0.029 5.36 334.0
2458306.68158 18.389 0.042 7.36 362.0
2458307.51167 18.321 0.035 6.05 441.0
2458307.78157 18.342 0.027 4.71 348.0
2458308.64732 18.346 0.025 4.51 270.0
2458309.51762 18.399 0.034 6.19 353.0
2458309.77771 18.335 0.024 4.02 354.0
2458310.61035 18.266 0.023 4.64 293.0
2458310.82540 18.364 0.036 5.81 415.0
2458311.70865 18.257 0.023 4.20 290.0
2458312.57824 18.323 0.029 5.17 315.0
2458313.48242 18.395 0.036 6.19 475.0
2458313.73034 18.316 0.023 3.68 343.0
2458314.60778 18.315 0.027 4.93 325.0
2458316.49559 18.340 0.043 7.40 401.0
2458316.75580 18.402 0.048 7.52 400.0
2458320.70923 18.336 0.024 4.18 332.0
2458328.48085 18.325 0.045 6.30 672.0
2458328.72173 18.255 0.038 5.58 671.0
2458329.64835 18.384 0.035 5.17 498.0
2458330.59493 18.220 0.036 5.48 994.0
2458331.69122 18.289 0.033 5.77 408.0
2458332.75426 18.475 0.047 6.57 516.0
2458333.74868 18.389 0.029 5.02 461.0
2458335.54976 18.336 0.031 4.78 493.0
2458336.62778 18.309 0.023 4.25 270.0
2458338.64366 18.355 0.029 5.31 328.0
2458340.46810 18.352 0.056 6.08 1188.0
2458341.56453 18.335 0.023 3.92 305.0
2458342.64707 18.293 0.030 5.29 351.0
2458344.69432 18.414 0.031 4.94 344.0
2458346.47488 18.387 0.052 7.54 563.0
2458347.53800 18.331 0.027 4.98 293.0
2458348.62171 18.400 0.034 5.14 348.0
2458355.67044 18.329 0.033 4.83 583.0
2458357.53554 18.363 0.037 5.20 502.0
2458358.69164 18.354 0.039 5.60 558.0
2458360.55783 18.414 0.041 6.15 417.0
2458363.57809 18.344 0.030 5.49 326.0
2458366.49353 18.500 0.044 7.07 316.0
2458368.47236 18.342 0.056 4.63 2064.0
2458369.63750 18.334 0.026 4.26 347.0
2458371.58284 18.369 0.028 4.80 329.0
2458373.55335 18.413 0.038 6.15 348.0
2458376.52733 18.361 0.040 6.73 375.0
2458377.62731 18.509 0.054 6.78 684.0
2458382.60698 18.334 0.036 4.00 1049.0
2458383.59882 18.323 0.041 5.68 664.0
2458385.58856 18.329 0.023 3.35 543.0
2458392.57927 18.326 0.031 5.17 404.0
2458394.58995 18.365 0.031 5.51 335.0
2458398.55325 18.431 0.036 5.91 376.0
2458409.50494 18.367 0.059 8.59 616.0
2458409.57453 18.367 0.056 7.60 711.0
2458412.53393 18.468 0.047 5.41 604.0
2458415.52316 18.490 0.060 6.36 795.0
2458415.53234 18.328 0.047 5.68 831.0
2458419.49258 18.393 0.051 4.74 1222.0
2458419.50187 18.344 0.036 4.82 566.0
2458529.87661 18.408 0.052 7.91 478.0
2458531.87899 18.371 0.035 5.53 488.0
2458533.87325 18.357 0.034 4.50 710.0
2458534.87527 18.449 0.044 5.87 652.0
2458535.89176 18.397 0.049 6.13 841.0
2458537.88720 18.444 0.049 7.40 525.0
2458539.89271 18.379 0.036 5.62 523.0
2458546.82826 18.386 0.032 5.54 374.0
2458547.82733 18.312 0.033 5.93 383.0
2458548.84892 18.340 0.025 4.00 424.0
2458549.84424 18.355 0.030 5.46 362.0
2458550.86796 18.282 0.026 4.95 359.0
2458551.87998 18.423 0.036 6.25 337.0
2458553.81002 18.398 0.042 7.12 370.0
2458554.82521 18.389 0.032 5.45 387.0
2458554.89243 18.383 0.029 5.48 340.0
2458555.85497 18.335 0.027 5.34 341.0
2458556.83777 18.366 0.030 5.33 341.0
2458557.80093 18.344 0.037 6.90 378.0
2458557.91014 18.390 0.042 5.15 860.0
2458558.86196 18.340 0.027 4.95 366.0
2458559.81731 18.417 0.029 4.83 362.0
2458559.90915 18.360 0.030 5.04 425.0
2458560.87933 18.350 0.026 4.58 364.0
2458561.83522 18.321 0.031 5.03 505.0
2458562.79388 18.315 0.043 6.38 696.0
2458562.89262 18.342 0.035 5.39 541.0
2458563.85671 18.342 0.033 4.69 616.0
2458564.80570 18.307 0.032 5.19 544.0
2458564.90902 18.270 0.031 4.84 616.0
2458565.86746 18.364 0.036 5.59 522.0
2458566.83888 18.326 0.029 4.40 553.0
2458567.78310 18.309 0.035 5.08 702.0
2458567.86604 18.426 0.034 4.94 523.0
2458573.90202 18.354 0.036 6.44 374.0
2458574.86556 18.306 0.032 6.63 310.0
2458575.77100 18.368 0.034 6.29 349.0
2458575.85992 18.331 0.031 5.97 339.0
2458576.79699 18.327 0.034 6.59 335.0
2458576.88593 18.384 0.041 7.84 313.0
2458577.83258 18.225 0.033 6.48 400.0
2458578.73156 18.408 0.037 6.16 391.0
2458578.82950 18.332 0.034 5.96 391.0
2458579.72132 18.328 0.041 7.26 478.0
2458579.81608 18.335 0.034 5.73 449.0
2458579.92180 18.268 0.035 4.91 810.0
2458580.80951 18.404 0.032 5.81 351.0
2458580.91657 18.258 0.027 4.62 438.0
2458581.88968 18.312 0.030 5.53 402.0
2458582.83152 18.345 0.036 6.71 372.0
2458583.78152 18.328 0.030 5.95 345.0
2458584.74351 18.371 0.030 5.73 357.0
2458585.72923 18.370 0.033 5.94 371.0
2458586.71236 18.410 0.037 6.69 370.0
2458586.92084 18.305 0.027 4.58 412.0
2458587.87489 18.343 0.025 4.20 365.0
2458588.81005 18.387 0.028 5.01 317.0
2458589.75504 18.324 0.031 4.77 530.0
2458590.71964 18.489 0.038 5.55 608.0
2458591.70785 18.460 0.043 5.44 742.0
2458592.72283 18.381 0.049 5.95 869.0
2458593.68997 18.298 0.059 6.47 1514.0
2458594.68700 18.419 0.048 5.87 881.0
2458594.89142 18.386 0.035 4.83 658.0
2458595.83700 18.438 0.040 4.91 777.0
2458599.77797 18.326 0.031 5.62 417.0
2458599.90115 18.390 0.030 4.98 414.0
2458600.75286 18.313 0.026 4.73 363.0
2458601.68720 18.372 0.029 5.26 369.0
2458602.67336 18.419 0.028 4.94 362.0
2458602.91301 18.339 0.024 3.75 369.0
2458603.83624 18.361 0.023 4.22 318.0
2458604.78904 18.411 0.036 6.35 325.0
2458605.70056 18.365 0.031 5.71 366.0
2458606.67726 18.274 0.023 4.26 374.0
2458606.90318 18.334 0.025 4.35 364.0
2458607.81744 18.272 0.025 4.51 381.0
2458608.70657 18.297 0.034 6.58 455.0
2458608.76261 18.351 0.030 5.02 414.0
2458612.73536 18.366 0.033 6.25 301.0
2458613.62806 18.385 0.051 7.86 490.0
2458613.83713 18.283 0.025 4.29 388.0
2458614.70479 18.349 0.039 6.51 423.0
2458615.65173 18.432 0.043 7.26 395.0
2458615.91086 18.283 0.031 5.72 380.0
2458616.79470 18.307 0.020 3.42 354.0
2458617.68759 18.369 0.031 5.23 448.0
2458618.63384 18.351 0.042 6.68 557.0
2458618.86800 18.263 0.031 5.16 531.0
2458619.73977 18.321 0.036 6.11 443.0
2458620.65884 18.355 0.041 6.51 531.0
2458621.66406 18.430 0.055 6.78 727.0
2458621.90686 18.304 0.038 5.14 777.0
2458626.79601 18.268 0.030 4.50 583.0
2458626.89949 18.312 0.033 4.71 659.0
2458627.67687 18.283 0.029 5.83 476.0
2458635.64967 18.415 0.032 5.51 334.0
2458635.86808 18.323 0.032 5.66 417.0
2458636.68012 18.361 0.030 5.57 336.0
2458636.93069 18.371 0.040 6.41 497.0
2458637.76079 18.347 0.027 4.78 345.0
2458638.64849 18.346 0.029 6.04 315.0
2458638.92832 18.343 0.032 5.16 531.0
2458640.56881 18.350 0.042 7.68 430.0
2458640.78151 18.346 0.027 4.64 346.0
2458641.64056 18.342 0.030 5.36 443.0
2458642.81466 18.385 0.033 5.11 402.0
2458643.64447 18.333 0.026 4.86 351.0
2458644.55306 18.392 0.048 7.34 532.0
2458644.75890 18.287 0.034 6.23 371.0
2458646.60189 18.380 0.041 6.95 407.0
2458646.83005 18.376 0.035 6.03 385.0
2458647.72076 18.299 0.029 4.76 443.0
2458648.64482 18.329 0.035 5.58 532.0
2458648.90084 18.433 0.040 6.50 461.0
2458655.52150 18.407 0.037 6.40 548.0
2458656.61796 18.271 0.032 5.81 676.0
2458656.85608 18.311 0.034 5.93 486.0
2458657.71227 18.327 0.027 4.84 328.0
2458658.55999 18.325 0.029 5.91 284.0
2458660.63858 18.318 0.027 5.24 301.0
2458661.51851 18.303 0.043 7.48 462.0
2458662.56587 18.402 0.043 7.48 405.0
2458664.52410 18.386 0.039 6.96 362.0
2458664.73890 18.330 0.023 4.65 281.0
2458666.51347 18.309 0.042 6.53 595.0
2458666.72455 18.363 0.032 6.17 294.0
2458667.60421 18.325 0.036 6.55 391.0
2458668.48814 18.303 0.047 8.48 477.0
2458668.70118 18.345 0.026 4.75 268.0
2458669.50695 18.397 0.048 7.59 484.0
2458669.75055 18.338 0.027 5.10 303.0
2458670.55028 18.361 0.029 5.28 372.0
2458670.81060 18.353 0.027 5.36 313.0
2458673.67962 18.370 0.027 4.81 324.0
2458674.63559 18.378 0.029 5.15 305.0
2458674.64664 18.353 0.030 5.55 300.0
2458674.84979 18.431 0.044 6.90 524.0
2458675.66591 18.397 0.029 4.43 432.0
2458676.53085 18.322 0.032 5.13 478.0
2458676.77898 18.340 0.030 4.69 494.0
2458677.50279 18.456 0.047 5.49 864.0
2458677.57912 18.347 0.039 5.53 670.0
2458677.63634 18.384 0.041 5.00 834.0
2458681.49715 18.443 0.068 6.84 1348.0
2458681.57383 18.388 0.051 5.62 1070.0
2458681.76750 18.377 0.068 7.38 1058.0
2458682.52309 18.360 0.045 6.44 685.0
2458683.49836 18.394 0.046 7.16 479.0
2458683.75444 18.367 0.036 5.50 500.0
2458684.50075 18.380 0.043 7.11 421.0
2458684.73496 18.328 0.028 4.83 392.0
2458685.56430 18.357 0.030 5.64 425.0
2458688.60643 18.380 0.041 7.40 318.0
2458689.53503 18.361 0.037 6.49 370.0
2458689.77606 18.309 0.033 6.04 373.0
2458690.52187 18.366 0.040 6.81 388.0
2458690.80075 18.351 0.033 6.83 374.0
2458691.53034 18.383 0.024 4.52 288.0
2458691.79325 18.357 0.033 5.87 370.0
2458692.53770 18.333 0.030 5.32 496.0
2458692.78385 18.278 0.032 5.84 416.0
2458693.53462 18.438 0.047 8.08 320.0
2458694.52837 18.370 0.029 5.11 362.0
2458694.68640 18.336 0.022 4.14 318.0
2458695.52526 18.341 0.029 5.49 325.0
2458697.56654 18.285 0.038 7.21 330.0
2458698.49657 18.399 0.032 5.90 310.0
2458698.77117 18.327 0.025 4.66 324.0
2458699.68745 18.378 0.025 4.33 291.0
2458700.59824 18.333 0.026 4.76 323.0
2458701.74079 18.353 0.031 5.52 385.0
2458702.65467 18.399 0.028 4.78 315.0
2458704.69163 18.418 0.044 6.55 493.0
2458711.67742 18.411 0.046 5.84 716.0
2458711.74848 18.451 0.063 6.54 1096.0
2458712.67164 18.311 0.040 6.73 490.0
2458713.70175 18.350 0.033 5.51 432.0
2458715.73261 18.387 0.037 6.24 453.0
2458716.69719 18.392 0.030 5.76 365.0
2458717.71489 18.419 0.048 7.88 394.0
2458718.72983 18.325 0.032 5.46 478.0
2458719.65672 18.305 0.029 5.99 325.0
2458723.64671 18.398 0.032 5.53 368.0
2458724.51083 18.318 0.024 4.44 318.0
2458724.69504 18.330 0.032 5.95 357.0
2458725.69641 18.314 0.029 5.98 323.0
2458726.68811 18.389 0.030 5.11 313.0
2458727.66493 18.365 0.035 5.95 369.0
2458728.60356 18.352 0.029 5.13 338.0
2458728.69040 18.392 0.027 4.63 321.0
2458729.69162 18.393 0.033 5.93 355.0
2458730.67492 18.311 0.030 5.70 314.0
2458736.66731 18.329 0.050 6.96 746.0
2458737.66527 18.458 0.063 7.70 715.0
2458738.64761 18.310 0.051 7.07 757.0
2458739.64358 18.340 0.045 6.47 619.0
2458740.60383 18.457 0.053 7.09 562.0
2458741.65464 18.474 0.049 6.70 554.0
2458742.65301 18.386 0.040 5.90 555.0
2458747.59775 18.269 0.036 7.38 306.0
2458752.59991 18.370 0.033 6.17 357.0
2458757.58811 18.378 0.035 6.14 341.0
2458763.57272 18.387 0.047 6.43 641.0
2458899.85850 18.390 0.036 6.19 408.0
2458900.88758 18.411 0.038 5.77 558.0
2458902.84638 18.379 0.033 5.78 377.0
2458903.86539 18.363 0.039 6.81 406.0
2458904.89132 18.410 0.032 5.53 378.0
2458906.86386 18.267 0.030 5.84 368.0
2458907.88309 18.262 0.027 4.98 387.0
2458909.86744 18.357 0.026 5.11 316.0
2458911.88978 18.311 0.035 6.51 383.0
2458913.84418 18.338 0.036 6.88 369.0
2458915.85319 18.452 0.032 5.78 322.0
2458917.80576 18.324 0.046 6.28 861.0
2458918.86832 18.437 0.035 5.04 560.0
2458920.79669 18.364 0.046 6.39 705.0
2458921.83307 18.363 0.030 4.89 566.0
2458923.82313 18.277 0.047 5.29 1374.0
2458923.88330 18.306 0.045 5.03 1632.0
2459795.74932 18.406 0.039 6.52 418.0
2459796.69233 18.375 0.029 5.40 311.0
2459797.74756 18.370 0.037 6.02 403.0
2459804.54460 18.363 0.035 5.41 541.0
2459805.51166 18.366 0.040 6.46 404.0
2459805.68020 18.353 0.034 5.21 527.0
2459806.68844 18.247 0.034 5.92 452.0
2459807.68451 18.345 0.027 4.89 362.0
2459808.67210 18.395 0.032 5.62 351.0
2459809.71627 18.274 0.026 4.68 349.0
2459811.52114 18.463 0.034 5.95 293.0
2459812.54791 18.357 0.040 7.55 304.0
2459813.72437 18.460 0.034 5.98 295.0
2459814.71702 18.345 0.035 6.39 364.0
2459816.50264 18.300 0.033 6.04 333.0
2459817.54848 18.380 0.029 5.14 363.0
2459818.58989 18.348 0.039 6.84 407.0
2459820.52526 18.384 0.033 5.62 368.0
2459821.67391 18.381 0.029 5.09 354.0
2459823.61013 18.280 0.031 6.16 394.0
2459825.65266 18.407 0.042 6.56 480.0
2459831.53117 18.401 0.038 5.48 637.0
2459832.57655 18.374 0.054 7.63 679.0
2459834.66117 18.398 0.036 5.11 625.0
2459837.63184 18.358 0.028 4.84 447.0
2459840.51388 18.477 0.045 7.43 355.0
2459841.57317 18.362 0.029 5.12 419.0
2459844.54944 18.404 0.035 6.23 408.0
2459845.59332 18.304 0.028 5.19 364.0
2459848.60451 18.325 0.032 5.61 443.0
2459851.62264 18.349 0.040 6.99 423.0
2459857.55105 18.308 0.047 6.71 769.0
2459860.53744 18.314 0.048 7.00 718.0
2459864.52168 18.283 0.041 6.52 545.0
2459868.52695 18.381 0.039 5.57 514.0
2459994.87992 18.460 0.043 6.18 607.0
2459999.87617 18.378 0.031 4.98 458.0
2460003.87572 18.419 0.032 4.98 466.0
2460007.86944 18.399 0.030 4.93 426.0
2460012.86108 18.358 0.027 4.03 532.0
2460015.84394 18.388 0.032 4.95 578.0
2460021.90010 18.334 0.026 4.43 388.0
2460024.87819 18.349 0.023 4.44 308.0
2460027.83283 18.395 0.029 5.32 361.0
2460029.90796 18.359 0.029 4.86 490.0
2460032.83302 18.401 0.028 5.33 314.0
2460034.87998 18.432 0.029 5.24 331.0
2460037.83476 18.421 0.031 5.20 388.0
2460040.76497 18.279 0.032 5.03 713.0
2460042.80230 18.378 0.031 4.96 557.0
2460048.80777 18.334 0.027 4.92 390.0
2460051.80169 18.399 0.027 5.02 319.0
2460054.77034 18.380 0.027 5.37 321.0
2460058.73674 18.326 0.030 5.67 402.0
2460060.71832 18.321 0.026 5.14 407.0
2460062.74462 18.360 0.028 5.36 374.0
2460065.91118 18.353 0.027 4.86 379.0
2460068.70415 18.511 0.050 6.98 632.0
2460069.93400 18.327 0.040 4.95 921.0
2460076.70595 18.388 0.034 6.02 420.0
2460086.64878 18.347 0.048 7.99 451.0
2460087.69008 18.290 0.032 5.58 378.0
2460088.63250 18.297 0.038 6.73 447.0
2460089.79645 18.377 0.031 5.03 380.0
2460091.86346 18.321 0.032 5.30 481.0
2460093.93133 18.425 0.047 6.61 671.0
2460095.93091 18.345 0.033 5.06 511.0
2460097.76550 18.389 0.036 4.64 634.0
2460098.83136 18.289 0.055 6.46 1100.0
2460105.61967 18.352 0.035 6.04 355.0
2460106.84940 18.375 0.037 5.92 424.0
2460108.71915 18.294 0.030 5.64 365.0
2460110.63193 18.270 0.027 4.93 390.0
2460111.85214 18.338 0.037 5.32 571.0
2460113.58633 18.300 0.031 5.54 399.0
2460116.75797 18.285 0.030 5.59 371.0
2460119.68444 18.342 0.032 5.84 335.0
2460120.84831 18.326 0.031 5.49 382.0
2460122.80122 18.349 0.029 4.97 370.0
2460124.62220 18.315 0.031 5.00 497.0
2460125.66828 18.290 0.036 5.74 528.0
2460130.61006 18.235 0.042 5.94 872.0
2460132.57469 18.372 0.036 6.26 436.0
2460134.64877 18.369 0.030 5.55 346.0
2460139.82329 18.385 0.043 6.73 438.0
2460141.76712 18.367 0.029 5.05 358.0
2460143.82181 18.331 0.032 5.87 375.0
2460149.70043 18.488 0.037 5.97 342.0
2460153.52976 18.324 0.035 5.33 541.0
2460153.79366 18.392 0.044 5.78 833.0
2460158.74943 18.267 0.042 5.31 1129.0
2460160.68631 18.318 0.035 5.60 483.0
2460165.69693 18.367 0.034 6.06 341.0
2460169.57829 18.302 0.032 6.31 296.0
2460171.58695 18.327 0.026 4.65 313.0
2460174.55461 18.310 0.033 6.15 332.0
