2457933.64411 20.560 0.213 5.78 333.0
2457933.69386 20.590 0.220 5.70 328.0
2457933.76049 20.152 0.154 6.05 331.0
2457933.80467 20.515 0.290 7.41 382.0
2457934.54816 20.420 0.153 4.51 405.0
2457934.59382 20.972 0.289 5.25 382.0
2457934.64916 20.745 0.203 4.61 377.0
2457934.74793 20.471 0.168 4.53 390.0
2457934.79390 20.470 0.251 6.53 402.0
2457934.83990 20.174 0.161 5.98 380.0
2457935.53364 20.486 0.182 4.70 449.0
2457935.59006 20.027 0.115 4.29 409.0
2457935.64705 20.723 0.215 4.74 372.0
2457935.69635 20.375 0.153 4.20 380.0
2457935.74339 20.522 0.163 4.47 334.0
2457935.79037 20.447 0.134 4.00 341.0
2457935.85924 20.798 0.220 4.49 396.0
2457935.87522 20.790 0.245 5.23 411.0
2457936.54136 20.567 0.262 6.20 433.0
2457936.58897 20.815 0.246 4.90 383.0
2457936.63691 20.461 0.181 5.33 359.0
2457936.70924 20.548 0.194 5.15 349.0
2457936.76577 20.382 0.158 5.21 324.0
2457936.81349 20.555 0.198 5.38 335.0
2457937.57810 20.638 0.250 5.24 466.0
2457937.62530 20.782 0.223 4.66 390.0
2457937.67353 20.682 0.217 4.70 417.0
2457937.73161 20.694 0.226 5.20 378.0
2457937.78857 20.382 0.164 5.25 355.0
2457938.65454 20.339 0.266 7.46 502.0
2457944.57329 20.711 0.276 4.56 697.0
2457944.61195 20.374 0.188 4.26 661.0
2457944.66015 20.512 0.231 4.63 637.0
2457944.70957 20.578 0.250 4.80 621.0
2457945.56157 20.518 0.213 4.86 539.0
2457945.60930 20.599 0.170 3.72 500.0
2457945.65782 20.773 0.231 4.33 464.0
2457945.70559 20.917 0.242 4.18 469.0
2457945.75294 20.645 0.189 3.91 528.0
2457946.49583 20.685 0.232 5.23 389.0
2457946.55306 20.580 0.219 4.91 507.0
2457946.66641 20.471 0.178 4.52 431.0
2457947.55191 20.701 0.290 6.51 412.0
2457947.60051 20.548 0.193 5.01 407.0
2457948.67296 20.252 0.189 4.94 651.0
2457948.74353 20.835 0.297 5.37 478.0
2457948.79023 20.710 0.268 5.52 519.0
2457949.58359 20.600 0.258 5.16 602.0
2457949.63426 20.186 0.187 5.97 462.0
2457949.68844 20.216 0.258 7.15 545.0
2457952.68965 20.490 0.195 4.93 366.0
2457952.74139 20.305 0.180 5.82 343.0
2457952.79672 20.097 0.216 7.73 386.0
2457953.52280 20.884 0.265 5.02 404.0
2457953.59225 20.768 0.194 4.50 342.0
2457953.64699 20.575 0.185 5.06 331.0
2457953.69743 20.804 0.219 4.97 309.0
2457953.74979 20.535 0.177 5.09 331.0
2457954.48821 20.416 0.192 4.90 632.0
2457954.53984 20.565 0.191 4.74 467.0
2457954.60153 20.725 0.170 3.93 328.0
2457954.66948 20.708 0.172 4.01 320.0
2457954.73037 20.159 0.133 5.03 423.0
2457954.78608 20.434 0.175 4.80 469.0
2457956.50577 20.864 0.287 4.95 471.0
2457956.56414 20.659 0.190 4.30 387.0
2457956.61968 21.056 0.284 4.76 338.0
2457956.73071 20.887 0.266 5.22 380.0
2457957.69028 20.450 0.254 7.17 388.0
2457958.62446 20.420 0.245 7.09 374.0
2457958.66172 20.607 0.281 6.61 373.0
2457959.49800 20.579 0.184 4.83 388.0
2457959.54585 20.676 0.172 4.05 370.0
2457959.59587 20.942 0.231 4.47 354.0
2457959.64698 20.593 0.155 4.04 331.0
2457959.69603 21.001 0.255 4.86 337.0
2457959.74696 20.430 0.173 5.29 356.0
2457960.48597 20.593 0.230 5.59 417.0
2457960.53388 20.564 0.193 5.13 355.0
2457960.59810 20.714 0.191 4.60 354.0
2457960.65398 20.485 0.157 4.76 309.0
2457960.70312 20.453 0.191 5.62 342.0
2457960.79293 20.398 0.209 6.55 376.0
2457961.53807 20.421 0.172 4.97 452.0
2457961.59936 20.841 0.250 5.04 415.0
2457961.63608 20.547 0.190 5.03 381.0
2457962.49898 20.340 0.151 4.80 393.0
2457962.54346 20.676 0.177 4.24 383.0
2457962.65988 20.504 0.162 4.33 461.0
2457963.59168 20.366 0.171 4.94 483.0
2457964.57502 20.903 0.270 4.52 457.0
2457964.62628 20.752 0.245 4.96 400.0
2457964.67408 20.851 0.283 5.14 428.0
2457965.64065 20.339 0.157 4.51 446.0
2457965.67602 20.587 0.216 5.26 416.0
2457967.57219 20.583 0.253 5.74 447.0
2457971.52595 20.135 0.190 5.08 736.0
2457971.64003 20.569 0.260 4.98 664.0
2457972.66403 20.426 0.281 5.70 684.0
2457974.54408 20.788 0.264 4.78 516.0
2457974.64405 20.679 0.247 4.79 503.0
2457974.69427 20.570 0.242 5.05 572.0
2457979.47394 20.878 0.295 4.47 653.0
2457979.53996 20.486 0.179 4.82 403.0
2457979.59248 20.356 0.141 4.02 438.0
2457980.56119 20.711 0.291 5.58 469.0
2457981.58214 20.842 0.278 5.04 463.0
2457981.62977 20.350 0.156 4.33 441.0
2457981.67668 20.373 0.206 5.36 492.0
2457982.57097 20.826 0.254 4.64 391.0
2457982.66558 20.671 0.229 5.29 419.0
2457983.57788 20.536 0.185 4.26 395.0
2457983.62403 20.536 0.191 5.06 389.0
2457983.67310 21.150 0.295 4.93 372.0
2457986.48548 20.961 0.257 4.41 436.0
2457986.53371 20.423 0.142 4.15 384.0
2457986.55829 20.718 0.178 4.13 364.0
2457986.57693 20.505 0.133 3.71 365.0
2457986.59546 20.950 0.231 4.38 368.0
2457986.60945 20.685 0.196 4.68 377.0
2457986.62686 21.031 0.265 4.64 371.0
2457986.64545 20.632 0.187 4.77 356.0
2457986.65917 20.571 0.198 5.17 379.0
2457987.49098 20.890 0.223 4.06 419.0
2457987.55691 20.703 0.188 3.92 412.0
2457987.61406 20.712 0.204 4.31 423.0
2457987.66045 20.987 0.276 4.89 406.0
2457991.52795 20.151 0.160 5.61 429.0
2457992.49261 20.621 0.221 5.39 444.0
2457992.54243 20.346 0.138 4.15 412.0
2457992.59820 20.902 0.281 5.15 406.0
2457993.51018 20.714 0.247 4.86 457.0
2457993.55820 20.665 0.217 4.66 450.0
2457993.60515 20.763 0.238 5.14 386.0
2457994.56964 20.355 0.183 5.12 486.0
2457994.61957 20.741 0.288 5.76 465.0
2457998.55697 20.483 0.283 4.51 1183.0
2457998.63591 20.109 0.285 6.03 1289.0
2458001.55763 20.550 0.197 4.27 567.0
2458001.60417 20.526 0.224 4.97 602.0
2458004.60721 20.560 0.261 5.59 540.0
2458007.60559 20.744 0.296 6.13 436.0
2458008.55825 20.522 0.241 5.99 403.0
2458010.56315 20.808 0.291 5.45 464.0
2458012.53867 20.753 0.249 4.79 496.0
2458013.57442 20.719 0.220 4.65 468.0
2458014.56660 20.471 0.188 4.93 454.0
2458015.49308 20.451 0.256 6.37 441.0
2458017.49524 20.355 0.202 5.64 471.0
2458018.50376 20.529 0.185 4.23 453.0
2458019.52652 20.481 0.155 3.83 414.0
2458020.54491 20.625 0.239 4.55 458.0
2458021.50258 20.423 0.280 6.47 570.0
2458026.55104 20.552 0.284 5.36 839.0
2458029.55975 20.547 0.274 5.03 732.0
2458049.50309 20.367 0.168 4.49 601.0
2458152.87492 20.221 0.196 5.07 864.0
2458156.86990 20.725 0.278 4.63 677.0
2458162.84965 20.343 0.165 5.07 466.0
2458162.88821 19.978 0.142 4.18 918.0
2458164.87376 20.484 0.193 4.93 463.0
2458165.85943 20.586 0.208 4.71 499.0
2458167.85239 20.544 0.203 4.84 464.0
2458167.89069 20.766 0.261 4.80 504.0
2458169.86045 20.765 0.272 5.24 459.0
2458170.85753 20.676 0.182 3.75 432.0
2458170.89495 20.561 0.215 4.01 715.0
2458171.85412 20.562 0.183 3.97 459.0
2458171.89162 20.391 0.169 3.68 592.0
2458172.85200 20.804 0.254 4.64 473.0
2458173.84919 20.882 0.271 4.38 546.0
2458173.88841 20.615 0.186 4.04 485.0
2458174.88195 20.509 0.170 4.01 505.0
2458175.83034 20.757 0.214 4.23 462.0
2458175.86827 20.409 0.147 4.11 404.0
2458176.81103 20.592 0.251 4.90 667.0
2458176.84868 20.914 0.241 3.98 476.0
2458176.88676 20.252 0.146 4.46 457.0
2458181.86932 20.885 0.285 4.12 638.0
2458182.79808 20.413 0.239 5.20 731.0
2458182.87682 20.099 0.130 4.04 572.0
2458184.88052 20.242 0.178 4.70 623.0
2458185.86271 20.628 0.266 4.71 682.0
2458189.81883 20.940 0.267 4.43 441.0
2458189.86585 20.197 0.129 4.08 431.0
2458190.80909 20.557 0.179 4.84 371.0
2458190.86607 20.783 0.149 3.24 366.0
2458191.88340 20.449 0.200 5.55 393.0
2458192.85378 20.608 0.193 4.62 414.0
2458192.90204 20.739 0.186 3.95 396.0
2458193.86373 20.720 0.230 5.20 372.0
2458194.80983 20.757 0.227 4.91 374.0
2458194.91390 20.828 0.287 3.77 908.0
2458195.90227 20.503 0.145 3.85 382.0
2458196.79850 20.522 0.159 4.03 383.0
2458196.84449 20.625 0.238 6.10 376.0
2458196.90028 20.466 0.170 4.66 378.0
2458197.81492 20.826 0.235 4.75 399.0
2458197.86128 20.550 0.171 4.16 406.0
2458197.91602 20.604 0.235 3.40 1226.0
2458198.78676 20.854 0.205 3.92 404.0
2458198.83236 20.678 0.177 4.13 393.0
2458198.88728 20.292 0.157 4.61 466.0
2458199.76159 20.496 0.192 5.16 392.0
2458199.86202 20.935 0.254 4.66 396.0
2458200.81354 20.449 0.150 4.30 416.0
2458200.85991 20.736 0.180 3.63 441.0
2458200.91518 20.298 0.190 4.01 947.0
2458201.77837 20.539 0.269 6.57 434.0
2458201.82451 20.502 0.238 6.07 396.0
2458201.87911 20.646 0.190 4.66 369.0
2458202.79156 20.449 0.156 4.28 440.0
2458202.83699 20.795 0.196 4.00 439.0
2458202.89255 20.593 0.161 3.92 421.0
2458203.76245 20.966 0.256 4.50 394.0
2458203.80815 20.671 0.179 4.15 381.0
2458203.85445 20.965 0.240 4.17 397.0
2458203.90947 20.625 0.166 3.70 431.0
2458204.81654 20.497 0.193 5.16 412.0
2458204.87138 20.221 0.176 6.19 387.0
2458205.77201 20.261 0.212 6.29 506.0
2458205.81617 20.786 0.275 5.47 435.0
2458206.73681 20.029 0.162 5.33 672.0
2458206.78234 21.001 0.280 4.21 533.0
2458206.82797 21.072 0.252 3.78 478.0
2458206.88289 20.523 0.125 3.50 363.0
2458207.77819 20.715 0.235 4.49 589.0
2458207.82360 20.898 0.254 4.33 525.0
2458207.87024 20.591 0.152 3.47 461.0
2458208.72885 20.552 0.252 4.28 920.0
2458208.77463 20.608 0.244 4.27 757.0
2458208.82028 20.734 0.230 3.72 658.0
2458208.86598 20.321 0.168 4.53 607.0
2458209.72389 20.307 0.225 5.16 830.0
2458209.81799 20.677 0.223 4.10 596.0
2458209.86363 20.982 0.281 3.94 589.0
2458209.90970 20.684 0.236 4.38 595.0
2458210.74018 20.402 0.242 5.40 782.0
2458210.78769 20.463 0.188 4.26 643.0
2458210.83392 20.668 0.218 4.13 617.0
2458210.87963 20.329 0.153 4.02 598.0
2458211.76806 20.174 0.185 5.15 660.0
2458211.81396 20.709 0.262 4.79 611.0
2458211.85969 20.755 0.207 3.75 591.0
2458211.90754 20.228 0.151 4.35 609.0
2458212.80963 20.928 0.262 3.63 675.0
2458212.90240 20.368 0.130 3.12 668.0
2458217.78833 20.551 0.227 5.83 410.0
2458217.84061 20.382 0.143 4.31 393.0
2458217.89308 20.608 0.199 4.68 397.0
2458220.74467 20.712 0.260 6.02 364.0
2458220.77710 20.267 0.179 6.16 350.0
2458220.82337 20.888 0.212 4.56 328.0
2458220.89597 20.521 0.164 4.50 388.0
2458221.70955 20.720 0.246 5.45 392.0
2458221.72713 20.759 0.242 5.63 354.0
2458221.82112 20.838 0.220 4.59 352.0
2458221.87573 20.567 0.153 3.78 387.0
2458222.69853 20.929 0.279 5.01 433.0
2458222.74454 20.562 0.156 4.14 361.0
2458222.79345 20.309 0.121 3.96 346.0
2458222.86803 20.176 0.154 5.03 400.0
2458222.91820 20.752 0.272 5.03 464.0
2458223.82404 20.084 0.142 4.52 392.0
2458223.87806 20.460 0.175 4.30 397.0
2458224.73895 20.372 0.180 5.10 434.0
2458224.79855 20.243 0.158 5.06 443.0
2458224.85886 20.484 0.155 3.99 436.0
2458224.90818 20.720 0.204 4.36 405.0
2458225.83697 20.269 0.205 6.51 407.0
2458226.82925 20.455 0.206 5.71 385.0
2458226.88333 20.632 0.241 5.52 393.0
2458227.74017 20.691 0.215 5.10 365.0
2458227.80916 20.714 0.180 4.17 331.0
2458227.86615 20.531 0.149 3.72 365.0
2458227.91448 20.273 0.142 4.39 401.0
2458228.76312 20.213 0.170 5.87 389.0
2458228.81055 20.645 0.162 3.96 359.0
2458228.88839 20.403 0.127 3.67 350.0
2458229.69347 20.660 0.238 5.50 413.0
2458229.74912 20.749 0.181 4.08 359.0
2458229.80664 20.716 0.153 3.71 331.0
2458229.85761 20.602 0.157 4.21 356.0
2458229.90511 20.642 0.168 3.91 375.0
2458230.75922 20.646 0.209 5.27 384.0
2458230.81830 20.674 0.156 3.71 372.0
2458230.87853 21.036 0.242 4.05 384.0
2458231.81225 20.326 0.126 3.84 399.0
2458232.84662 20.949 0.254 4.45 392.0
2458233.69294 20.709 0.243 4.71 522.0
2458233.74262 20.491 0.157 3.75 458.0
2458233.84477 20.289 0.114 3.85 375.0
2458235.75255 20.382 0.152 3.67 545.0
2458236.74441 20.835 0.261 3.64 784.0
2458236.82084 20.496 0.204 4.00 694.0
2458238.72453 20.296 0.224 5.18 779.0
2458238.77111 20.534 0.227 4.46 735.0
2458238.88118 20.784 0.242 3.52 741.0
2458244.71569 20.704 0.252 5.12 477.0
2458244.82053 20.342 0.156 4.21 527.0
2458244.86879 20.318 0.159 4.16 540.0
2458245.73845 20.525 0.248 5.63 514.0
2458245.88112 20.594 0.275 5.23 606.0
2458246.77229 20.509 0.229 5.37 489.0
2458246.82299 20.767 0.240 4.45 506.0
2458246.87209 20.791 0.265 4.48 553.0
2458247.70588 20.755 0.229 4.83 441.0
2458247.75226 21.007 0.264 4.47 421.0
2458247.81158 20.714 0.230 4.54 508.0
2458247.86769 20.622 0.230 4.45 536.0
2458247.91577 20.299 0.250 6.46 549.0
2458248.72299 20.599 0.273 6.46 404.0
2458249.67361 20.641 0.294 6.66 451.0
2458249.72034 20.246 0.168 5.57 432.0
2458249.76692 20.502 0.230 6.12 383.0
2458249.81649 20.667 0.196 4.51 419.0
2458249.88206 20.461 0.220 5.22 506.0
2458249.92882 20.357 0.189 4.56 610.0
2458250.68138 20.382 0.138 4.63 340.0
2458250.72755 20.615 0.137 3.62 348.0
2458250.78392 20.734 0.149 3.42 383.0
2458250.84191 20.600 0.158 3.92 379.0
2458250.89120 20.644 0.178 4.06 422.0
2458251.81378 20.405 0.217 6.11 415.0
2458251.91341 20.684 0.201 4.16 461.0
2458252.92367 20.353 0.185 4.94 514.0
2458253.74196 20.544 0.154 4.16 379.0
2458253.80722 20.397 0.150 4.42 413.0
2458253.86677 20.432 0.163 4.46 419.0
2458254.67054 21.110 0.298 4.82 386.0
2458254.71672 20.862 0.180 3.50 382.0
2458254.78440 20.703 0.150 3.38 398.0
2458254.85125 20.947 0.197 3.27 416.0
2458254.90944 20.445 0.142 3.57 474.0
2458255.62451 20.979 0.278 4.62 401.0
2458255.68681 20.639 0.195 4.28 388.0
2458255.74562 21.064 0.280 4.66 385.0
2458255.82576 20.633 0.194 4.29 425.0
2458255.91837 20.742 0.243 4.47 474.0
2458256.68174 20.693 0.228 5.20 377.0
2458256.78883 20.349 0.191 5.55 437.0
2458256.83645 20.765 0.257 4.86 449.0
2458257.69459 20.540 0.202 5.10 390.0
2458257.79180 20.306 0.148 4.64 374.0
2458257.84019 20.418 0.140 3.75 402.0
