2457852.87019 14.677 0.003 7.03 605.0
2457853.85724 14.674 0.003 6.82 674.0
2457853.90310 14.668 0.003 5.96 637.0
2457854.70514 14.675 0.003 4.88 954.0
2457854.74851 14.672 0.003 4.36 809.0
2457854.80385 14.674 0.003 4.13 732.0
2457854.85205 14.675 0.003 4.88 715.0
2457854.90095 14.668 0.003 3.61 700.0
2457855.74719 14.676 0.003 4.20 876.0
2457855.79402 14.673 0.003 4.86 811.0
2457855.84173 14.678 0.003 4.57 767.0
2457855.90111 14.676 0.003 4.08 718.0
2457856.72334 14.677 0.004 7.43 920.0
2457856.77126 14.672 0.003 5.98 803.0
2457856.82046 14.674 0.003 6.48 784.0
2457856.87001 14.675 0.003 6.15 767.0
2457857.83448 14.675 0.004 6.78 1447.0
2457857.87336 14.679 0.003 6.07 1137.0
2457857.90148 14.673 0.003 5.40 805.0
2457858.77038 14.667 0.003 4.19 767.0
2457858.78194 14.666 0.003 4.96 751.0
2457858.79450 14.661 0.003 4.64 737.0
2457858.80719 14.661 0.003 4.77 762.0
2457858.81860 14.664 0.003 4.76 766.0
2457858.82985 14.660 0.003 4.99 1053.0
2457858.84118 14.666 0.003 5.17 819.0
2457858.85482 14.669 0.003 5.68 806.0
2457858.87110 14.658 0.003 4.81 733.0
2457858.88395 14.664 0.003 5.37 740.0
2457858.90369 14.662 0.003 4.81 784.0
2457858.91821 14.666 0.003 4.82 736.0
2457862.71510 14.662 0.003 6.05 649.0
2457862.76173 14.662 0.003 6.34 633.0
2457862.80906 14.668 0.003 5.26 605.0
2457862.85754 14.661 0.003 5.58 619.0
2457862.91761 14.670 0.003 4.66 602.0
2457863.78690 14.674 0.003 5.32 575.0
2457863.85851 14.664 0.003 4.75 570.0
2457863.91878 14.662 0.003 4.34 606.0
2457864.74529 14.666 0.003 4.88 509.0
2457864.82888 14.668 0.003 4.08 517.0
2457864.88027 14.668 0.003 4.08 548.0
2457865.67173 14.670 0.003 4.95 561.0
2457865.71741 14.667 0.003 4.87 549.0
2457865.76335 14.669 0.003 4.22 523.0
2457866.68254 14.676 0.003 4.64 575.0
2457866.72915 14.672 0.003 4.84 547.0
2457866.77556 14.671 0.003 3.95 522.0
2457866.89312 14.676 0.002 3.18 548.0
2457867.70138 14.663 0.003 4.36 543.0
2457867.74819 14.667 0.002 3.78 498.0
2457867.80407 14.663 0.002 3.57 491.0
2457867.86349 14.660 0.003 4.22 519.0
2457867.91078 14.666 0.003 4.23 526.0
2457868.77369 14.668 0.003 6.08 578.0
2457868.83372 14.671 0.003 6.94 608.0
2457868.89746 14.673 0.003 6.47 632.0
2457869.69270 14.670 0.003 4.98 538.0
2457869.74177 14.672 0.003 4.48 537.0
2457869.78800 14.667 0.003 4.17 524.0
2457869.85602 14.666 0.003 4.10 539.0
2457869.90449 14.671 0.003 3.55 584.0
2457870.72129 14.661 0.003 4.13 485.0
2457870.76868 14.667 0.002 3.62 477.0
2457870.83533 14.660 0.003 4.31 505.0
2457870.88366 14.661 0.003 3.97 529.0
2457870.93118 14.665 0.003 4.16 1063.0
2457871.73798 14.667 0.003 4.11 570.0
2457871.78432 14.670 0.002 3.57 543.0
2457871.85653 14.663 0.003 3.77 522.0
2457871.91023 14.665 0.003 3.74 567.0
2457872.68445 14.668 0.003 4.53 574.0
2457872.75324 14.662 0.002 3.43 543.0
2457872.82071 14.677 0.002 3.09 510.0
2457872.88452 14.662 0.002 3.38 554.0
2457872.93313 14.664 0.003 3.72 1279.0
2457873.70216 14.667 0.003 4.57 562.0
2457873.74816 14.660 0.003 3.72 532.0
2457873.79500 14.660 0.002 3.74 492.0
2457873.86419 14.663 0.003 3.73 570.0
2457873.91483 14.660 0.003 4.26 567.0
2457874.67766 14.674 0.003 5.60 622.0
2457874.73263 14.665 0.003 6.46 608.0
2457874.78911 14.663 0.003 5.86 596.0
2457874.83828 14.668 0.003 6.35 613.0
2457874.88687 14.661 0.003 4.00 607.0
2457874.93331 14.666 0.003 4.86 1004.0
2457875.82652 14.667 0.002 4.52 869.0
2457875.88514 14.666 0.002 4.59 630.0
2457875.92249 14.664 0.003 4.69 743.0
2457876.67343 14.673 0.003 6.49 742.0
2457876.72026 14.668 0.003 5.24 647.0
2457876.77825 14.663 0.003 4.35 592.0
2457876.84257 14.668 0.003 4.08 594.0
2457876.89004 14.669 0.003 4.46 610.0
2457877.65153 14.670 0.003 5.14 700.0
2457877.69758 14.663 0.003 4.23 606.0
2457877.75419 14.665 0.002 3.36 539.0
2457877.81245 14.659 0.002 3.35 551.0
2457877.86219 14.659 0.003 3.94 660.0
2457878.65659 14.666 0.003 5.36 783.0
2457878.75049 14.658 0.002 3.52 617.0
2457878.80874 14.668 0.002 3.28 545.0
2457878.86928 14.662 0.003 3.82 564.0
2457878.91532 14.661 0.003 3.74 618.0
2457879.67810 14.665 0.003 6.08 697.0
2457879.72449 14.670 0.003 6.38 676.0
2457879.77051 14.670 0.003 5.06 697.0
2457879.86170 14.676 0.003 6.99 647.0
2457880.67635 14.669 0.003 6.18 712.0
2457880.72236 14.671 0.003 5.51 668.0
2457880.76869 14.664 0.003 5.20 673.0
2457880.82878 14.667 0.003 5.90 706.0
2457880.88331 14.668 0.003 5.66 679.0
2457881.76732 14.676 0.003 6.77 807.0
2457881.81679 14.672 0.003 5.00 720.0
2457881.86639 14.668 0.003 4.78 777.0
2457881.92109 14.666 0.003 6.55 745.0
2457882.71178 14.667 0.003 6.32 757.0
2457882.75765 14.668 0.003 5.55 726.0
2457882.82632 14.665 0.003 5.10 759.0
2457882.87367 14.669 0.003 5.50 815.0
2457882.92930 14.668 0.003 4.74 686.0
2457889.88981 14.666 0.004 6.47 2029.0
2457889.93708 14.672 0.004 6.48 1527.0
2457890.72561 14.675 0.003 4.95 718.0
2457890.79391 14.675 0.004 7.09 834.0
2457890.86895 14.670 0.003 5.58 825.0
2457893.62725 14.673 0.004 7.89 670.0
2457893.67309 14.669 0.003 6.42 611.0
2457893.71944 14.672 0.003 5.90 629.0
2457893.77537 14.671 0.003 5.93 640.0
2457893.83337 14.671 0.003 4.82 598.0
2457893.88076 14.666 0.003 4.55 629.0
2457893.92676 14.675 0.003 4.78 711.0
2457894.61621 14.674 0.003 7.49 707.0
2457894.65691 14.667 0.003 5.26 621.0
2457894.71235 14.667 0.003 4.31 542.0
2457894.76825 14.670 0.003 4.83 547.0
2457894.81575 14.666 0.003 4.59 553.0
2457894.86258 14.666 0.003 4.03 587.0
2457894.90928 14.666 0.003 4.72 621.0
2457895.60363 14.673 0.003 6.74 757.0
2457895.67883 14.667 0.003 5.41 717.0
2457895.79869 14.667 0.002 4.78 627.0
2457897.66730 14.666 0.003 5.96 598.0
2457897.71420 14.670 0.003 5.58 584.0
2457897.77126 14.661 0.002 4.69 664.0
2457900.90707 14.669 0.003 7.40 653.0
2457900.93890 14.675 0.003 7.77 738.0
2457901.63527 14.673 0.003 6.17 590.0
2457901.68453 14.668 0.003 6.26 608.0
2457901.76427 14.672 0.002 6.16 599.0
2457901.82306 14.667 0.003 4.96 581.0
2457902.59671 14.668 0.003 6.98 635.0
2457902.63985 14.668 0.003 6.84 609.0
2457902.68719 14.663 0.003 4.26 533.0
2457902.74720 14.668 0.003 4.91 552.0
2457902.80318 14.672 0.003 4.62 593.0
2457902.90110 14.665 0.003 6.47 812.0
2457903.75074 14.670 0.003 6.95 560.0
2457903.80889 14.666 0.003 5.16 547.0
2457903.86469 14.667 0.003 4.91 607.0
2457903.91086 14.666 0.003 5.41 665.0
2457904.60874 14.672 0.003 6.52 623.0
2457904.65416 14.672 0.003 5.91 558.0
2457904.70768 14.670 0.003 4.18 478.0
2457904.76709 14.674 0.003 3.80 492.0
2457904.81539 14.667 0.003 3.98 502.0
2457904.86160 14.669 0.003 4.31 562.0
2457904.90714 14.668 0.003 5.55 644.0
2457905.57375 14.672 0.003 6.50 680.0
2457905.62102 14.669 0.003 5.29 580.0
2457905.66763 14.669 0.003 3.83 516.0
2457905.72295 14.663 0.003 4.06 512.0
2457905.78164 14.667 0.003 3.73 546.0
2457905.82857 14.669 0.003 3.72 585.0
2457905.87627 14.667 0.003 4.04 663.0
2457905.93198 14.672 0.003 4.99 732.0
2457906.58471 14.671 0.003 5.35 715.0
2457906.63062 14.668 0.003 4.49 586.0
2457906.68770 14.664 0.003 3.68 560.0
2457906.74403 14.666 0.002 3.31 543.0
2457906.79452 14.667 0.003 3.89 601.0
2457906.84114 14.666 0.003 4.36 670.0
2457906.88789 14.664 0.003 4.24 756.0
2457906.93408 14.663 0.003 5.31 946.0
2457907.62901 14.673 0.003 5.12 847.0
2457907.68284 14.662 0.003 4.01 690.0
2457907.73092 14.667 0.003 3.99 663.0
2457907.76722 14.669 0.003 4.54 664.0
2457908.56645 14.670 0.003 6.95 951.0
2457908.60075 14.671 0.003 5.82 810.0
2457908.64706 14.664 0.003 5.02 728.0
2457908.70246 14.660 0.003 4.20 652.0
2457908.76072 14.667 0.003 5.00 748.0
2457908.80837 14.668 0.003 4.97 618.0
2457908.85485 14.667 0.003 4.45 604.0
2457908.90160 14.662 0.003 4.91 753.0
2457908.93323 14.667 0.003 5.42 876.0
2457909.57920 14.663 0.003 5.26 985.0
2457909.62733 14.664 0.003 4.65 746.0
2457909.68389 14.667 0.003 4.10 688.0
2457909.73097 14.665 0.003 3.46 679.0
2457909.77947 14.663 0.003 4.26 856.0
2457909.82669 14.670 0.002 4.38 777.0
2457909.86664 14.660 0.002 3.84 733.0
2457909.91129 14.670 0.003 5.23 897.0
2457909.94097 14.671 0.003 5.22 1028.0
2457910.58112 14.669 0.003 6.41 826.0
2457910.62704 14.666 0.003 5.10 728.0
2457910.68349 14.664 0.003 4.39 681.0
2457910.74337 14.669 0.003 4.37 658.0
2457910.79065 14.665 0.003 3.99 711.0
2457910.84960 14.664 0.003 4.27 1174.0
2457910.89266 14.665 0.003 4.26 668.0
2457911.55721 14.670 0.003 6.89 1219.0
2457911.59451 14.670 0.003 6.60 979.0
2457911.64106 14.665 0.003 5.70 829.0
2457911.68832 14.668 0.003 4.75 769.0
2457911.75889 14.672 0.003 7.16 866.0
2457911.85071 14.672 0.004 7.31 932.0
2457916.60929 14.670 0.003 4.28 1578.0
2457916.65165 14.664 0.003 3.94 1547.0
2457916.69190 14.667 0.003 4.88 1384.0
2457916.78091 14.666 0.003 3.60 1690.0
2457916.82184 14.663 0.003 3.83 1011.0
2457917.53854 14.670 0.003 7.39 919.0
2457917.58760 14.668 0.003 5.96 803.0
2457917.63765 14.662 0.003 4.74 707.0
2457917.68532 14.664 0.003 4.42 685.0
2457917.73599 14.667 0.003 4.35 681.0
2457917.78328 14.664 0.003 4.34 721.0
2457917.82933 14.664 0.003 5.16 850.0
2457917.87511 14.667 0.003 5.49 970.0
2457917.91865 14.671 0.003 6.09 1205.0
2457918.61417 14.674 0.003 6.20 878.0
2457918.69316 14.670 0.003 5.41 1292.0
2457922.59895 14.678 0.003 5.97 675.0
2457922.64517 14.671 0.003 5.20 588.0
2457922.71174 14.665 0.003 5.73 596.0
2457923.52265 14.672 0.003 7.05 752.0
2457923.56790 14.674 0.003 6.18 708.0
2457923.61373 14.670 0.003 5.48 627.0
2457923.67689 14.668 0.003 5.58 585.0
2457923.73551 14.673 0.003 6.33 619.0
2457923.78338 14.667 0.003 5.44 618.0
2457923.82880 14.664 0.003 5.89 642.0
2457923.88366 14.665 0.003 6.60 752.0
2457924.52409 14.676 0.003 6.90 662.0
2457924.57016 14.671 0.003 5.29 618.0
2457924.61600 14.663 0.003 4.67 564.0
2457924.66045 14.664 0.003 5.02 566.0
2457924.72672 14.669 0.002 4.43 570.0
2457924.77399 14.672 0.003 4.67 556.0
2457924.81974 14.664 0.003 4.20 610.0
2457924.86622 14.668 0.003 4.34 674.0
2457925.59410 14.669 0.003 5.58 566.0
2457925.64004 14.663 0.002 4.42 504.0
2457925.70470 14.667 0.002 4.11 499.0
2457925.76080 14.665 0.003 4.94 527.0
2457925.80856 14.664 0.003 5.59 556.0
2457925.86069 14.670 0.003 5.72 627.0
2457926.57785 14.670 0.003 7.27 603.0
2457926.63261 14.665 0.003 5.15 537.0
2457926.70859 14.674 0.003 6.04 579.0
2457926.75963 14.668 0.003 5.28 570.0
2457926.81366 14.674 0.003 6.02 621.0
2457928.57551 14.671 0.003 6.33 657.0
2457928.62308 14.663 0.003 5.76 643.0
2457928.67357 14.664 0.003 4.74 571.0
2457929.81791 14.675 0.003 6.94 882.0
2457932.63464 14.675 0.003 4.99 562.0
2457932.69312 14.679 0.003 7.17 595.0
2457932.75306 14.671 0.003 5.92 547.0
2457932.79871 14.673 0.003 6.61 574.0
2457932.84429 14.669 0.003 6.16 670.0
2457933.61308 14.674 0.003 5.94 553.0
2457933.66018 14.677 0.003 7.11 536.0
2457933.71917 14.671 0.003 5.78 502.0
2457933.77642 14.672 0.003 7.30 547.0
2457933.81252 14.672 0.003 7.00 562.0
2457933.82430 14.676 0.003 6.82 574.0
2457933.83313 14.673 0.003 7.74 582.0
2457933.84709 14.676 0.003 7.25 614.0
2457934.51761 14.674 0.003 5.54 624.0
2457934.56341 14.672 0.003 5.22 586.0
2457934.60903 14.671 0.003 5.17 556.0
2457934.68390 14.669 0.003 4.06 526.0
2457934.71595 14.678 0.003 5.06 551.0
2457934.76337 14.672 0.003 5.28 571.0
2457934.80922 14.678 0.003 6.30 577.0
2457934.84997 14.680 0.003 6.78 577.0
2457935.50246 14.663 0.003 5.37 678.0
2457935.54887 14.672 0.003 4.71 590.0
2457935.60586 14.664 0.003 4.51 550.0
2457935.66348 14.675 0.003 4.98 536.0
2457935.71253 14.664 0.003 4.10 514.0
2457935.75942 14.668 0.003 4.16 496.0
2457935.80576 14.668 0.003 3.93 495.0
2457935.86863 14.671 0.003 4.45 560.0
2457935.87850 14.666 0.003 4.54 560.0
2457936.51044 14.672 0.003 6.23 647.0
2457936.55682 14.668 0.003 5.01 582.0
2457936.60528 14.672 0.003 4.87 525.0
2457936.66730 14.671 0.003 4.96 511.0
2457936.72485 14.670 0.003 4.90 507.0
2457936.78145 14.662 0.003 5.09 489.0
2457936.82917 14.673 0.003 6.26 516.0
2457936.86838 14.676 0.003 7.54 582.0
2457937.49858 14.670 0.003 5.60 792.0
2457937.54650 14.668 0.003 5.80 694.0
2457937.59402 14.664 0.003 4.84 595.0
2457937.64125 14.669 0.003 4.70 550.0
2457937.69953 14.664 0.003 4.37 548.0
2457937.75747 14.670 0.003 5.18 562.0
2457937.80458 14.662 0.003 7.24 566.0
2457938.52209 14.665 0.003 6.26 803.0
2457938.56923 14.674 0.003 6.10 695.0
2457938.61933 14.670 0.003 6.90 706.0
2457944.46580 14.675 0.003 6.02 1439.0
2457944.50691 14.673 0.003 5.44 1001.0
2457944.54606 14.672 0.003 4.71 952.0
2457944.58611 14.674 0.003 4.48 871.0
2457944.62506 14.681 0.003 5.04 858.0
2457944.67335 14.673 0.003 4.60 774.0
2457944.72218 14.666 0.003 4.88 807.0
2457944.76987 14.676 0.003 4.75 881.0
2457944.81008 14.667 0.004 7.50 1032.0
2457944.83887 14.678 0.004 7.11 1280.0
2457945.48844 14.670 0.003 5.88 835.0
2457945.53081 14.668 0.003 5.37 785.0
2457945.57868 14.673 0.003 4.54 679.0
2457945.62509 14.667 0.003 4.02 649.0
2457945.67395 14.666 0.003 3.85 615.0
2457945.72176 14.666 0.003 3.94 649.0
2457945.76883 14.670 0.003 4.17 723.0
2457945.81583 14.668 0.003 4.43 814.0
2457946.47314 14.673 0.003 6.15 658.0
2457946.51203 14.667 0.003 5.23 569.0
2457946.56910 14.668 0.003 5.72 694.0
2457946.61681 14.673 0.003 5.10 637.0
2457946.68253 14.670 0.003 4.35 594.0
2457946.73031 14.666 0.003 5.19 622.0
2457946.77854 14.669 0.003 5.59 637.0
2457946.82611 14.674 0.003 5.73 723.0
2457947.52288 14.674 0.003 6.64 618.0
2457947.56852 14.670 0.003 5.49 565.0
2457947.61650 14.670 0.003 5.98 588.0
2457947.76061 14.676 0.003 6.20 636.0
2457947.79856 14.673 0.003 6.91 700.0
2457948.48047 14.670 0.003 6.45 625.0
2457948.52206 14.672 0.003 5.22 565.0
2457948.58923 14.667 0.003 5.03 505.0
2457948.63937 14.662 0.003 5.36 655.0
2457948.68836 14.667 0.003 4.84 746.0
2457948.75886 14.667 0.003 4.57 638.0
2457948.80544 14.666 0.003 5.97 719.0
2457949.55479 14.675 0.003 6.49 847.0
2457949.59417 14.665 0.003 5.16 711.0
2457949.64858 14.665 0.003 5.75 649.0
2457949.70297 14.669 0.003 6.08 729.0
2457949.75611 14.672 0.003 5.65 889.0
2457952.70653 14.671 0.003 6.44 547.0
2457952.76616 14.672 0.003 5.60 530.0
2457952.81233 14.679 0.003 6.17 562.0
2457953.48953 14.668 0.003 6.54 664.0
2457953.53994 14.669 0.003 4.12 529.0
2457953.60869 14.669 0.003 5.09 526.0
2457953.66527 14.675 0.003 5.07 480.0
2457953.71512 14.670 0.003 4.39 458.0
2457953.76640 14.675 0.003 5.71 540.0
2457953.81519 14.666 0.003 5.89 580.0
2457954.50615 14.669 0.002 4.39 720.0
2457954.55718 14.666 0.003 4.07 546.0
2457954.63223 14.672 0.003 4.05 485.0
2457954.68562 14.678 0.002 4.38 466.0
2457954.75048 14.664 0.002 4.17 545.0
2457955.71555 14.662 0.002 4.02 565.0
2457955.77019 14.667 0.003 5.43 520.0
2457955.81272 14.667 0.003 5.18 585.0
2457956.52535 14.668 0.003 4.72 634.0
2457956.58136 14.670 0.003 4.30 531.0
2457956.64854 14.665 0.003 4.02 479.0
2457956.69853 14.658 0.003 4.52 521.0
2457956.74728 14.670 0.003 5.12 549.0
2457956.79863 14.672 0.003 5.94 583.0
2457957.65624 14.668 0.003 5.52 551.0
2457957.70675 14.666 0.003 6.12 563.0
2457957.78583 14.665 0.003 6.91 562.0
2457958.60132 14.677 0.003 6.48 591.0
2457958.63509 14.680 0.003 6.49 545.0
2457958.67725 14.673 0.003 6.68 552.0
2457958.73072 14.672 0.003 6.34 542.0
2457958.77740 14.676 0.003 6.43 566.0
2457959.47736 14.671 0.003 4.99 617.0
2457959.51369 14.670 0.003 5.16 561.0
2457959.56206 14.670 0.003 4.56 531.0
2457959.61276 14.670 0.003 4.49 508.0
2457959.66272 14.666 0.003 4.07 461.0
2457959.71231 14.673 0.003 5.14 492.0
2457959.76342 14.668 0.003 6.23 533.0
2457959.79987 14.667 0.003 6.62 576.0
2457960.50154 14.666 0.003 5.62 578.0
2457960.55052 14.663 0.003 4.87 497.0
2457960.61841 14.668 0.003 5.41 577.0
2457960.66951 14.666 0.003 4.99 457.0
2457960.71992 14.672 0.003 5.91 517.0
2457960.77980 14.673 0.003 5.73 534.0
2457960.80147 14.666 0.003 6.88 546.0
2457961.56953 14.671 0.002 5.29 601.0
2457961.61197 14.669 0.002 4.89 576.0
2457961.64727 14.668 0.003 4.88 558.0
2457961.70612 14.670 0.002 5.02 614.0
2457961.77732 14.676 0.002 6.47 744.0
2457962.50936 14.673 0.002 4.75 559.0
2457962.55951 14.671 0.003 3.88 541.0
2457962.76035 14.662 0.002 5.61 643.0
2457963.71889 14.656 0.002 4.73 623.0
2457964.54898 14.669 0.003 5.26 646.0
2457964.59348 14.667 0.003 4.78 587.0
2457964.64295 14.674 0.003 5.21 573.0
2457964.69578 14.669 0.003 5.38 538.0
2457964.79256 14.669 0.003 6.37 757.0
2457965.65569 14.669 0.003 5.38 635.0
2457965.68630 14.670 0.003 4.27 579.0
2457966.48042 14.675 0.004 8.16 760.0
2457966.54885 14.670 0.003 6.48 653.0
2457966.57923 14.665 0.003 5.39 566.0
2457966.63071 14.667 0.003 5.84 541.0
2457966.67892 14.672 0.003 6.49 575.0
2457966.72559 14.665 0.003 7.12 587.0
2457967.59609 14.668 0.003 6.34 702.0
2457967.68045 14.664 0.003 7.20 682.0
2457967.73793 14.670 0.003 6.79 707.0
2457971.50003 14.672 0.003 5.26 1037.0
2457971.53917 14.668 0.003 5.09 964.0
2457971.58058 14.667 0.003 4.91 859.0
2457971.61456 14.670 0.003 4.87 892.0
2457971.65332 14.667 0.003 4.22 891.0
2457971.69259 14.668 0.003 4.17 936.0
2457971.73130 14.670 0.003 4.41 1992.0
2457972.51217 14.668 0.003 6.90 920.0
2457972.54735 14.665 0.003 6.41 928.0
2457972.58872 14.667 0.003 5.90 845.0
2457972.63073 14.669 0.003 5.79 854.0
2457972.67701 14.673 0.003 5.27 904.0
2457972.72102 14.668 0.003 5.68 1020.0
2457972.75154 14.674 0.004 6.96 1179.0
2457973.55713 14.669 0.003 6.57 857.0
2457973.61752 14.668 0.003 4.95 795.0
2457973.66520 14.667 0.003 5.22 889.0
2457973.73980 14.668 0.003 6.32 1078.0
2457974.51261 14.662 0.003 5.14 680.0
2457974.56117 14.668 0.003 5.40 673.0
2457974.61252 14.669 0.003 5.44 695.0
2457974.66028 14.663 0.003 5.06 709.0
2457974.71031 14.664 0.003 4.88 776.0
2457975.47369 14.671 0.003 7.32 790.0
2457975.64106 14.669 0.003 6.39 631.0
2457979.49899 14.664 0.003 4.81 574.0
2457979.55781 14.670 0.003 3.99 551.0
2457979.60851 14.662 0.003 4.09 577.0
2457979.66903 14.668 0.003 3.64 568.0
2457980.51587 14.673 0.003 5.61 657.0
2457980.57788 14.667 0.003 5.99 686.0
2457980.62436 14.665 0.003 5.92 641.0
2457980.67212 14.670 0.003 6.51 694.0
2457981.51673 14.662 0.003 5.27 666.0
2457981.59819 14.665 0.003 4.53 572.0
2457981.64527 14.665 0.003 4.67 594.0
2457982.47393 14.665 0.003 6.15 958.0
2457982.53888 14.668 0.003 5.58 563.0
