2460798.79208 19.855 0.077 5.11 292.0
2460799.91160 19.908 0.112 5.52 425.0
2460801.65147 19.739 0.099 6.24 375.0
2460805.65848 19.902 0.133 6.17 544.0
2460806.75979 20.104 0.129 5.20 500.0
2460807.86263 19.742 0.101 4.55 700.0
2460815.86155 19.709 0.072 4.93 338.0
2460817.67247 19.834 0.074 4.92 293.0
2460818.78928 19.771 0.065 4.65 286.0
2460819.86109 19.782 0.076 4.62 361.0
2460821.62068 19.794 0.104 6.60 309.0
2460822.61461 19.682 0.113 6.99 393.0
2460824.58815 19.566 0.076 6.14 322.0
2460825.63432 19.882 0.088 5.55 298.0
2460826.83330 19.775 0.069 4.44 360.0
2460828.64593 19.656 0.062 5.00 270.0
2460830.80021 19.977 0.102 5.53 333.0
2460832.57818 19.763 0.136 7.34 486.0
2460833.77015 19.763 0.103 5.67 462.0
2460835.55644 20.017 0.147 5.32 694.0
2460841.73671 19.827 0.118 5.40 593.0
2460843.58325 19.627 0.118 7.28 452.0
2460844.66324 19.634 0.087 6.30 330.0
2460845.82679 19.606 0.110 6.68 447.0
2460846.84962 19.618 0.097 5.67 443.0
2460847.86269 19.492 0.092 6.28 459.0
2460849.69771 19.305 0.088 7.96 321.0
2460850.79670 19.681 0.074 5.24 338.0
2460853.55905 19.612 0.084 6.34 362.0
2460854.58308 19.453 0.068 6.17 301.0
2460855.59119 19.581 0.089 7.03 315.0
2460856.66222 19.587 0.063 5.43 287.0
2460858.53855 19.436 0.069 5.75 379.0
2460859.71676 19.544 0.053 4.50 265.0
2460860.73570 19.535 0.051 4.44 269.0
2460862.53762 19.394 0.099 7.34 493.0
2460868.62584 19.524 0.108 6.05 667.0
2460869.71297 19.191 0.063 5.94 428.0
2460871.50105 19.350 0.072 7.38 270.0
2460873.52067 19.410 0.062 5.59 338.0
2460874.62634 19.392 0.050 5.15 277.0
2460875.73082 19.221 0.044 4.98 272.0
2460877.59067 19.288 0.049 5.20 298.0
2460879.62411 19.332 0.047 4.85 252.0
2460881.48693 19.122 0.064 7.22 330.0
2460885.48115 19.113 0.048 6.00 295.0
2460895.53048 18.932 0.071 6.49 659.0
2460896.64958 19.002 0.060 5.59 628.0
2460898.74285 19.104 0.062 5.90 488.0
2460900.59852 19.011 0.044 5.94 307.0
2460901.71092 18.989 0.045 5.63 394.0
2460907.49978 19.129 0.057 6.18 379.0
2460912.62667 19.297 0.058 5.92 297.0
2460914.56554 19.186 0.057 5.98 317.0
2460916.54055 19.196 0.054 5.73 320.0
2460936.48592 19.646 0.080 5.67 356.0
2460937.61115 19.566 0.096 6.89 372.0
2460943.53730 19.400 0.063 6.21 313.0
2460950.58076 19.809 0.141 6.32 642.0
2460954.53363 19.516 0.117 7.21 556.0
2460957.57008 19.794 0.157 7.54 658.0
2460965.54390 19.713 0.118 6.20 472.0
