2460494.84310 17.487 0.021 6.28 455.0
2460496.74807 17.479 0.020 5.91 533.0
2460498.72405 17.512 0.015 5.23 281.0
2460500.57445 17.506 0.018 6.36 275.0
2460502.54896 17.506 0.020 6.51 365.0
2460504.56386 17.510 0.019 6.38 317.0
2460505.83316 17.484 0.017 5.92 309.0
2460507.74432 17.458 0.016 4.70 512.0
2460508.67430 17.481 0.020 6.11 470.0
2460515.73479 17.479 0.024 7.36 472.0
2460517.70473 17.473 0.017 5.37 382.0
2460519.75171 17.484 0.016 5.34 336.0
2460528.60105 17.488 0.019 6.52 310.0
2460532.61472 17.485 0.015 4.89 324.0
2460534.75372 17.452 0.016 5.33 348.0
2460544.61161 17.443 0.019 6.23 411.0
2460549.58651 17.471 0.019 6.37 389.0
2460556.51126 17.509 0.018 5.66 358.0
2460559.56225 17.443 0.014 4.34 471.0
2460561.65044 17.476 0.014 4.95 324.0
2460563.52834 17.447 0.020 5.33 598.0
2460568.66046 17.473 0.025 5.86 966.0
2460571.58942 17.500 0.026 6.27 744.0
2460575.62686 17.470 0.026 7.71 457.0
2460581.54276 17.477 0.018 5.47 386.0
2460585.60938 17.546 0.021 5.96 430.0
2460586.61058 17.466 0.022 6.46 473.0
2460611.55290 17.443 0.018 4.84 653.0
2460623.51875 17.546 0.030 7.06 804.0
2460723.89183 17.245 0.020 5.44 987.0
2460734.86984 17.113 0.013 6.18 370.0
2460737.86981 17.072 0.011 5.10 441.0
2460740.85297 17.058 0.012 6.20 330.0
2460743.83583 17.027 0.012 5.20 431.0
2460745.85705 17.003 0.009 4.34 337.0
2460748.84723 16.954 0.010 4.25 482.0
2460750.87569 16.916 0.011 5.25 519.0
2460752.86808 16.963 0.013 5.61 534.0
2460759.84252 16.860 0.010 5.28 414.0
2460762.86998 16.839 0.008 4.35 361.0
2460764.87225 16.844 0.009 4.45 417.0
2460766.90681 16.832 0.009 4.68 423.0
2460769.78568 16.859 0.009 4.80 446.0
2460771.82081 16.824 0.011 6.31 347.0
2460773.79957 16.826 0.009 5.22 387.0
2460775.89127 16.846 0.011 5.99 343.0
2460778.82375 16.848 0.012 5.43 657.0
2460780.84248 16.869 0.010 4.60 592.0
2460781.79620 16.866 0.010 4.52 592.0
2460787.73144 16.915 0.010 5.30 358.0
2460788.89167 16.935 0.009 4.05 370.0
2460790.75376 16.933 0.009 4.94 322.0
2460791.90933 16.953 0.009 4.23 410.0
2460793.77189 16.990 0.010 4.88 327.0
2460794.89955 16.958 0.010 5.03 314.0
2460797.84116 17.040 0.010 4.75 533.0
2460799.69321 17.029 0.012 6.23 340.0
2460800.80574 17.040 0.010 4.80 330.0
2460801.92238 17.037 0.012 4.87 448.0
2460803.90071 17.124 0.014 5.94 432.0
2460806.68717 17.106 0.013 4.88 648.0
2460807.78968 17.076 0.011 4.09 666.0
2460808.87724 17.097 0.015 5.06 849.0
2460815.70688 17.167 0.010 4.41 348.0
2460816.85775 17.190 0.011 4.16 429.0
2460818.68953 17.210 0.011 4.79 289.0
2460819.79953 17.182 0.011 4.96 342.0
2460821.65647 17.234 0.015 5.93 359.0
2460822.92843 17.208 0.016 6.13 479.0
2460824.69550 17.232 0.013 5.03 363.0
2460825.76287 17.214 0.011 4.35 338.0
2460827.76846 17.258 0.010 4.07 298.0
2460828.82523 17.241 0.010 4.22 295.0
2460831.72402 17.313 0.013 5.28 330.0
2460832.86128 17.298 0.018 7.15 390.0
2460834.74890 17.304 0.013 4.66 464.0
2460835.75929 17.267 0.014 4.25 665.0
2460841.88495 17.293 0.029 7.80 937.0
2460843.87611 17.323 0.020 7.10 523.0
2460845.72613 17.404 0.018 6.39 377.0
2460846.77776 17.379 0.015 5.06 399.0
2460847.78445 17.352 0.015 4.88 414.0
2460848.80466 17.374 0.017 6.00 408.0
2460850.71688 17.323 0.012 4.53 324.0
2460853.54352 17.312 0.018 6.15 545.0
2460854.60189 17.385 0.015 5.31 349.0
2460855.64188 17.317 0.017 6.66 336.0
2460856.75069 17.390 0.012 4.66 282.0
2460858.85036 17.344 0.014 5.14 369.0
2460859.85572 17.360 0.013 4.39 392.0
2460861.62769 17.366 0.015 5.54 440.0
2460863.58195 17.285 0.018 5.93 629.0
2460868.78197 17.354 0.023 5.70 955.0
2460870.57931 17.428 0.018 6.69 376.0
2460872.57680 17.404 0.014 5.22 307.0
2460873.70424 17.377 0.014 5.22 303.0
2460874.80812 17.457 0.016 5.08 443.0
2460876.54610 17.494 0.015 5.42 291.0
2460878.58885 17.380 0.011 4.50 292.0
2460880.50211 17.408 0.017 6.12 377.0
2460881.66809 17.422 0.014 5.20 286.0
2460884.65889 17.438 0.014 5.37 283.0
2460886.67561 17.346 0.012 4.98 380.0
2460896.61818 17.427 0.022 5.67 746.0
2460898.71138 17.456 0.016 4.56 545.0
2460900.58341 17.412 0.013 4.81 325.0
2460901.73650 17.418 0.014 4.74 410.0
2460907.54325 17.405 0.015 5.40 388.0
2460912.68617 17.412 0.015 5.03 404.0
2460914.63450 17.485 0.016 5.13 303.0
2460916.60721 17.463 0.018 6.44 325.0
2460936.54185 17.469 0.017 6.22 318.0
2460940.57276 17.479 0.025 7.98 428.0
2460943.62010 17.410 0.020 7.66 356.0
2460951.55132 17.483 0.022 6.65 584.0
2460956.50881 17.472 0.021 6.01 550.0
2460961.53940 17.421 0.022 6.68 543.0
2460968.55301 17.446 0.021 6.95 497.0
