2457981.59819 19.168 0.070 4.51 620.0
2457981.64527 18.961 0.063 4.98 641.0
2457982.47393 19.337 0.130 6.38 983.0
2457982.53888 19.237 0.086 5.85 585.0
2457982.58642 19.133 0.071 4.78 595.0
2457982.63479 19.253 0.091 5.90 625.0
2457983.49775 19.320 0.107 5.89 630.0
2457983.54674 19.003 0.081 6.74 616.0
2457983.59392 19.299 0.079 5.07 581.0
2457983.63927 19.359 0.080 4.91 569.0
2457984.53834 19.266 0.124 6.98 621.0
2457984.58864 19.303 0.086 4.95 600.0
2457984.63582 19.112 0.075 5.38 596.0
2457985.50081 19.289 0.128 7.67 673.0
2457985.55639 19.283 0.127 7.37 678.0
2457985.60299 19.163 0.092 6.27 627.0
2457986.49016 18.984 0.056 4.84 615.0
2457986.56155 19.128 0.053 4.11 542.0
2457986.61262 19.162 0.064 4.76 566.0
2457986.66231 19.172 0.079 5.71 577.0
2457987.51547 19.186 0.059 4.29 570.0
2457987.57269 19.238 0.070 4.50 632.0
2457987.62939 19.202 0.066 4.48 605.0
2457990.47623 19.166 0.121 6.80 851.0
2457990.53385 19.445 0.113 5.90 658.0
2457990.59328 19.091 0.082 5.97 646.0
2457990.63880 19.085 0.082 6.22 610.0
2457991.49323 19.113 0.065 4.71 635.0
2457991.54369 19.181 0.095 6.32 640.0
2457991.61097 19.146 0.098 7.04 608.0
2457991.65732 19.352 0.114 6.54 623.0
2457992.50999 19.144 0.068 4.80 615.0
2457992.55812 19.185 0.066 4.70 603.0
2457992.61353 19.261 0.080 5.25 612.0
2457993.47721 19.135 0.088 5.50 845.0
2457993.52623 19.251 0.083 5.15 647.0
2457993.57365 19.152 0.072 4.98 630.0
2457993.62053 19.231 0.078 5.29 584.0
2457994.49029 19.064 0.073 5.38 686.0
2457994.53915 19.444 0.120 6.26 694.0
2457994.58605 19.225 0.091 6.34 675.0
2457994.63485 19.222 0.098 6.45 693.0
2457998.49173 19.162 0.117 4.70 2224.0
2457998.53124 19.429 0.142 5.16 1509.0
2457998.56853 19.274 0.113 4.84 1470.0
2457998.60997 19.093 0.093 5.43 1191.0
2458000.47664 19.454 0.206 7.92 1165.0
2458000.51694 19.272 0.122 6.93 794.0
2458000.55893 19.144 0.085 5.51 790.0
2458000.60226 19.142 0.104 6.35 884.0
2458001.47770 19.001 0.089 5.67 1100.0
2458001.52664 19.207 0.077 4.81 743.0
2458001.57326 19.280 0.091 5.18 804.0
2458001.61948 18.921 0.065 5.07 816.0
2458002.52855 18.849 0.100 6.80 1111.0
2458002.57508 19.166 0.171 5.84 2479.0
2458003.53242 19.376 0.162 7.21 808.0
2458003.60390 19.278 0.124 6.23 845.0
2458004.51923 19.344 0.105 6.01 724.0
2458004.57603 19.132 0.100 6.66 732.0
2458005.47707 19.478 0.211 7.79 1170.0
2458007.51350 19.330 0.120 6.76 678.0
2458007.57195 19.127 0.096 6.72 657.0
2458008.51729 19.108 0.086 6.08 650.0
2458008.57423 19.035 0.093 7.06 643.0
2458010.51978 19.205 0.109 6.67 700.0
2458010.57987 19.071 0.102 7.26 708.0
2458011.56949 19.004 0.089 6.87 669.0
2458012.49776 19.080 0.069 4.97 699.0
2458012.55440 19.113 0.070 4.90 722.0
2458013.48416 19.159 0.074 4.37 750.0
2458013.54253 19.147 0.073 5.02 688.0
2458014.48025 19.065 0.089 5.26 984.0
2458014.53626 19.182 0.072 5.03 634.0
2458014.58360 19.140 0.082 5.64 680.0
2458015.50867 19.096 0.122 7.98 667.0
2458015.56970 19.101 0.084 6.24 640.0
2458016.51100 19.081 0.096 7.11 709.0
2458016.55843 19.288 0.117 7.25 626.0
2458017.52076 19.299 0.094 6.06 648.0
2458017.56669 19.179 0.090 6.11 683.0
2458018.53124 19.153 0.077 5.32 641.0
2458019.48241 19.164 0.083 4.86 864.0
2458019.54228 19.221 0.079 5.28 617.0
2458020.50507 19.279 0.093 5.11 647.0
2458020.56058 19.020 0.075 5.36 647.0
2458021.52063 19.045 0.088 6.25 772.0
2458026.52360 19.188 0.105 5.21 1311.0
2458028.49427 19.152 0.123 7.18 846.0
2458029.52416 19.256 0.128 6.01 942.0
2458030.48391 19.184 0.096 4.88 1189.0
2458030.53154 19.111 0.077 4.98 927.0
2458032.53137 19.376 0.142 6.69 920.0
2458035.54606 19.169 0.102 5.99 759.0
2458036.55442 19.120 0.113 7.73 734.0
2458039.51465 19.035 0.107 7.46 745.0
2458040.49715 19.328 0.156 7.72 867.0
2458040.54562 19.219 0.109 6.16 844.0
2458041.50221 19.175 0.090 5.89 718.0
2458048.49773 19.051 0.074 5.49 749.0
2458053.51219 18.873 0.122 6.62 1587.0
2458054.52842 19.074 0.136 6.68 1728.0
2458057.50527 19.022 0.118 7.36 1020.0
2458151.88252 18.954 0.134 5.82 2724.0
2458152.87997 19.174 0.114 5.99 1593.0
2458153.87740 19.255 0.094 5.35 992.0
2458155.87502 19.070 0.080 5.74 941.0
2458156.88291 19.176 0.089 4.78 1112.0
2458161.87573 19.126 0.084 5.90 770.0
2458162.86188 19.096 0.062 5.12 635.0
2458163.85382 19.265 0.089 5.76 895.0
2458164.84746 19.284 0.085 5.71 654.0
2458164.88607 19.081 0.075 5.54 752.0
2458165.87215 19.094 0.075 5.98 669.0
2458166.85393 19.127 0.092 6.85 664.0
2458166.89141 19.182 0.088 5.79 740.0
2458167.86547 19.092 0.068 5.43 645.0
2458168.83529 19.242 0.081 5.61 643.0
2458168.87327 19.107 0.065 4.97 588.0
2458169.83540 19.182 0.088 6.24 665.0
2458169.87277 19.323 0.087 5.16 639.0
2458170.83216 19.542 0.103 5.67 659.0
2458170.86988 19.181 0.064 4.72 612.0
2458171.82917 19.087 0.075 5.61 702.0
2458171.86645 19.216 0.067 4.42 625.0
2458172.82684 19.078 0.076 5.92 679.0
2458172.86446 19.263 0.086 5.56 672.0
2458173.82244 19.286 0.087 5.08 796.0
2458173.86154 19.191 0.077 5.16 726.0
2458174.81944 19.166 0.094 6.29 832.0
2458174.85695 19.263 0.082 4.94 757.0
2458174.89429 19.071 0.062 4.78 736.0
2458175.84291 19.212 0.070 4.85 634.0
2458175.88069 19.140 0.064 4.66 606.0
2458176.82329 19.091 0.078 5.47 788.0
2458176.86112 18.917 0.059 5.27 657.0
2458181.80032 19.158 0.091 5.30 1005.0
2458181.84166 19.148 0.083 5.20 892.0
2458181.88182 19.290 0.092 5.40 812.0
2458182.84523 19.178 0.078 4.95 797.0
2458182.89209 19.136 0.071 4.61 759.0
2458183.81803 19.088 0.075 5.60 860.0
2458183.86654 19.065 0.077 5.77 741.0
2458184.80370 19.198 0.101 5.39 1100.0
2458184.85434 19.193 0.077 4.88 808.0
2458184.89363 19.120 0.081 5.27 786.0
2458185.83673 19.052 0.092 6.08 933.0
2458185.87537 18.969 0.103 6.74 903.0
2458189.78336 19.172 0.082 5.82 645.0
2458189.83458 19.136 0.070 5.09 621.0
2458189.88107 19.110 0.065 4.78 611.0
2458190.82456 19.052 0.056 5.17 523.0
2458190.88124 19.103 0.047 3.93 515.0
2458191.79563 19.261 0.115 7.31 630.0
2458191.84308 19.115 0.068 5.47 581.0
2458191.89928 19.098 0.068 5.53 590.0
2458192.81328 19.043 0.079 6.32 647.0
2458192.86988 19.124 0.067 5.09 591.0
2458193.78405 19.347 0.092 5.92 583.0
2458193.83135 19.342 0.110 6.90 563.0
2458193.87894 19.230 0.074 5.28 536.0
2458194.77722 19.125 0.063 5.14 555.0
2458194.82544 19.355 0.084 5.65 543.0
2458194.88059 19.033 0.055 4.78 536.0
2458195.76821 19.006 0.070 5.75 625.0
2458195.81384 19.197 0.080 5.69 593.0
2458195.87151 19.066 0.058 4.66 560.0
2458196.76783 19.296 0.079 5.14 587.0
2458196.81369 19.141 0.065 4.74 560.0
2458196.86966 19.137 0.080 6.83 551.0
2458196.91598 18.892 0.086 5.32 1418.0
2458197.78434 19.298 0.086 5.85 592.0
2458197.83019 19.195 0.069 5.30 567.0
2458197.88530 19.069 0.056 5.15 569.0
2458198.75568 19.109 0.059 5.14 583.0
2458198.80192 19.250 0.071 4.99 595.0
2458198.84745 19.207 0.070 4.80 599.0
2458198.90272 19.158 0.077 5.28 656.0
2458199.77647 19.227 0.077 5.50 567.0
2458199.82196 19.024 0.063 5.86 549.0
2458199.87710 19.017 0.050 4.39 555.0
2458200.78259 19.211 0.077 6.01 636.0
2458200.82860 19.166 0.069 4.98 612.0
2458200.88421 19.141 0.062 4.61 617.0
2458201.74595 19.049 0.101 7.49 724.0
2458201.79378 19.094 0.093 6.83 617.0
2458201.83949 19.180 0.073 5.30 556.0
2458201.89428 19.056 0.062 5.31 513.0
2458202.76109 19.233 0.084 5.94 696.0
2458202.80658 19.146 0.064 4.81 610.0
2458202.86131 19.180 0.063 4.61 588.0
2458202.90787 19.086 0.059 4.60 604.0
2458203.77754 19.095 0.064 5.49 575.0
2458203.82337 19.125 0.061 4.89 552.0
2458203.86955 19.056 0.056 4.65 542.0
2458204.73989 19.114 0.109 7.20 822.0
2458204.78615 19.203 0.084 5.98 630.0
2458204.83149 19.132 0.076 6.00 579.0
2458204.88648 19.160 0.077 5.92 550.0
2458205.73882 19.092 0.097 6.81 779.0
2458205.78709 19.185 0.095 6.42 671.0
2458205.84514 19.195 0.087 6.04 573.0
2458205.89994 19.095 0.060 4.61 560.0
2458206.75176 19.141 0.079 5.62 806.0
2458206.79745 19.127 0.069 5.05 687.0
2458206.84294 19.178 0.059 4.39 632.0
2458206.89858 19.168 0.049 3.88 521.0
2458207.74780 19.068 0.073 5.28 872.0
2458207.79331 19.053 0.067 5.13 747.0
2458207.83946 19.247 0.087 5.48 704.0
2458207.88547 19.142 0.056 4.25 620.0
2458208.74420 19.208 0.086 5.08 1054.0
2458208.78964 19.050 0.069 4.80 914.0
2458208.83549 19.152 0.070 4.28 830.0
2458208.89101 19.098 0.071 4.88 773.0
2458209.74241 19.117 0.094 6.11 984.0
2458209.78705 19.019 0.070 5.02 833.0
2458209.83308 18.929 0.057 4.52 771.0
2458209.87878 19.080 0.058 4.05 749.0
2458209.92556 19.026 0.094 4.60 1676.0
2458210.75533 19.353 0.129 6.66 908.0
2458210.80304 19.130 0.069 4.69 787.0
2458210.84896 19.183 0.075 4.91 759.0
2458210.89479 19.270 0.081 4.99 751.0
2458211.73734 19.060 0.100 6.64 924.0
2458211.78322 19.248 0.096 5.80 834.0
2458211.82907 19.048 0.067 4.82 784.0
2458211.87532 19.060 0.062 4.53 765.0
2458211.92328 19.185 0.102 4.55 1662.0
2458212.74754 19.084 0.075 4.88 1000.0
2458212.78160 18.942 0.065 4.55 1079.0
2458212.82460 19.180 0.064 4.06 832.0
2458212.87028 19.048 0.057 4.14 815.0
2458212.91818 19.069 0.062 3.56 1045.0
2458217.80415 19.089 0.081 6.13 637.0
2458217.85995 19.100 0.063 4.99 575.0
2458217.90976 19.192 0.072 4.96 599.0
2458220.71407 19.057 0.080 6.82 572.0
2458220.79195 18.985 0.079 6.86 533.0
2458220.85204 19.201 0.057 4.52 487.0
2458220.91149 19.165 0.059 4.36 564.0
2458221.74482 19.114 0.075 6.10 521.0
2458221.78622 19.248 0.073 5.50 515.0
2458221.83744 19.246 0.068 5.25 508.0
2458221.89639 19.114 0.060 4.54 563.0
2458222.71382 19.089 0.057 4.94 576.0
2458222.75980 19.264 0.069 4.78 525.0
2458222.82292 19.248 0.072 5.11 529.0
2458222.88425 19.150 0.065 4.76 565.0
2458223.77508 19.203 0.070 4.94 563.0
2458223.84259 19.114 0.079 5.39 573.0
2458223.89560 19.117 0.069 4.93 581.0
2458224.70775 19.181 0.098 6.58 663.0
2458224.75420 19.190 0.089 6.06 618.0
2458224.82670 19.226 0.073 4.99 612.0
2458224.87564 19.175 0.063 3.92 575.0
2458225.79184 19.055 0.077 6.18 563.0
2458225.88859 19.055 0.079 5.90 613.0
2458226.85033 19.258 0.087 5.90 554.0
2458226.89894 19.400 0.112 6.31 573.0
2458227.70923 19.108 0.067 5.37 576.0
2458227.75546 19.097 0.073 5.95 527.0
2458227.83403 19.145 0.058 4.56 514.0
2458227.88201 19.188 0.064 4.41 548.0
2458228.72902 19.241 0.078 5.49 599.0
2458228.77855 19.099 0.061 5.34 536.0
2458228.82745 19.098 0.052 4.34 525.0
2458228.90379 19.130 0.056 4.39 539.0
2458229.70849 18.996 0.062 5.62 573.0
2458229.77357 19.237 0.060 4.62 508.0
2458229.82244 19.095 0.054 4.52 498.0
2458229.87379 19.112 0.051 3.90 520.0
2458229.92047 19.136 0.054 4.10 561.0
2458230.72608 19.272 0.085 5.88 570.0
2458230.77441 19.148 0.066 5.04 555.0
2458230.84327 19.081 0.056 4.43 539.0
2458230.89487 19.138 0.054 3.95 522.0
2458232.79826 19.173 0.063 4.35 592.0
2458232.86764 19.157 0.067 5.00 566.0
2458233.70829 19.157 0.067 4.55 685.0
2458233.75966 19.123 0.060 4.55 606.0
2458235.71966 19.000 0.077 5.70 779.0
2458235.82808 19.232 0.057 3.73 660.0
2458236.71127 18.989 0.068 5.31 826.0
2458236.78130 18.980 0.062 4.45 787.0
2458238.68603 19.016 0.091 5.59 1233.0
2458238.73998 19.006 0.076 5.31 961.0
2458238.78653 19.289 0.079 4.20 899.0
2458238.84358 19.087 0.064 3.97 914.0
2458238.89664 19.182 0.085 4.74 943.0
2458240.83326 18.950 0.092 6.15 1023.0
2458244.68328 19.204 0.083 5.50 702.0
2458244.73081 19.072 0.071 5.19 672.0
2458244.78767 19.120 0.065 4.65 674.0
2458244.83744 19.267 0.124 5.21 1534.0
2458244.90253 19.005 0.059 4.38 758.0
2458245.75394 19.064 0.100 7.00 761.0
2458245.80060 18.951 0.104 7.71 761.0
2458245.84959 19.110 0.097 6.12 809.0
2458245.89801 19.251 0.092 5.47 800.0
2458246.69102 19.110 0.101 7.13 682.0
2458246.73749 19.146 0.083 5.90 645.0
2458246.78782 19.300 0.094 5.58 680.0
2458246.84075 18.991 0.059 4.60 700.0
2458246.89501 19.277 0.112 5.96 812.0
2458247.63107 18.991 0.086 6.49 801.0
2458247.67540 19.103 0.079 6.06 671.0
2458247.72132 19.154 0.074 5.58 576.0
2458247.76785 19.302 0.072 4.83 592.0
2458247.82765 19.170 0.063 4.31 675.0
2458247.88287 19.209 0.078 4.71 745.0
2458247.93243 19.291 0.134 7.18 833.0
2458248.73806 19.385 0.118 6.96 620.0
2458249.64240 19.151 0.103 7.23 684.0
2458249.68888 19.373 0.120 7.05 622.0
2458249.73558 19.281 0.091 6.12 580.0
2458249.78226 19.071 0.059 4.90 551.0
2458249.84187 19.167 0.061 4.62 607.0
2458249.89757 18.995 0.061 4.65 715.0
2458250.64395 19.083 0.058 5.24 571.0
2458250.69670 19.181 0.052 4.53 496.0
2458250.74283 19.204 0.056 4.31 527.0
2458250.81017 19.090 0.053 4.16 544.0
2458250.85749 19.196 0.057 3.91 562.0
2458250.90649 19.246 0.071 4.47 635.0
2458251.62303 19.125 0.080 7.05 371.0
2458251.66877 19.178 0.083 6.04 586.0
2458251.71537 19.228 0.090 6.27 573.0
2458251.77544 19.146 0.089 6.62 1110.0
2458251.82934 18.758 0.049 5.57 494.0
2458251.88270 19.186 0.067 4.65 600.0
2458251.93852 18.877 0.078 5.46 1113.0
2458252.89289 19.220 0.110 6.99 695.0
2458252.93877 19.257 0.103 5.71 914.0
2458253.66316 18.942 0.062 5.93 571.0
2458253.71077 19.040 0.060 5.24 546.0
2458253.75738 19.085 0.059 4.77 579.0
2458253.83581 19.100 0.058 4.38 585.0
2458254.62795 19.206 0.072 4.88 665.0
2458254.68589 19.139 0.063 5.52 564.0
2458254.74320 19.049 0.048 4.03 572.0
2458254.82007 19.050 0.046 3.60 558.0
2458254.86642 19.066 0.047 3.36 600.0
2458254.92460 19.092 0.056 3.86 687.0
2458255.64085 19.167 0.070 5.20 574.0
2458255.70234 19.292 0.080 5.00 554.0
2458255.76135 19.104 0.051 4.18 545.0
2458255.84103 18.976 0.052 4.08 624.0
2458255.88758 19.115 0.071 4.65 718.0
2458255.93346 19.348 0.108 5.31 822.0
2458256.65072 19.079 0.091 6.82 639.0
2458256.69684 19.038 0.095 7.51 574.0
2458256.75547 19.153 0.078 5.59 578.0
2458256.80549 19.373 0.108 6.04 651.0
2458256.86083 19.132 0.083 5.47 689.0
2458256.91567 19.400 0.090 4.75 692.0
2458257.66176 19.062 0.070 5.40 632.0
2458257.71005 19.280 0.088 5.68 567.0
2458257.75869 19.085 0.069 5.47 533.0
2458257.80759 19.243 0.101 6.70 570.0
2458257.85713 19.026 0.058 4.53 599.0
2458257.92883 19.026 0.058 4.45 677.0
2458258.70663 19.136 0.065 5.34 541.0
2458258.75535 19.068 0.061 5.05 537.0
2458258.81430 19.214 0.061 3.84 552.0
2458258.87401 19.181 0.059 4.10 578.0
2458258.92774 19.305 0.060 3.77 632.0
2458259.68313 19.234 0.074 5.45 667.0
2458259.73865 19.153 0.071 5.03 727.0
2458259.79791 19.148 0.060 4.33 640.0
2458259.84935 19.152 0.073 4.76 702.0
2458259.90227 18.993 0.069 5.37 758.0
2458260.61482 19.330 0.088 5.12 743.0
2458260.74815 19.299 0.065 4.63 618.0
2458260.89766 19.125 0.065 4.61 767.0
2458261.63516 19.203 0.077 4.83 673.0
2458261.68795 19.115 0.069 5.22 607.0
2458261.74624 19.071 0.057 4.81 554.0
2458261.81865 19.254 0.073 4.73 572.0
2458261.88502 19.155 0.063 4.36 621.0
2458261.93253 19.213 0.082 4.98 727.0
2458262.64010 19.210 0.073 5.43 600.0
2458262.69003 19.052 0.055 4.57 554.0
2458262.73970 19.154 0.055 4.32 530.0
2458262.79269 19.092 0.055 4.50 503.0
2458262.85996 19.230 0.080 5.51 552.0
2458262.90737 19.180 0.078 5.18 642.0
2458263.62649 19.117 0.059 4.68 691.0
2458263.67968 19.266 0.066 4.59 643.0
2458263.73234 19.071 0.048 4.07 563.0
2458263.79652 19.082 0.050 3.84 638.0
2458263.84983 19.121 0.047 3.64 484.0
2458263.91162 19.060 0.053 4.85 531.0
2458264.71313 19.097 0.057 4.07 705.0
2458264.76238 19.096 0.060 4.33 683.0
2458264.81724 19.083 0.059 4.03 738.0
2458264.86453 19.082 0.066 4.65 714.0
2458264.92256 19.079 0.074 5.55 778.0
2458265.62576 19.183 0.092 5.37 848.0
2458265.67517 19.288 0.093 5.11 795.0
2458265.72755 19.124 0.070 4.85 758.0
2458265.77952 19.195 0.067 4.00 763.0
2458265.84923 19.103 0.070 4.90 799.0
2458266.59628 19.264 0.135 6.24 1311.0
2458266.69719 19.604 0.166 6.67 891.0
2458266.74970 19.098 0.094 5.94 873.0
2458271.60969 19.311 0.138 6.93 914.0
2458271.65469 19.227 0.122 6.00 1187.0
2458271.70655 19.094 0.092 5.45 1001.0
2458271.80675 19.307 0.107 5.59 895.0
2458271.83325 19.424 0.112 5.26 878.0
2458271.87419 19.254 0.099 5.25 942.0
2458272.66286 19.101 0.062 4.57 689.0
2458272.72007 19.050 0.067 5.07 674.0
2458272.76944 19.024 0.072 5.34 694.0
2458272.82073 19.062 0.062 4.32 721.0
2458272.86959 18.977 0.070 5.20 768.0
2458272.91922 19.358 0.099 5.30 812.0
2458273.58888 19.258 0.080 5.48 639.0
2458273.63812 18.988 0.057 4.77 640.0
2458273.68990 19.152 0.057 4.21 585.0
2458273.75808 19.086 0.060 4.70 580.0
2458273.81018 18.996 0.059 4.71 645.0
2458273.88493 19.203 0.067 4.28 670.0
2458274.56769 19.104 0.107 7.34 721.0
2458274.61788 19.381 0.099 6.16 579.0
2458274.66614 19.118 0.091 6.97 586.0
2458274.71657 18.939 0.087 7.45 622.0
2458274.77779 19.251 0.086 5.47 638.0
2458274.82641 19.132 0.070 4.88 692.0
2458274.87728 19.119 0.083 5.48 815.0
2458274.92442 19.293 0.158 7.73 1121.0
2458275.61121 19.442 0.100 5.70 617.0
2458275.66834 19.099 0.078 6.49 568.0
2458275.73567 19.149 0.060 4.56 599.0
2458275.78810 19.079 0.056 4.20 615.0
2458275.83703 19.100 0.073 5.30 680.0
2458275.88955 18.999 0.078 5.90 776.0
2458276.57001 19.037 0.077 6.05 714.0
2458276.61827 19.325 0.100 6.26 633.0
2458276.66502 19.131 0.058 4.74 521.0
2458276.72558 19.080 0.051 4.15 556.0
2458276.77645 19.157 0.065 4.60 592.0
2458276.82585 19.069 0.061 4.40 650.0
2458276.87483 19.150 0.101 6.63 745.0
2458277.61535 19.427 0.082 5.14 572.0
2458277.67596 19.110 0.057 4.72 514.0
2458277.73096 19.091 0.053 4.60 509.0
2458277.78136 19.223 0.071 4.67 560.0
2458277.82934 19.099 0.062 4.60 613.0
2458277.88213 19.019 0.056 4.29 674.0
2458277.92560 19.108 0.072 5.03 741.0
2458278.56446 19.199 0.076 5.52 655.0
2458278.61209 19.197 0.066 5.28 588.0
2458278.68357 19.189 0.066 4.95 697.0
2458278.81298 19.162 0.061 4.30 742.0
2458282.55052 19.168 0.102 7.18 660.0
2458282.59911 19.128 0.068 5.34 564.0
2458282.64660 19.189 0.060 4.75 503.0
2458282.70671 19.152 0.050 4.29 492.0
2458282.77546 19.046 0.049 4.33 511.0
2458282.83087 19.074 0.061 4.56 592.0
2458282.87940 19.220 0.070 4.53 632.0
2458282.92339 18.908 0.062 5.40 699.0
2458283.56343 19.437 0.109 6.41 575.0
2458283.60973 19.059 0.069 6.07 542.0
2458283.66551 19.038 0.057 5.19 552.0
2458283.72584 19.102 0.068 5.74 524.0
2458283.77653 19.192 0.059 4.12 583.0
2458283.82354 19.182 0.070 4.69 616.0
2458283.87190 19.208 0.093 5.97 674.0
2458283.92022 19.107 0.106 7.12 759.0
2458284.56332 19.235 0.075 5.28 620.0
2458284.61149 19.336 0.086 5.88 522.0
2458284.66738 19.011 0.054 4.91 546.0
2458284.72751 19.055 0.054 4.84 523.0
2458284.77706 19.212 0.055 3.88 510.0
2458284.82491 19.048 0.050 4.03 543.0
2458284.87396 19.320 0.076 4.61 611.0
2458284.92058 19.243 0.088 5.51 685.0
2458285.75988 19.173 0.075 5.11 557.0
2458285.79548 19.289 0.071 4.30 567.0
2458286.56313 19.395 0.094 5.77 538.0
2458286.60943 19.200 0.076 5.82 494.0
2458286.66828 19.101 0.063 5.43 491.0
2458286.73019 19.131 0.063 4.87 500.0
2458286.79303 19.123 0.066 5.03 514.0
2458286.85349 19.283 0.070 4.52 555.0
2458286.90387 18.937 0.058 4.88 627.0
2458287.54976 19.206 0.065 4.59 589.0
2458287.59731 19.197 0.061 4.87 508.0
2458287.66152 19.212 0.054 4.57 478.0
2458287.72094 18.881 0.047 4.75 490.0
2458287.78496 19.198 0.058 4.38 471.0
2458287.84638 19.094 0.049 3.94 491.0
2458287.89442 18.883 0.048 4.42 606.0
2458288.52688 19.364 0.104 6.13 648.0
2458288.57250 19.051 0.063 5.48 558.0
2458288.62740 19.209 0.070 5.31 508.0
2458288.68460 19.077 0.051 4.32 480.0
2458288.75813 19.084 0.057 4.28 521.0
2458288.80605 19.141 0.062 4.50 521.0
2458288.86607 19.161 0.083 5.60 673.0
2458289.52154 19.019 0.079 6.00 743.0
2458289.56859 19.272 0.079 5.37 604.0
2458289.61691 19.129 0.057 4.64 582.0
2458289.69157 19.164 0.053 4.52 507.0
2458289.75180 19.105 0.055 4.33 524.0
2458289.80871 19.038 0.060 4.84 569.0
2458289.85657 19.144 0.070 5.09 597.0
2458289.90083 18.698 0.062 6.41 738.0
2458290.56585 19.190 0.080 5.53 650.0
2458290.61608 19.259 0.087 5.69 602.0
2458290.68808 19.179 0.069 4.88 597.0
2458290.74732 19.163 0.066 4.66 553.0
2458290.80520 19.039 0.070 5.18 634.0
2458290.85349 19.298 0.086 5.26 681.0
2458291.55190 19.088 0.070 4.82 1068.0
2458291.60941 19.217 0.086 4.88 964.0
2458291.67526 19.028 0.065 5.00 671.0
2458291.73669 19.216 0.070 4.06 647.0
2458291.79428 18.985 0.065 5.21 602.0
2458291.85497 19.499 0.119 5.55 682.0
2458291.89198 19.028 0.085 6.25 721.0
2458292.56831 19.402 0.101 5.56 682.0
2458292.61584 19.456 0.120 6.14 676.0
2458292.66501 19.016 0.095 6.73 900.0
2458292.73175 19.078 0.063 4.41 641.0
2458292.80144 19.090 0.075 5.46 655.0
2458292.86546 18.773 0.056 5.19 701.0
2458293.52907 19.237 0.121 6.79 842.0
2458293.57114 19.003 0.095 7.07 763.0
2458293.62597 19.065 0.079 5.84 720.0
2458293.69009 19.196 0.073 4.79 696.0
2458293.75091 19.239 0.121 7.08 766.0
2458293.83448 19.309 0.146 7.58 1011.0
2458294.61731 18.971 0.093 6.55 870.0
2458294.66614 19.134 0.112 7.07 817.0
2458294.80578 19.270 0.132 6.78 1121.0
2458299.54096 19.033 0.148 6.92 1903.0
2458299.69287 19.139 0.113 5.44 1510.0
2458301.61758 19.246 0.124 6.95 791.0
2458301.66580 19.118 0.095 6.34 710.0
2458301.71944 19.233 0.117 7.10 707.0
2458301.76891 19.220 0.097 5.98 746.0
2458301.83206 19.251 0.128 6.83 1024.0
2458302.60480 19.088 0.074 5.78 852.0
2458302.71072 19.432 0.163 7.59 973.0
2458304.52415 19.136 0.104 7.04 710.0
2458304.57032 19.510 0.148 7.35 670.0
2458304.61642 19.101 0.085 6.47 614.0
2458304.66939 19.389 0.116 6.70 649.0
2458304.71592 19.108 0.096 6.68 735.0
2458304.78189 19.067 0.103 7.36 703.0
2458305.53664 19.201 0.107 7.07 709.0
2458305.59561 19.145 0.104 7.61 571.0
2458305.66994 19.199 0.087 6.52 573.0
2458305.72530 19.126 0.066 4.93 569.0
2458305.78052 19.488 0.158 7.89 639.0
2458305.83050 19.114 0.104 7.29 686.0
2458306.63705 19.023 0.087 7.17 597.0
2458306.69006 19.103 0.102 7.53 644.0
2458306.73035 19.201 0.086 5.80 616.0
2458306.76934 19.348 0.120 7.12 610.0
2458306.81161 19.203 0.106 6.62 667.0
2458307.46991 19.226 0.091 5.84 817.0
2458307.51460 19.161 0.069 5.28 648.0
2458307.57151 19.078 0.060 5.18 627.0
2458307.62088 19.185 0.066 5.22 533.0
2458307.68017 19.266 0.063 4.22 518.0
2458307.72781 19.201 0.061 4.34 528.0
2458307.78480 19.150 0.070 5.02 598.0
2458307.83265 19.158 0.094 6.64 673.0
2458308.48463 19.357 0.121 6.80 681.0
2458308.53214 19.216 0.074 5.58 538.0
2458308.57811 19.136 0.062 5.07 490.0
2458308.63542 18.958 0.050 4.78 489.0
2458308.69342 19.221 0.080 5.37 534.0
2458308.74144 19.035 0.073 5.41 589.0
2458308.78817 19.183 0.091 5.96 667.0
2458309.50352 19.051 0.064 5.93 574.0
2458309.55395 19.055 0.059 5.43 529.0
2458309.61177 19.290 0.070 5.07 513.0
2458309.67145 19.126 0.056 4.24 510.0
2458309.71955 19.053 0.054 4.25 521.0
2458309.76670 19.048 0.055 4.56 580.0
2458309.81306 19.222 0.076 5.21 622.0
2458310.47034 19.066 0.088 6.23 734.0
2458310.51897 19.205 0.084 6.18 597.0
2458310.55723 19.074 0.071 5.82 583.0
2458310.58909 19.208 0.071 5.34 528.0
2458310.62729 19.136 0.054 4.58 578.0
2458310.66757 19.245 0.069 4.71 611.0
2458310.70225 19.133 0.059 4.52 576.0
2458310.74447 19.067 0.074 5.88 591.0
2458310.80281 19.175 0.088 6.14 622.0
2458311.46935 18.973 0.084 6.27 770.0
2458311.51581 19.061 0.075 5.81 577.0
2458311.56474 19.281 0.110 7.37 557.0
2458311.61313 19.085 0.069 5.98 521.0
2458311.67118 19.115 0.057 4.41 518.0
2458311.72897 19.111 0.060 4.40 537.0
2458311.77516 19.153 0.072 4.78 631.0
2458311.82136 19.329 0.083 4.90 672.0
2458312.48545 19.126 0.078 5.65 676.0
2458312.53214 19.180 0.074 5.26 585.0
