2457844.77699 20.684 0.185 4.80 385.0
2457845.77034 20.992 0.288 5.30 414.0
2457845.82552 20.726 0.202 4.81 395.0
2457845.87270 20.493 0.154 4.72 384.0
2457845.91918 20.914 0.292 4.87 546.0
2457846.77215 20.635 0.198 5.14 389.0
2457846.81808 21.108 0.265 4.57 380.0
2457846.86439 20.304 0.135 4.75 394.0
2457846.91201 20.813 0.248 5.38 423.0
2457847.79792 20.562 0.179 4.60 414.0
2457847.85406 20.743 0.222 5.02 402.0
2457848.78101 20.758 0.217 5.08 395.0
2457848.82658 21.004 0.248 4.84 377.0
2457848.88462 20.996 0.233 4.49 373.0
2457849.76304 20.737 0.232 5.16 488.0
2457849.80939 20.514 0.145 4.11 402.0
2457849.86606 20.862 0.169 3.69 383.0
2457849.91456 20.751 0.173 3.75 430.0
2457850.83846 20.479 0.154 4.55 413.0
2457850.89540 21.057 0.263 4.73 397.0
2457851.88261 20.682 0.190 4.70 417.0
2457853.89088 20.711 0.289 6.06 518.0
2457854.73154 20.300 0.183 4.74 740.0
2457854.77778 20.572 0.204 4.37 649.0
2457855.77726 20.912 0.296 4.39 710.0
2457855.88424 20.487 0.180 4.14 652.0
2457856.80328 20.364 0.214 5.25 649.0
2457857.80119 19.949 0.292 6.57 1471.0
2457858.77505 20.709 0.219 4.31 605.0
2457858.81185 20.853 0.270 4.49 623.0
2457863.75880 20.124 0.193 7.25 447.0
2457863.89076 20.409 0.166 4.63 480.0
2457864.71586 20.740 0.188 4.56 409.0
2457864.78801 20.722 0.157 3.80 396.0
2457864.84904 20.904 0.195 3.95 417.0
2457864.90073 20.820 0.195 3.92 459.0
2457865.69019 20.750 0.201 4.63 434.0
2457865.73587 20.754 0.217 4.85 435.0
2457865.78215 20.387 0.123 3.66 413.0
2457865.85710 20.885 0.189 3.54 461.0
2457865.90654 20.880 0.228 3.76 515.0
2457866.70122 20.730 0.212 4.81 448.0
2457866.74777 21.261 0.291 4.05 429.0
2457866.80356 20.654 0.157 3.76 416.0
2457866.86452 20.810 0.174 3.49 436.0
2457866.91208 20.736 0.164 3.39 463.0
2457867.72004 20.576 0.164 4.47 417.0
2457867.76689 20.864 0.174 3.60 391.0
2457867.83278 20.526 0.124 3.43 389.0
2457867.88265 20.596 0.181 4.64 415.0
2457868.79267 20.782 0.289 5.71 440.0
2457869.71433 20.817 0.242 5.27 425.0
2457869.76029 21.152 0.267 4.17 411.0
2457869.81609 20.847 0.187 4.03 395.0
2457869.87577 20.855 0.194 3.75 447.0
2457869.92316 20.567 0.205 3.75 532.0
2457870.74066 20.455 0.118 3.61 384.0
2457870.79686 20.672 0.155 3.85 386.0
2457870.85499 20.871 0.292 4.96 413.0
2457870.90290 21.134 0.292 4.39 439.0
2457871.72127 20.727 0.191 4.39 447.0
2457871.76726 20.625 0.156 3.73 435.0
2457871.83846 21.022 0.219 3.67 416.0
2457871.89293 21.079 0.261 3.79 450.0
2457872.66661 20.524 0.188 5.08 480.0
2457872.73653 20.350 0.135 4.23 437.0
2457872.79349 20.951 0.192 3.62 421.0
2457872.85968 20.701 0.205 4.93 448.0
2457872.91634 20.707 0.189 3.85 486.0
2457873.68552 20.572 0.180 4.74 455.0
2457873.73140 20.950 0.210 3.72 431.0
2457873.77815 20.506 0.124 3.42 395.0
2457873.83651 20.582 0.168 4.34 435.0
2457873.89744 20.524 0.156 3.81 459.0
2457874.66009 20.351 0.219 6.61 518.0
2457874.82024 20.885 0.280 5.33 432.0
2457874.91644 20.699 0.236 5.13 496.0
2457875.80341 20.438 0.145 3.98 844.0
2457875.87167 20.689 0.213 4.45 914.0
2457875.90923 20.743 0.238 4.58 643.0
2457876.65621 20.112 0.188 6.50 647.0
2457876.70333 20.578 0.226 5.61 515.0
2457876.75183 20.959 0.270 4.84 474.0
2457876.81081 20.981 0.214 3.78 447.0
2457876.87259 20.918 0.271 4.71 488.0
2457876.92977 20.913 0.257 4.09 590.0
2457877.68088 20.666 0.239 5.40 520.0
2457877.73737 20.681 0.169 3.71 457.0
2457877.79411 20.861 0.180 3.51 448.0
2457877.84491 20.943 0.243 3.74 535.0
2457877.89641 20.608 0.216 4.31 551.0
2457878.71358 20.898 0.207 3.57 514.0
2457878.77890 21.182 0.269 3.86 464.0
2457878.82940 20.698 0.160 3.46 453.0
2457878.88791 20.579 0.152 3.52 480.0
2457878.93399 20.808 0.287 3.77 967.0
2457880.69482 20.074 0.197 6.84 569.0
2457890.70821 20.453 0.271 6.53 582.0
2457893.70220 20.665 0.277 6.05 488.0
2457893.75812 20.563 0.251 6.13 492.0
2457893.81636 20.508 0.186 4.85 477.0
2457894.64017 20.684 0.272 6.15 521.0
2457894.68617 20.623 0.183 4.73 445.0
2457894.75077 20.781 0.183 4.16 420.0
2457894.79878 20.618 0.247 4.84 459.0
2457894.84550 21.021 0.269 4.42 467.0
2457895.63985 20.702 0.251 5.36 631.0
2457895.78627 20.550 0.194 4.83 458.0
2457897.65023 20.731 0.292 6.38 485.0
2457897.69627 20.384 0.219 6.05 463.0
2457897.74667 20.245 0.163 5.42 533.0
2457901.61726 20.189 0.198 6.93 494.0
2457901.80492 20.873 0.263 4.95 452.0
2457902.72625 20.917 0.244 4.78 431.0
2457902.78647 20.843 0.257 4.96 464.0
2457903.79188 20.363 0.244 7.05 445.0
2457904.59026 20.342 0.240 7.31 514.0
2457904.63754 20.817 0.267 5.85 440.0
2457904.68152 20.952 0.230 4.58 394.0
2457904.73781 20.656 0.169 4.31 390.0
2457904.79702 20.754 0.218 4.18 387.0
2457904.89057 20.764 0.272 5.29 500.0
2457905.65050 20.839 0.227 4.60 437.0
2457905.70586 20.639 0.150 3.88 393.0
2457905.76368 20.734 0.226 4.97 450.0
2457905.81114 20.661 0.178 3.94 465.0
2457905.85950 20.806 0.253 4.47 542.0
2457905.92268 20.810 0.266 4.60 579.0
2457906.66186 20.732 0.186 4.07 447.0
2457906.71673 20.802 0.175 3.62 457.0
2457906.77664 21.102 0.271 3.85 500.0
2457906.87110 20.990 0.291 4.27 568.0
2457906.91744 20.718 0.287 4.65 736.0
2457907.71074 20.846 0.251 4.49 567.0
2457907.75048 20.689 0.225 4.22 617.0
2457908.62985 20.680 0.288 5.50 635.0
2457908.73228 20.793 0.208 3.78 556.0
2457908.79080 20.899 0.295 4.67 598.0
2457908.83726 20.523 0.179 4.40 476.0
2457909.56238 20.333 0.284 6.23 913.0
2457909.65762 20.658 0.213 4.15 600.0
2457909.76238 20.663 0.251 3.92 827.0
2457909.80944 20.493 0.193 4.07 631.0
2457909.84807 20.712 0.194 3.53 537.0
2457909.89906 20.578 0.237 4.47 647.0
2457909.93087 20.180 0.194 5.12 841.0
2457910.55608 20.211 0.235 6.14 871.0
2457910.65721 20.811 0.280 4.88 583.0
2457910.87489 20.392 0.180 3.99 785.0
2457910.92758 20.694 0.292 5.34 764.0
2457911.58293 20.159 0.259 6.75 889.0
2457911.62356 20.576 0.297 5.75 725.0
2457911.71572 20.338 0.260 6.27 701.0
2457911.82449 20.411 0.281 5.77 799.0
2457916.59887 20.564 0.238 4.45 840.0
2457916.63510 20.610 0.228 4.10 835.0
2457916.67630 20.633 0.253 4.23 932.0
2457916.71872 20.700 0.262 4.17 835.0
2457916.80616 20.467 0.205 3.80 925.0
2457916.84986 20.557 0.289 4.67 1035.0
2457917.60595 20.462 0.250 5.48 657.0
2457922.61741 20.757 0.271 5.67 484.0
2457922.67288 20.753 0.210 4.59 445.0
2457922.73094 20.547 0.285 5.53 472.0
2457923.54094 20.346 0.232 6.58 574.0
2457923.58624 20.606 0.280 6.18 577.0
2457923.63241 20.737 0.234 5.07 479.0
2457924.70993 21.051 0.286 4.28 453.0
2457924.75701 20.592 0.189 4.18 453.0
2457924.80303 20.501 0.162 3.74 492.0
2457924.84890 20.856 0.258 4.13 574.0
2457925.57751 20.444 0.265 7.07 489.0
2457925.66986 21.033 0.242 4.35 387.0
2457925.79146 20.726 0.263 5.69 416.0
2457925.84369 20.271 0.181 5.49 488.0
2457926.55944 20.290 0.231 7.19 513.0
2457926.61170 20.727 0.255 5.80 465.0
2457926.67770 20.425 0.189 5.65 421.0
2457928.60623 20.683 0.244 5.38 494.0
2457928.65385 20.744 0.239 5.30 445.0
2457932.66339 20.367 0.227 6.53 469.0
2457932.81700 20.725 0.276 4.83 464.0
2457933.59587 20.629 0.267 6.47 434.0
2457933.64261 20.437 0.177 5.50 380.0
2457933.84099 20.014 0.246 6.78 482.0
2457934.54666 20.709 0.227 5.19 472.0
2457934.64764 20.952 0.257 4.94 424.0
2457934.74642 20.919 0.245 4.54 437.0
2457934.79239 20.772 0.264 5.46 450.0
2457934.86137 20.725 0.285 6.15 445.0
2457935.58856 20.609 0.204 4.67 461.0
2457935.64554 20.785 0.216 4.60 423.0
2457935.74188 21.053 0.259 4.57 389.0
2457935.78888 20.890 0.207 4.30 388.0
2457935.85776 20.532 0.164 4.20 436.0
2457936.58748 20.505 0.191 5.34 428.0
2457936.70774 20.674 0.217 5.24 400.0
2457936.76427 20.593 0.237 6.18 390.0
2457936.86061 20.545 0.276 6.70 457.0
2457937.52858 20.594 0.275 5.99 600.0
2457937.62380 20.985 0.238 4.17 435.0
2457937.67201 20.936 0.272 4.79 466.0
2457937.83395 20.315 0.220 6.73 472.0
2457938.55203 20.177 0.188 5.47 586.0
2457938.60048 20.505 0.255 6.04 536.0
2457945.60778 20.718 0.216 4.42 552.0
2457945.65632 20.270 0.150 4.56 521.0
2457945.70408 20.555 0.193 4.79 523.0
2457945.75143 20.877 0.243 4.06 579.0
2457945.79848 20.513 0.229 4.91 672.0
2457946.66491 20.639 0.218 5.02 490.0
2457946.76031 20.608 0.273 5.96 509.0
2457947.51146 20.668 0.245 5.92 427.0
2457947.55029 20.673 0.272 6.33 465.0
2457948.46628 20.172 0.290 7.50 857.0
2457948.50431 20.641 0.239 5.84 441.0
2457948.56221 20.582 0.205 5.37 405.0
2457949.57561 20.641 0.278 5.03 688.0
2457952.68816 20.861 0.290 5.64 433.0
2457953.52128 21.089 0.292 4.77 450.0
2457953.59076 20.422 0.142 4.80 386.0
2457953.64550 20.424 0.170 5.38 385.0
2457953.69592 20.965 0.275 5.41 365.0
2457953.74830 20.772 0.215 4.99 375.0
2457953.79716 20.773 0.247 5.11 452.0
2457954.48648 20.575 0.235 5.39 696.0
2457954.53823 20.668 0.203 4.64 512.0
2457954.60000 20.735 0.165 3.99 371.0
2457954.66796 20.412 0.230 4.47 369.0
2457955.74044 20.513 0.168 4.41 421.0
2457955.78397 20.813 0.267 5.67 424.0
2457956.48940 20.621 0.244 5.05 546.0
2457956.54620 20.529 0.182 4.60 460.0
2457956.60298 20.790 0.170 3.65 377.0
2457956.66999 20.936 0.232 4.35 393.0
2457956.71706 20.749 0.205 4.30 428.0
2457956.76767 20.614 0.222 5.27 447.0
2457957.54205 20.558 0.268 6.61 474.0
2457957.67664 20.647 0.257 6.12 425.0
2457958.57414 20.205 0.219 6.97 510.0
2457958.69971 20.619 0.247 5.90 429.0
2457959.49650 20.899 0.258 5.19 441.0
2457959.54435 21.135 0.288 4.75 421.0
2457959.59410 20.493 0.157 4.67 397.0
2457959.64509 20.512 0.148 4.25 385.0
2457959.69415 20.636 0.182 4.66 391.0
2457959.74545 20.920 0.261 5.04 408.0
2457960.53240 20.744 0.223 5.05 402.0
2457960.59648 20.794 0.200 4.51 396.0
2457960.65247 20.946 0.236 4.69 350.0
2457960.70162 20.957 0.294 5.45 379.0
2457961.63387 20.897 0.262 5.01 427.0
2457962.49747 20.860 0.222 4.41 436.0
2457962.54196 20.858 0.208 4.25 420.0
2457962.65669 20.465 0.168 4.63 513.0
2457963.58953 20.880 0.273 4.76 507.0
2457964.53569 20.487 0.209 5.24 563.0
2457964.57350 20.314 0.155 4.48 490.0
2457964.62472 20.648 0.225 5.11 464.0
2457965.63914 20.564 0.191 4.31 500.0
2457965.67450 20.659 0.214 4.79 466.0
2457966.56704 20.304 0.191 5.81 465.0
2457966.61268 20.366 0.295 6.18 448.0
2457971.48326 20.142 0.236 6.03 863.0
2457972.48364 20.046 0.280 7.51 831.0
2457974.59306 20.614 0.246 5.22 549.0
2457974.73712 20.618 0.296 4.98 755.0
2457975.62393 20.523 0.260 5.96 528.0
2457979.59096 20.653 0.177 3.95 482.0
2457979.64187 20.649 0.175 4.16 441.0
2457980.55968 20.318 0.201 5.64 530.0
2457981.49007 20.520 0.262 5.68 590.0
2457981.62825 20.492 0.169 4.06 494.0
2457982.51214 20.733 0.242 4.96 459.0
2457982.61785 20.575 0.238 5.41 482.0
2457983.52775 20.574 0.265 6.17 468.0
2457986.53220 20.613 0.171 4.20 443.0
2457986.59396 20.663 0.187 4.52 425.0
2457986.64394 20.917 0.249 4.90 406.0
2457987.48948 20.484 0.150 4.05 459.0
2457987.55490 20.767 0.194 3.77 460.0
2457987.60907 20.468 0.159 4.06 486.0
2457987.65893 20.897 0.246 4.34 464.0
2457990.50614 20.573 0.195 4.72 470.0
2457990.62209 20.698 0.254 5.41 466.0
2457991.58460 20.491 0.248 6.49 459.0
2457992.49111 20.836 0.262 5.21 486.0
2457992.54093 20.937 0.234 4.25 458.0
2457992.59668 20.855 0.261 4.92 457.0
2457992.64226 20.890 0.282 5.07 481.0
2457993.55668 20.842 0.280 5.12 507.0
2458000.50277 20.290 0.234 6.14 634.0
2458000.54484 20.583 0.293 5.96 639.0
2458000.58511 20.433 0.277 6.13 697.0
2458001.55614 20.971 0.292 4.23 628.0
2458004.49271 20.559 0.286 6.39 543.0
2458007.60409 20.396 0.219 6.04 500.0
2458010.56162 20.792 0.281 5.04 526.0
2458012.53717 20.890 0.292 4.84 557.0
2458012.58372 20.681 0.218 4.38 584.0
2458013.52539 20.576 0.192 4.31 529.0
2458013.57290 20.960 0.267 4.32 525.0
2458016.49371 20.348 0.210 5.73 557.0
2458016.54071 20.371 0.210 6.13 500.0
2458017.54985 20.726 0.255 5.24 508.0
2458018.56011 20.761 0.239 4.89 479.0
2458019.52499 21.060 0.272 4.06 469.0
2458152.87699 20.208 0.230 5.85 1084.0
2458155.87208 19.863 0.157 5.88 831.0
2458156.86838 20.467 0.259 5.75 753.0
2458161.84887 19.935 0.176 7.25 596.0
2458162.88671 20.840 0.292 4.44 823.0
2458163.88361 20.759 0.295 5.59 629.0
2458164.87227 20.610 0.239 5.82 528.0
2458165.85790 20.442 0.203 5.46 555.0
2458167.85087 20.519 0.243 5.98 527.0
2458167.88916 20.817 0.277 5.11 543.0
2458168.85889 20.689 0.226 4.71 513.0
2458170.89342 20.567 0.193 3.83 675.0
2458171.85261 20.323 0.157 4.59 518.0
2458171.89010 20.710 0.220 3.75 596.0
2458172.85048 20.674 0.243 5.21 534.0
2458172.88776 20.525 0.189 4.15 545.0
2458173.84769 20.911 0.287 4.88 612.0
2458173.88691 20.502 0.170 4.15 540.0
2458174.83527 20.191 0.173 5.53 662.0
2458174.87261 20.609 0.203 4.35 576.0
2458175.85867 20.528 0.199 5.09 495.0
2458175.89635 20.631 0.225 4.28 644.0
2458176.83938 20.156 0.160 5.42 546.0
2458176.87746 21.055 0.298 4.53 523.0
2458181.81602 20.495 0.256 5.17 800.0
2458182.86454 20.575 0.221 4.59 632.0
2458183.83684 20.412 0.214 5.31 680.0
2458183.88494 20.274 0.173 5.28 582.0
2458185.86122 20.409 0.244 5.47 749.0
2458185.90171 20.344 0.280 5.13 1176.0
2458189.86434 20.312 0.146 4.38 475.0
2458189.91072 20.479 0.259 4.16 1149.0
2458190.80758 20.478 0.156 4.85 389.0
2458190.86454 20.725 0.152 3.55 405.0
2458190.91059 20.666 0.256 4.29 847.0
2458191.82597 20.677 0.238 5.28 472.0
2458191.88188 21.012 0.299 5.03 438.0
2458192.78559 20.569 0.236 5.89 480.0
2458192.88923 20.756 0.204 4.56 432.0
2458193.80274 20.618 0.218 5.79 417.0
2458193.85004 20.966 0.279 5.24 413.0
2458193.89795 20.462 0.161 4.92 409.0
2458194.79658 20.537 0.202 5.42 426.0
2458194.84391 20.655 0.178 4.49 393.0
2458194.89950 20.786 0.203 4.24 425.0
2458195.78657 20.632 0.273 6.46 485.0
2458195.83217 20.785 0.251 5.26 441.0
2458195.89010 20.530 0.148 4.04 410.0
2458196.78627 20.490 0.174 4.98 441.0
2458196.83198 20.652 0.190 4.65 418.0
2458196.88803 20.781 0.184 3.89 399.0
2458197.76781 20.296 0.199 6.40 492.0
2458197.85977 20.543 0.162 4.32 443.0
2458197.91451 20.677 0.206 3.20 963.0
2458198.78525 20.751 0.204 4.65 453.0
2458198.83086 20.498 0.145 4.15 429.0
2458199.84076 20.295 0.163 5.29 436.0
2458200.76609 20.195 0.194 6.64 520.0
2458200.81141 20.706 0.190 4.49 460.0
2458200.85841 20.679 0.180 4.10 485.0
2458200.91355 20.424 0.192 4.19 787.0
2458201.87760 20.422 0.149 4.43 408.0
2458202.74453 20.391 0.264 6.76 577.0
2458202.79006 20.844 0.226 4.44 481.0
2458202.83548 20.585 0.181 4.36 487.0
2458202.89104 20.436 0.145 4.10 463.0
2458203.79599 20.576 0.167 4.25 421.0
2458203.84176 20.775 0.187 3.86 435.0
2458203.89698 20.757 0.209 4.62 430.0
2458204.80448 20.652 0.254 6.01 464.0
2458204.84990 20.737 0.223 4.90 440.0
2458204.90558 20.662 0.194 4.82 413.0
2458205.75982 20.291 0.243 6.64 585.0
2458206.77016 20.554 0.206 4.72 618.0
2458206.81590 21.012 0.233 3.69 525.0
2458206.86132 20.757 0.177 3.86 465.0
2458206.91905 20.555 0.186 3.64 811.0
2458207.76616 20.242 0.180 5.49 681.0
2458207.85808 20.771 0.196 3.78 525.0
2458207.91331 20.548 0.151 3.98 456.0
2458208.76263 20.875 0.295 4.20 842.0
2458208.80801 20.915 0.279 3.89 735.0
2458208.85376 20.705 0.214 3.48 679.0
2458208.91144 20.785 0.233 3.69 645.0
2458209.85149 20.501 0.196 4.51 640.0
2458209.89744 20.455 0.158 3.67 623.0
2458210.73868 20.464 0.257 5.46 837.0
2458210.78617 20.785 0.280 4.75 687.0
2458210.83240 20.609 0.215 4.45 650.0
2458210.92488 20.478 0.284 4.30 1597.0
2458211.75585 20.646 0.278 5.49 730.0
2458211.80173 20.643 0.286 5.38 689.0
2458212.80813 20.678 0.223 3.83 772.0
2458212.85444 20.292 0.178 3.45 1194.0
2458212.90090 20.731 0.193 3.45 716.0
2458217.78683 20.735 0.295 6.15 500.0
2458217.83910 20.362 0.142 4.54 440.0
2458217.89157 20.768 0.200 4.29 437.0
2458220.74317 20.438 0.221 6.56 415.0
2458220.82187 20.683 0.180 4.91 367.0
2458220.89445 21.125 0.298 5.09 424.0
2458221.72560 20.638 0.236 6.16 405.0
2458221.81961 20.500 0.152 4.30 386.0
2458221.87422 20.935 0.198 3.75 418.0
2458222.73234 20.821 0.244 5.31 432.0
2458222.78061 20.761 0.180 4.38 380.0
2458222.85546 20.793 0.250 5.02 429.0
2458222.90512 20.427 0.153 4.28 459.0
2458223.80619 20.475 0.194 5.07 430.0
2458223.86239 20.853 0.259 5.03 428.0
2458223.91482 20.360 0.171 4.81 474.0
2458224.72625 20.745 0.262 5.27 494.0
2458224.84539 20.858 0.244 4.71 484.0
2458224.89571 20.722 0.206 4.59 445.0
2458226.81240 20.549 0.269 6.75 436.0
2458227.72790 20.633 0.228 5.52 421.0
2458227.78736 20.905 0.252 5.14 385.0
2458227.85313 20.575 0.139 3.59 394.0
2458227.90190 20.694 0.180 3.93 429.0
2458228.74818 20.540 0.174 4.91 435.0
2458228.79786 20.838 0.217 4.68 398.0
2458228.86444 20.773 0.246 5.51 418.0
2458229.72684 20.692 0.191 4.86 413.0
2458229.79223 20.872 0.193 4.20 375.0
2458229.84386 20.852 0.206 4.57 391.0
2458229.89245 21.063 0.250 4.39 414.0
2458230.74698 20.654 0.211 5.35 414.0
2458230.79660 20.580 0.150 4.11 405.0
2458230.86539 20.945 0.244 4.78 422.0
2458230.91335 21.006 0.256 4.74 404.0
2458232.82841 20.767 0.174 3.64 439.0
2458232.90059 20.473 0.161 4.25 427.0
2458233.72720 20.868 0.234 4.35 514.0
2458233.82111 20.562 0.165 4.56 431.0
2458235.73794 20.360 0.195 5.05 621.0
2458236.73166 20.323 0.157 3.88 732.0
2458236.80650 20.713 0.263 4.77 652.0
2458238.71040 20.611 0.282 4.96 870.0
2458238.75881 20.360 0.181 4.11 784.0
2458244.76078 20.930 0.270 4.56 528.0
2458244.81901 20.433 0.176 4.49 572.0
2458244.86728 20.885 0.295 4.35 711.0
2458245.73694 20.325 0.227 6.19 570.0
2458245.78347 20.266 0.258 6.81 619.0
2458245.83251 19.852 0.158 6.08 632.0
2458246.82148 20.580 0.247 5.52 565.0
2458246.87058 20.476 0.220 5.06 612.0
2458247.64628 20.595 0.287 6.22 608.0
2458247.69374 20.551 0.209 5.31 509.0
2458247.73987 20.608 0.183 4.68 441.0
2458247.78852 20.823 0.232 4.63 507.0
2458247.85532 20.699 0.234 4.59 581.0
2458249.70751 20.283 0.207 6.72 468.0
2458249.75431 20.373 0.162 5.42 421.0
2458249.80329 20.637 0.189 4.86 448.0
2458249.86974 20.612 0.191 4.53 512.0
2458250.66238 20.471 0.146 4.85 400.0
2458250.71531 20.569 0.147 4.36 391.0
2458250.76217 20.751 0.165 4.15 399.0
2458250.82935 20.673 0.176 4.39 429.0
2458250.87882 20.637 0.175 4.06 468.0
2458250.92508 20.985 0.295 4.25 534.0
2458251.74496 20.600 0.282 6.80 441.0
2458252.87618 20.608 0.288 5.99 531.0
2458253.74045 20.759 0.195 4.63 419.0
2458253.80572 20.701 0.223 5.17 468.0
2458253.86527 20.811 0.253 5.18 469.0
2458254.66903 21.153 0.297 4.72 431.0
2458254.71524 20.797 0.186 3.95 430.0
2458254.78289 20.897 0.196 3.76 442.0
2458254.84973 20.932 0.208 3.80 448.0
2458254.90792 20.491 0.147 3.58 517.0
2458255.68529 20.731 0.226 4.68 435.0
2458255.82427 20.669 0.209 4.44 470.0
2458255.91689 20.594 0.196 4.05 526.0
2458256.63219 20.639 0.297 6.46 501.0
2458256.68024 20.488 0.196 5.37 428.0
2458256.83495 20.708 0.219 4.39 492.0
2458256.89908 20.587 0.239 5.09 561.0
2458257.61387 20.069 0.211 7.20 585.0
2458257.74005 20.270 0.127 4.52 395.0
2458257.83868 21.040 0.248 3.82 442.0
2458257.89314 20.578 0.213 4.61 524.0
2458258.66813 20.819 0.250 5.55 425.0
2458258.73673 20.921 0.216 4.35 389.0
2458258.91092 21.006 0.222 3.38 470.0
2458259.63356 20.513 0.206 5.09 567.0
2458259.77774 20.993 0.242 3.87 505.0
2458260.83117 20.628 0.164 3.63 576.0
2458260.92854 20.786 0.283 4.60 729.0
2458261.66976 20.713 0.223 4.59 500.0
2458261.72769 21.020 0.243 4.01 459.0
2458261.77795 20.769 0.207 4.28 412.0
2458261.86736 20.783 0.217 4.00 470.0
2458261.91498 20.828 0.236 3.76 544.0
2458262.62151 20.554 0.217 5.53 492.0
2458262.67237 20.690 0.171 3.94 423.0
2458262.72226 20.589 0.168 4.36 420.0
2458262.84313 20.897 0.200 3.97 379.0
2458262.89028 21.162 0.270 3.82 446.0
2458263.66180 20.820 0.219 4.32 525.0
2458263.71458 20.800 0.184 3.84 462.0
2458263.77642 20.555 0.149 3.88 485.0
2458263.82959 21.002 0.191 3.54 372.0
2458263.88740 20.793 0.192 4.19 399.0
2458264.69535 20.642 0.206 4.30 625.0
2458264.74452 21.052 0.255 3.84 551.0
2458264.79811 20.465 0.168 4.00 603.0
2458264.84791 20.308 0.172 4.39 637.0
2458265.60924 20.339 0.234 5.46 763.0
2458265.65643 20.387 0.266 6.11 705.0
2458265.70960 20.841 0.253 4.23 615.0
2458265.76053 20.510 0.154 3.69 583.0
2458265.81294 20.916 0.259 3.76 619.0
2458271.79665 20.137 0.186 5.55 704.0
2458271.82204 20.327 0.209 5.19 705.0
2458272.64530 20.399 0.139 3.76 533.0
2458272.70245 20.595 0.213 4.91 535.0
2458272.80086 20.959 0.288 4.54 562.0
2458272.85086 20.847 0.273 4.48 594.0
2458273.61967 20.459 0.217 5.54 534.0
2458273.66943 20.515 0.161 4.27 470.0
2458273.73720 21.134 0.263 4.07 435.0
2458273.79259 20.325 0.150 4.83 470.0
2458273.84034 20.412 0.232 6.01 533.0
2458274.60067 20.509 0.228 6.08 463.0
2458274.64794 20.360 0.174 5.69 412.0
2458275.59384 20.397 0.194 5.33 525.0
2458275.71712 20.496 0.146 3.99 470.0
2458275.76685 20.752 0.214 4.53 479.0
2458275.82021 20.624 0.233 4.97 531.0
2458275.91886 20.555 0.248 5.02 752.0
2458276.60144 20.597 0.279 6.37 524.0
2458276.64743 20.654 0.193 4.75 425.0
2458276.69759 20.531 0.152 4.46 403.0
2458276.75872 20.723 0.222 5.23 443.0
2458277.71079 20.858 0.222 4.82 390.0
