2457935.64231 20.884 0.200 4.44 256.0
2457936.52113 20.498 0.170 4.68 339.0
2457936.79336 20.383 0.160 6.28 223.0
2457937.60499 20.576 0.176 4.92 307.0
2457938.53319 20.437 0.225 5.56 459.0
2457944.60485 20.722 0.245 4.33 565.0
2457944.72646 20.204 0.146 4.42 519.0
2457945.71689 20.669 0.182 4.70 377.0
2457946.56423 20.702 0.200 4.40 402.0
2457948.65229 20.250 0.143 4.84 390.0
2457949.58883 20.621 0.248 5.27 445.0
2457952.73648 20.632 0.215 6.40 230.0
2457953.64210 20.194 0.117 5.37 223.0
2457954.53457 20.574 0.156 4.10 375.0
2457955.73450 20.375 0.154 5.71 284.0
2457956.66417 20.591 0.152 4.55 236.0
2457958.74656 20.601 0.214 6.43 276.0
2457959.64317 20.386 0.116 4.42 233.0
2457960.52867 20.274 0.129 5.43 243.0
2457961.51622 20.688 0.197 5.24 348.0
2457962.49399 20.340 0.125 4.61 290.0
2457964.55407 20.510 0.151 4.25 331.0
2457965.66116 20.842 0.260 5.69 326.0
2457966.62668 20.519 0.202 6.07 290.0
2457971.51862 20.596 0.234 4.76 591.0
2457971.61867 20.341 0.193 5.21 522.0
2457972.55142 20.264 0.248 6.63 587.0
2457972.65681 20.207 0.223 6.43 570.0
2457973.58696 20.510 0.258 5.94 532.0
2457974.57476 20.789 0.250 5.22 395.0
2457975.65283 20.227 0.220 7.61 346.0
2457981.61036 20.880 0.269 5.39 324.0
2457982.64656 20.274 0.155 6.08 318.0
2457984.51731 20.549 0.250 7.36 281.0
2457985.58367 20.458 0.217 6.84 306.0
2457987.48736 20.608 0.146 3.88 324.0
2457990.57114 20.757 0.207 4.94 317.0
2457991.63821 20.704 0.271 7.13 294.0
2457993.50655 20.701 0.231 5.20 349.0
2458000.56627 20.293 0.221 6.41 491.0
2458007.50968 20.457 0.255 7.21 344.0
2458010.57603 20.798 0.270 5.87 372.0
2458013.53872 20.469 0.182 5.09 400.0
2458015.56589 20.469 0.210 6.41 342.0
2458018.52745 20.353 0.169 5.79 353.0
2458021.51682 20.594 0.282 6.47 491.0
2458026.55665 20.479 0.270 5.40 856.0
2458035.55812 20.222 0.258 7.65 490.0
2458164.86944 20.923 0.232 4.82 339.0
2458166.86079 20.564 0.196 5.48 326.0
2458169.86560 20.313 0.145 4.58 338.0
2458170.88916 20.558 0.150 3.82 349.0
2458172.83366 20.431 0.155 4.34 339.0
2458173.85448 20.344 0.133 3.90 408.0
2458174.86687 20.701 0.173 3.52 417.0
2458175.88904 20.334 0.132 4.75 328.0
2458176.89512 20.969 0.236 4.31 358.0
2458181.90275 20.344 0.217 4.89 700.0
2458184.80283 20.112 0.174 4.71 737.0
2458185.84356 19.994 0.147 6.04 462.0
2458189.84773 20.721 0.178 4.04 309.0
2458191.80764 20.338 0.166 5.76 303.0
2458193.78320 20.363 0.137 5.05 261.0
2458194.87974 20.563 0.127 3.65 250.0
2458196.79756 20.405 0.115 3.77 265.0
2458197.85877 20.632 0.148 3.99 276.0
2458199.74544 20.504 0.160 4.97 293.0
2458200.84179 20.590 0.142 3.74 327.0
2458201.90732 20.538 0.150 4.84 236.0
2458203.76148 20.501 0.136 4.09 275.0
2458204.81559 20.448 0.149 5.03 296.0
2458205.88377 20.720 0.195 5.04 270.0
2458207.73174 20.709 0.281 5.63 598.0
2458208.75850 20.679 0.215 3.75 677.0
2458209.78613 20.469 0.192 4.51 534.0
2458211.81296 20.768 0.269 4.90 539.0
2458217.87233 20.620 0.138 3.76 276.0
2458220.92332 20.678 0.203 4.06 506.0
2458222.71289 20.346 0.145 4.92 286.0
2458223.84164 21.121 0.269 4.42 263.0
2458227.70826 20.356 0.121 4.20 276.0
2458228.77756 20.469 0.122 3.99 251.0
2458229.82141 20.878 0.161 3.79 232.0
2458230.84231 20.616 0.148 4.23 273.0
2458233.75862 20.441 0.129 3.82 320.0
2458244.68063 20.540 0.188 5.18 368.0
2458245.75128 20.208 0.167 5.52 411.0
2458246.73483 20.503 0.201 5.78 337.0
2458247.65738 20.546 0.189 5.06 377.0
2458249.76570 20.594 0.223 6.50 274.0
2458250.71093 20.389 0.099 3.78 231.0
2458251.63561 20.250 0.147 5.28 313.0
2458251.89547 20.024 0.122 5.40 366.0
2458253.72364 20.755 0.180 4.62 272.0
2458254.75587 20.625 0.125 3.17 306.0
2458255.71481 20.859 0.206 4.65 243.0
2458256.66362 20.331 0.139 4.87 282.0
2458257.87009 20.424 0.163 5.10 352.0
2458258.89076 20.557 0.135 4.16 309.0
2458259.86297 20.278 0.137 4.43 402.0
2458261.64868 20.441 0.153 4.32 343.0
2458262.65434 20.783 0.163 3.87 276.0
2458262.91099 20.614 0.202 4.96 365.0
2458263.86333 20.664 0.131 4.23 236.0
2458264.88131 20.446 0.183 5.20 448.0
2458265.79501 20.478 0.168 4.46 496.0
2458272.86515 20.808 0.264 4.93 455.0
2458273.75186 20.659 0.153 4.15 275.0
2458274.59922 20.150 0.139 5.94 294.0
2458274.85817 20.713 0.283 5.69 467.0
2458275.76539 20.876 0.199 4.02 336.0
2458276.63069 20.426 0.169 5.46 307.0
2458276.88741 20.718 0.284 5.38 569.0
2458277.82636 20.444 0.150 4.50 336.0
2458278.67837 20.943 0.190 3.96 301.0
2458282.73094 20.790 0.180 5.11 208.0
2458283.57415 20.668 0.176 5.05 241.0
2458284.67824 20.144 0.114 5.25 257.0
2458285.73891 21.046 0.235 4.68 250.0
2458286.70757 20.564 0.127 4.20 204.0
2458287.57674 20.290 0.106 4.03 242.0
2458287.87301 20.590 0.140 4.17 280.0
2458288.75277 20.770 0.185 4.80 232.0
2458289.59712 20.446 0.114 3.65 276.0
2458289.88397 20.638 0.256 6.21 428.0
2458290.80206 20.439 0.177 5.38 335.0
2458291.73353 20.414 0.141 3.88 361.0
2458293.53613 20.519 0.266 5.97 501.0
2458302.70660 20.203 0.209 7.04 479.0
2458305.73631 20.671 0.237 6.27 282.0
2458307.58390 20.448 0.144 4.62 332.0
2458308.71985 21.039 0.286 5.43 258.0
2458309.58989 20.661 0.153 4.69 227.0
2458310.66199 20.838 0.171 4.47 263.0
2458311.51092 20.685 0.217 5.68 278.0
2458311.77026 20.965 0.267 4.89 351.0
2458312.65222 20.369 0.123 4.76 214.0
2458313.54472 20.290 0.093 3.69 248.0
2458313.79239 20.704 0.230 5.34 402.0
2458314.69041 20.778 0.184 4.12 302.0
2458316.55831 20.875 0.267 5.61 309.0
2458320.51391 20.678 0.217 5.64 366.0
2458320.77057 20.328 0.113 4.06 283.0
2458328.54504 20.893 0.263 4.48 474.0
2458329.46461 20.303 0.265 5.83 781.0
2458329.70933 20.100 0.115 3.60 523.0
2458331.49607 20.588 0.147 4.48 261.0
2458332.52171 20.809 0.199 4.68 309.0
2458333.51886 20.588 0.158 4.26 348.0
2458334.54592 20.566 0.145 3.96 336.0
2458335.68124 20.996 0.277 5.63 249.0
2458336.73829 20.147 0.115 5.24 269.0
2458339.48350 20.739 0.177 4.06 335.0
2458340.57205 20.870 0.216 4.68 293.0
2458341.63950 20.310 0.102 4.06 209.0
2458343.54855 20.428 0.161 5.49 244.0
2458345.50021 20.842 0.277 5.49 333.0
2458346.55510 20.513 0.135 4.36 234.0
2458347.62183 20.705 0.173 4.76 236.0
2458353.62372 20.285 0.215 6.15 462.0
2458356.51099 20.359 0.179 4.64 484.0
2458357.68276 20.219 0.192 5.37 596.0
2458359.52929 20.612 0.190 4.76 325.0
2458360.61978 20.016 0.192 6.51 503.0
2458364.47616 20.632 0.286 5.02 707.0
2458368.58584 20.260 0.104 3.49 325.0
2458370.52872 20.523 0.174 4.47 344.0
2458372.49498 20.252 0.165 5.62 313.0
2458375.52093 20.454 0.210 6.06 340.0
2458376.60833 20.582 0.281 6.70 398.0
2458381.52792 20.330 0.203 4.20 786.0
2458383.54102 20.253 0.166 4.71 544.0
2458385.51594 20.448 0.130 3.14 522.0
2458390.48259 20.255 0.230 6.13 593.0
2458401.56301 20.249 0.186 6.00 472.0
2458516.87900 20.931 0.279 3.93 626.0
2458522.88404 20.120 0.109 4.11 433.0
2458528.86584 20.450 0.210 5.99 379.0
2458536.85705 20.343 0.139 3.88 490.0
2458538.88869 20.460 0.174 5.08 408.0
2458540.86430 20.095 0.233 4.20 1770.0
2458544.81061 21.083 0.210 4.03 284.0
2458546.85580 21.032 0.207 4.23 265.0
2458547.86181 20.142 0.128 6.13 264.0
2458548.88180 20.413 0.129 4.24 346.0
2458549.87103 20.370 0.134 5.19 273.0
2458550.89458 20.447 0.139 5.09 274.0
2458551.90597 20.272 0.192 6.42 370.0
2458554.81618 20.547 0.156 4.73 286.0
2458555.79096 20.647 0.181 4.57 327.0
2458555.88947 21.010 0.201 4.23 263.0
2458556.86475 20.472 0.140 4.71 276.0
2458557.83336 20.527 0.149 4.81 265.0
2458558.79824 20.708 0.162 4.25 292.0
2458558.88848 20.065 0.106 5.92 245.0
2458559.84442 20.827 0.154 3.76 253.0
2458560.80634 20.528 0.138 3.79 377.0
2458561.86459 20.423 0.142 4.35 352.0
2458562.82107 20.596 0.290 6.41 526.0
2458563.76578 20.670 0.249 4.57 677.0
2458563.88349 20.571 0.196 4.14 547.0
2458565.78788 20.039 0.127 4.39 555.0
2458565.89878 20.574 0.190 4.12 465.0
2458566.86699 20.145 0.112 3.65 466.0
2458574.72074 20.651 0.231 6.50 269.0
2458574.89209 20.564 0.162 5.10 239.0
2458575.79731 20.516 0.174 5.68 254.0
2458575.88613 20.495 0.158 5.09 274.0
2458576.82294 21.030 0.243 5.30 263.0
2458576.91458 20.542 0.268 7.79 284.0
2458577.88359 20.191 0.167 6.39 355.0
2458578.75592 20.410 0.136 4.59 285.0
2458578.87338 20.291 0.137 5.01 329.0
2458579.74638 20.271 0.138 5.00 328.0
2458580.73118 20.936 0.280 5.60 344.0
2458580.83774 20.439 0.160 5.49 305.0
2458581.73141 20.553 0.147 4.22 300.0
2458582.70168 20.670 0.159 4.71 262.0
2458582.90777 20.507 0.137 3.80 337.0
2458583.84671 20.480 0.127 3.91 307.0
2458584.80767 20.746 0.143 3.78 248.0
2458585.77849 20.363 0.120 4.29 277.0
2458586.72795 20.414 0.136 5.06 255.0
2458588.68844 20.391 0.141 4.47 399.0
2458588.89640 20.460 0.118 3.87 291.0
2458589.81846 20.222 0.133 4.53 352.0
2458590.77128 20.661 0.158 3.47 436.0
2458591.73582 20.612 0.214 4.53 544.0
2458592.80157 20.426 0.217 4.89 631.0
2458593.76077 20.499 0.238 4.98 747.0
2458599.69684 20.234 0.188 6.31 483.0
2458599.80590 21.002 0.263 5.22 309.0
2458599.92708 20.714 0.203 4.66 381.0
2458600.83497 20.480 0.123 3.63 330.0
2458601.73804 20.224 0.105 4.22 299.0
2458602.69933 20.614 0.117 3.52 241.0
2458603.66902 20.877 0.205 4.54 279.0
2458603.90417 20.680 0.177 4.02 359.0
2458604.86478 21.143 0.291 4.96 293.0
2458605.76515 20.686 0.188 4.75 290.0
2458606.70330 20.714 0.155 3.93 268.0
2458607.66756 20.719 0.173 4.38 299.0
2458607.88077 20.848 0.230 4.60 366.0
2458608.84468 20.591 0.133 3.68 342.0
2458612.76129 20.553 0.185 5.47 247.0
2458613.65420 20.248 0.190 6.64 326.0
2458613.90026 20.512 0.153 3.77 429.0
2458614.78429 20.920 0.284 5.42 362.0
2458615.71104 20.729 0.239 5.51 355.0
2458616.64433 20.786 0.203 4.67 351.0
2458616.87110 20.685 0.171 4.16 367.0
2458617.75040 20.413 0.127 4.00 346.0
2458618.66657 20.820 0.248 4.86 421.0
2458619.62490 20.662 0.254 5.28 497.0
2458619.84234 20.493 0.242 5.66 582.0
2458620.72147 20.445 0.179 4.87 426.0
2458621.69775 20.087 0.202 5.86 683.0
2458626.72210 20.448 0.203 5.71 413.0
2458626.82638 20.668 0.222 4.55 509.0
2458627.70251 20.788 0.164 4.15 282.0
2458635.67476 20.601 0.136 4.23 239.0
2458636.56358 20.747 0.193 4.54 314.0
2458636.76217 20.772 0.178 4.67 251.0
2458637.59348 20.487 0.122 4.36 233.0
2458637.81852 20.400 0.122 3.98 347.0
2458638.68922 20.346 0.096 4.03 217.0
2458639.67328 20.659 0.124 3.55 288.0
2458640.84411 20.597 0.188 4.85 329.0
2458641.70970 20.922 0.215 5.13 295.0
2458643.74575 20.426 0.117 3.76 315.0
2458644.57651 20.845 0.276 5.63 373.0
2458644.83827 20.875 0.232 4.37 375.0
2458645.63414 20.553 0.186 5.36 290.0
2458646.66324 20.526 0.203 6.19 296.0
2458647.59693 20.349 0.202 5.89 443.0
2458648.73027 20.188 0.224 7.09 494.0
2458657.55060 20.579 0.147 4.15 305.0
2458657.80052 20.710 0.161 4.14 278.0
2458660.59518 20.325 0.129 5.43 221.0
2458661.59625 20.461 0.153 5.47 235.0
2458664.57102 20.731 0.143 4.44 195.0
2458666.51490 20.774 0.276 5.58 463.0
2458667.54013 20.216 0.207 6.71 428.0
2458668.82771 20.462 0.144 5.00 256.0
2458669.80527 20.281 0.128 4.44 357.0
2458670.77184 20.810 0.147 3.75 230.0
2458674.57408 20.385 0.154 5.47 265.0
2458676.75243 20.507 0.185 4.37 518.0
2458681.50727 20.321 0.257 5.71 824.0
2458682.53316 20.314 0.173 5.00 516.0
2458683.75993 20.195 0.247 7.27 465.0
2458684.74376 20.806 0.219 4.94 353.0
2458688.62551 20.588 0.204 6.66 206.0
2458689.78243 20.593 0.267 6.43 377.0
2458691.53134 20.763 0.130 3.67 220.0
2458692.54063 20.266 0.142 5.14 402.0
2458693.53864 20.486 0.193 6.69 233.0
2458694.75107 20.410 0.107 3.46 261.0
2458697.75277 20.608 0.227 6.69 237.0
2458699.69283 20.658 0.140 4.06 251.0
2458701.66418 20.528 0.153 4.39 292.0
2458708.60558 21.015 0.241 3.80 492.0
2458712.63933 20.146 0.172 5.93 402.0
2458716.51519 20.547 0.110 3.64 242.0
2458718.65870 21.083 0.243 4.02 292.0
2458723.60712 21.151 0.287 4.75 344.0
2458725.60816 20.667 0.182 4.47 256.0
2458727.63143 20.588 0.241 5.92 348.0
2458729.64993 20.359 0.161 5.27 315.0
2458741.61734 20.142 0.181 5.75 526.0
2458747.55863 20.859 0.286 6.52 263.0
2458757.59314 20.344 0.205 6.61 318.0
2458886.86115 20.172 0.158 6.21 332.0
2458887.85990 20.239 0.211 5.90 672.0
2458888.85871 20.543 0.298 5.82 754.0
2458889.85546 20.204 0.167 4.96 633.0
2458890.85383 20.694 0.230 4.97 518.0
2458891.86531 20.588 0.274 5.68 752.0
2458892.84606 20.129 0.156 4.83 691.0
2458893.88538 20.786 0.247 4.59 555.0
2458912.83012 20.985 0.248 5.52 285.0
2458913.88926 20.218 0.144 6.54 261.0
2458915.89859 20.275 0.127 5.69 280.0
2458917.84991 20.339 0.170 4.86 542.0
2458919.78897 20.520 0.231 5.26 654.0
2458920.84243 20.325 0.171 4.83 505.0
2458921.87898 20.059 0.128 5.10 488.0
2459795.62230 20.796 0.178 5.00 242.0
2459796.73851 20.349 0.175 6.36 320.0
2459797.60261 20.586 0.265 5.90 397.0
2459804.58999 20.372 0.228 6.59 481.0
2459807.49464 20.583 0.199 5.82 290.0
2459807.72827 20.259 0.166 5.60 395.0
2459808.71149 20.681 0.237 5.06 349.0
2459810.53345 20.337 0.099 4.14 244.0
2459811.67210 20.552 0.156 4.51 249.0
2459812.69572 20.712 0.194 5.25 239.0
2459814.52850 20.723 0.216 5.76 282.0
2459815.53594 20.648 0.208 5.88 283.0
2459816.54875 20.958 0.285 6.16 278.0
2459817.61364 20.565 0.182 5.69 309.0
2459819.51281 21.148 0.293 5.01 368.0
2459820.65502 20.480 0.165 4.85 290.0
2459834.52282 20.838 0.267 5.46 466.0
2459835.58844 20.445 0.248 6.53 480.0
2459840.56048 20.648 0.240 6.83 313.0
2459844.59582 20.419 0.210 6.29 415.0
2459859.51039 20.346 0.178 5.30 599.0
2459977.87488 20.365 0.193 5.44 560.0
2459981.86624 20.519 0.240 5.27 719.0
2460000.82056 20.463 0.277 7.24 491.0
2460004.79910 20.448 0.148 4.79 360.0
2460010.78602 20.612 0.270 5.15 739.0
2460020.83903 20.495 0.168 5.62 307.0
2460023.75431 20.756 0.197 5.20 264.0
2460025.75099 20.453 0.137 4.73 285.0
2460027.75270 20.734 0.231 6.38 271.0
2460029.74187 20.743 0.177 4.83 274.0
2460031.80337 20.879 0.221 5.25 269.0
2460033.85764 20.260 0.118 5.16 278.0
2460036.75420 20.650 0.198 4.81 375.0
2460039.73321 20.291 0.250 7.24 546.0
2460041.73927 20.177 0.192 5.55 619.0
2460047.84133 20.295 0.124 4.29 419.0
2460050.71504 20.046 0.103 5.21 292.0
2460052.88203 20.557 0.159 4.78 305.0
2460058.78683 20.971 0.248 5.29 313.0
2460060.77825 20.348 0.111 4.39 300.0
2460062.82307 20.507 0.119 4.00 281.0
2460066.66977 20.101 0.146 5.82 434.0
2460066.68963 20.679 0.227 5.48 383.0
2460068.65046 20.114 0.204 6.39 648.0
2460069.87273 20.358 0.234 4.92 903.0
2460075.82946 20.864 0.231 4.60 447.0
2460083.69727 20.602 0.223 5.99 366.0
2460086.82083 20.561 0.197 5.96 310.0
2460087.90242 20.598 0.195 4.87 435.0
2460088.80351 20.368 0.144 5.47 317.0
2460092.61886 20.410 0.153 4.86 393.0
2460094.87820 20.750 0.221 5.06 381.0
2460096.81825 20.476 0.180 4.45 496.0
2460104.55852 20.524 0.179 4.69 421.0
2460105.55866 20.800 0.283 5.83 352.0
2460110.52389 20.618 0.253 5.58 501.0
2460111.74873 20.360 0.139 5.07 291.0
2460116.60813 20.585 0.239 6.58 352.0
2460119.72769 20.351 0.158 6.02 269.0
2460121.50033 20.533 0.233 5.88 447.0
2460123.50150 20.363 0.239 6.73 525.0
2460124.78704 20.439 0.209 5.24 548.0
2460131.70094 20.205 0.170 5.43 519.0
2460133.78741 20.370 0.189 5.76 426.0
2460139.62620 20.645 0.176 5.41 233.0
2460151.78323 20.596 0.193 5.33 352.0
2460158.51455 20.160 0.195 6.05 724.0
2460160.50576 20.373 0.162 6.22 302.0
2460169.48871 20.663 0.214 6.23 299.0
2460171.48943 20.462 0.150 5.58 273.0
2460173.65255 20.491 0.229 7.11 315.0
2460178.59257 20.912 0.299 6.74 263.0
2460201.52410 20.510 0.167 4.96 302.0
2460203.60267 20.754 0.251 5.20 394.0
2460218.49907 20.139 0.208 7.94 350.0
2460225.55852 20.357 0.266 7.20 488.0
2460230.52162 20.314 0.285 7.24 559.0
2460352.88494 20.685 0.231 5.74 431.0
2460358.86452 20.694 0.194 5.22 322.0
2460369.82845 20.244 0.157 4.62 518.0
2460376.85176 20.358 0.147 4.48 440.0
2460379.83389 20.574 0.160 4.27 352.0
2460382.83546 20.661 0.186 4.86 353.0
2460385.78279 20.466 0.158 4.96 333.0
2460388.78111 20.404 0.204 6.45 344.0
2460391.78446 20.683 0.194 4.30 424.0
2460393.83899 20.359 0.224 6.69 429.0
2460395.87162 20.401 0.157 4.36 518.0
2460403.78367 20.638 0.167 5.07 282.0
2460405.73124 20.469 0.155 5.10 314.0
2460407.72870 20.570 0.180 5.18 354.0
2460411.73106 20.706 0.206 5.08 330.0
2460418.71187 20.759 0.249 5.98 375.0
2460420.92243 20.450 0.201 5.15 436.0
2460432.86377 20.789 0.271 5.58 439.0
2460434.89582 20.423 0.232 6.41 434.0
2460436.88742 20.626 0.204 5.24 393.0
2460443.83697 20.870 0.259 5.54 335.0
2460449.59848 20.547 0.248 6.57 443.0
2460450.59795 20.470 0.264 6.74 560.0
2460457.84027 20.436 0.289 7.15 540.0
2460459.63913 20.869 0.199 4.37 438.0
2460462.69696 20.632 0.130 4.54 277.0
2460463.55635 20.380 0.145 5.33 290.0
2460464.79646 20.737 0.184 4.86 313.0
2460468.56313 20.899 0.259 4.94 415.0
2460473.72473 20.804 0.234 6.06 263.0
2460477.57107 20.296 0.207 6.59 466.0
2460485.73552 20.368 0.179 4.93 546.0
2460490.85097 20.820 0.287 5.89 409.0
2460492.74692 20.686 0.158 4.19 279.0
2460494.48270 20.316 0.192 5.61 537.0
2460495.81106 20.406 0.255 7.01 458.0
2460499.70702 20.712 0.172 5.02 244.0
2460516.74142 20.705 0.246 5.72 373.0
2460518.68590 20.426 0.256 7.29 358.0
2460521.65917 20.860 0.176 4.46 249.0
2460533.68669 20.413 0.150 5.55 229.0
2460542.57014 20.582 0.281 5.68 680.0
2460558.49925 20.663 0.174 4.83 323.0
2460562.61138 20.782 0.255 5.46 388.0
2460574.54115 20.466 0.230 7.05 308.0
2460587.56452 20.411 0.191 5.01 496.0
2460609.50303 20.432 0.277 5.63 866.0
2460714.86467 20.395 0.170 5.88 319.0
2460720.85976 19.837 0.138 5.99 562.0
2460723.85738 20.102 0.163 6.21 415.0
2460734.83444 20.164 0.154 6.56 344.0
2460737.82876 19.945 0.114 5.68 413.0
2460740.80606 20.143 0.111 5.44 256.0
2460742.80297 20.001 0.109 5.61 325.0
2460744.79465 20.062 0.125 5.20 410.0
2460746.87074 19.935 0.091 4.14 400.0
2460748.88618 20.048 0.133 4.74 569.0
2460751.77474 20.070 0.139 5.12 559.0
2460752.91137 19.706 0.175 5.94 1086.0
2460759.85337 19.877 0.098 5.38 334.0
2460762.74704 20.051 0.148 7.07 298.0
2460763.74115 19.679 0.121 7.34 325.0
2460766.90441 19.618 0.077 4.78 359.0
2460769.71844 19.687 0.087 5.19 399.0
2460771.71839 19.850 0.121 6.83 302.0
2460773.70577 19.668 0.097 5.72 439.0
2460774.73417 19.696 0.101 6.20 368.0
2460777.70909 19.434 0.099 5.87 640.0
2460778.88606 19.636 0.108 5.27 629.0
2460780.72161 19.484 0.110 5.91 707.0
2460786.78865 19.539 0.079 5.15 385.0
2460788.68651 19.648 0.081 5.44 289.0
2460789.69117 19.525 0.069 6.26 260.0
2460790.82782 19.543 0.053 4.21 256.0
2460792.69480 19.268 0.068 6.02 354.0
2460794.92834 19.339 0.075 5.53 493.0
2460797.87425 19.262 0.060 5.24 428.0
2460799.65335 19.459 0.076 6.35 296.0
2460800.65248 19.337 0.076 6.63 321.0
2460801.75090 19.356 0.060 5.44 297.0
2460805.64182 19.133 0.077 6.57 607.0
2460806.74136 19.169 0.068 5.47 550.0
2460807.82437 19.113 0.066 4.95 763.0
2460815.84266 18.946 0.037 4.27 330.0
2460817.60363 18.866 0.037 5.14 299.0
2460818.64683 18.877 0.033 4.58 241.0
2460819.63298 18.815 0.043 5.59 355.0
2460820.77433 18.799 0.038 5.29 340.0
2460821.84820 18.714 0.036 4.94 385.0
2460823.80935 18.710 0.041 6.44 294.0
2460824.85276 18.772 0.048 6.08 352.0
2460825.87618 18.594 0.036 5.69 337.0
2460827.62036 18.536 0.024 4.28 305.0
2460828.68893 18.544 0.024 4.84 236.0
2460830.66598 18.571 0.034 5.33 446.0
2460831.85069 18.365 0.030 5.97 352.0
2460833.56953 18.434 0.051 7.37 585.0
2460834.72136 18.360 0.029 4.87 478.0
2460841.62667 18.079 0.023 5.33 440.0
2460842.72129 18.030 0.027 6.49 386.0
2460844.56740 17.965 0.030 6.70 486.0
2460845.74509 17.895 0.022 5.88 347.0
2460847.74677 17.789 0.018 5.09 331.0
2460850.52085 17.639 0.019 6.42 454.0
2460851.52018 17.584 0.018 6.87 300.0
2460853.72173 17.392 0.013 5.08 325.0
2460854.73768 17.353 0.012 5.78 253.0
2460855.83073 17.240 0.017 8.05 381.0
2460859.48407 17.033 0.009 4.62 358.0
2460860.48601 16.977 0.011 5.89 526.0
2460861.56203 16.961 0.010 5.58 367.0
2460862.73016 16.966 0.014 8.22 427.0
2460868.70637 17.258 0.016 5.96 637.0
2460870.48125 17.384 0.017 7.61 327.0
2460872.49384 17.547 0.017 6.55 325.0
2460873.60681 17.625 0.015 5.76 283.0
2460874.70865 17.691 0.013 4.44 252.0
2460875.77664 17.748 0.017 5.16 346.0
2460877.71882 17.901 0.018 5.43 322.0
2460879.68766 18.010 0.017 4.73 243.0
2460881.52622 18.113 0.027 6.58 323.0
2460885.47945 18.262 0.027 6.09 294.0
2460895.52045 18.609 0.055 6.39 659.0
2460896.64312 18.782 0.049 5.25 622.0
2460899.49390 18.892 0.038 5.19 277.0
2460900.64387 18.823 0.039 5.32 335.0
2460902.61669 18.997 0.060 7.22 291.0
2460907.57644 19.015 0.066 7.22 327.0
2460913.51279 19.123 0.072 7.72 319.0
2460915.49979 19.260 0.058 5.34 314.0
2460925.59223 19.323 0.107 7.08 618.0
2460926.59325 19.667 0.145 6.75 713.0
2460927.58913 19.631 0.111 6.42 548.0
