2458254.64895 18.209 0.039 4.82 72.0
2458254.93546 18.047 0.036 3.77 115.0
2458255.91326 18.212 0.051 5.38 92.0
2458256.83076 18.102 0.046 5.60 83.0
2458257.78490 18.122 0.039 5.20 59.0
2458258.80628 18.030 0.030 3.66 56.0
2458259.80620 18.108 0.036 4.33 78.0
2458260.90499 18.098 0.040 4.29 118.0
2458261.90682 18.078 0.040 4.44 84.0
2458262.88479 18.072 0.032 4.00 64.0
2458263.82331 18.054 0.027 3.27 53.0
2458264.84121 18.012 0.037 3.99 113.0
2458265.75013 18.035 0.039 4.62 113.0
2458271.64572 18.223 0.092 5.75 330.0
2458272.65389 18.080 0.041 4.98 93.0
2458272.92655 18.065 0.046 4.85 130.0
2458273.64483 18.109 0.038 4.58 82.0
2458273.90759 18.151 0.044 5.50 80.0
2458274.62607 18.170 0.044 6.09 60.0
2458274.90285 18.104 0.060 5.71 160.0
2458275.64576 18.224 0.043 5.25 64.0
2458275.92921 18.065 0.056 5.63 158.0
2458276.62648 18.154 0.039 5.07 64.0
2458277.65299 18.073 0.033 4.54 55.0
2458278.60320 18.132 0.041 5.95 77.0
2458282.58843 18.078 0.039 5.38 67.0
2458282.88687 18.151 0.044 5.33 82.0
2458283.58548 18.144 0.042 6.08 55.0
2458283.86376 18.055 0.043 5.50 84.0
2458284.58591 18.106 0.036 5.11 61.0
2458284.86467 18.114 0.036 4.36 73.0
2458286.58496 18.048 0.033 5.05 51.0
2458286.89287 18.185 0.042 4.59 84.0
2458287.58802 18.154 0.036 4.96 54.0
2458288.57924 18.054 0.036 5.26 60.0
2458288.88930 18.234 0.064 6.07 124.0
2458289.57680 18.071 0.037 5.28 67.0
2458289.88075 18.075 0.043 5.21 92.0
2458290.59129 18.206 0.042 4.42 77.0
2458291.61835 18.002 0.041 4.97 133.0
2459993.87735 18.089 0.038 4.62 463.0
2459998.86793 18.118 0.042 5.37 370.0
2460002.87820 18.065 0.039 5.13 377.0
2460006.86964 18.089 0.033 4.51 300.0
2460010.85926 18.034 0.052 5.81 570.0
2460011.85733 18.023 0.042 4.88 520.0
2460014.86760 18.082 0.053 6.11 515.0
2460021.81004 18.121 0.037 5.12 275.0
2460024.80222 18.058 0.031 4.43 276.0
2460027.78634 18.106 0.040 6.22 273.0
2460029.83774 18.023 0.039 6.17 269.0
2460031.90876 18.022 0.042 5.62 425.0
2460034.78062 18.169 0.049 7.02 249.0
2460036.91060 18.088 0.034 4.50 349.0
2460039.79530 18.090 0.044 5.57 424.0
2460041.82649 18.097 0.047 5.62 484.0
2460043.84329 18.106 0.043 4.79 542.0
2460049.85549 18.034 0.029 4.49 249.0
2460052.83351 18.048 0.033 4.96 272.0
2460056.75688 18.075 0.037 5.45 282.0
2460058.84786 18.079 0.034 5.43 242.0
2460060.84943 18.076 0.032 4.45 298.0
2460062.89512 18.098 0.032 4.37 293.0
2460066.78067 18.087 0.033 4.56 318.0
2460068.78641 18.049 0.043 5.52 469.0
2460070.75771 18.062 0.072 6.02 1031.0
2460076.72610 18.073 0.035 4.96 331.0
2460086.66191 18.115 0.047 5.98 323.0
2460087.70284 18.086 0.037 4.75 287.0
2460088.64520 18.114 0.057 7.21 307.0
2460089.79355 18.091 0.043 5.42 304.0
2460091.86047 18.071 0.043 4.92 431.0
2460094.82033 18.062 0.034 4.79 251.0
2460096.74762 18.037 0.038 4.13 435.0
2460098.69404 18.098 0.060 4.98 929.0
2460104.87660 18.087 0.046 4.49 535.0
2460106.72791 18.097 0.042 6.17 215.0
2460108.58917 18.057 0.038 5.08 255.0
2460110.56080 18.071 0.049 5.92 370.0
2460111.79024 18.084 0.039 4.65 308.0
2460113.55346 18.040 0.043 5.24 401.0
2460116.73413 18.075 0.036 4.78 267.0
2460120.54991 18.058 0.043 5.69 323.0
2460122.52025 18.081 0.055 6.26 428.0
2460123.75089 18.057 0.041 5.02 400.0
2460125.54208 18.088 0.067 6.12 736.0
2460130.56098 18.036 0.065 5.88 910.0
2460132.52751 18.128 0.044 5.50 409.0
2460134.63452 18.046 0.034 5.09 306.0
2460139.79962 18.087 0.044 5.58 323.0
2460141.74550 18.078 0.038 5.09 274.0
2460143.80056 18.108 0.044 5.85 314.0
2460149.67564 18.067 0.038 5.42 243.0
2460153.50624 18.063 0.054 5.93 514.0
2460153.76896 18.047 0.066 4.98 1327.0
2460158.72751 18.061 0.057 5.00 975.0
2460160.65318 18.075 0.045 5.03 399.0
2460165.65443 18.058 0.045 6.79 239.0
2460169.52417 18.084 0.042 6.12 228.0
2460171.54072 18.074 0.032 4.33 230.0
2460174.49836 18.104 0.059 7.30 336.0
2460178.66745 18.096 0.055 7.09 314.0
2460185.49426 18.147 0.085 7.30 689.0
2460188.54254 18.071 0.051 5.81 442.0
2460201.58357 18.041 0.040 5.57 284.0
2460204.51125 18.114 0.053 6.39 344.0
2460212.58685 18.036 0.056 5.64 664.0
2460218.54978 18.135 0.066 7.17 450.0
2460226.53218 18.098 0.047 5.56 419.0
2460231.54163 18.052 0.053 5.91 483.0
2460247.52298 18.023 0.083 7.80 797.0
2460367.88207 18.033 0.042 4.88 448.0
2460371.88254 18.054 0.049 5.50 435.0
2460378.87705 18.050 0.036 4.77 309.0
2460381.90923 18.007 0.062 4.99 1087.0
2460385.82072 18.061 0.040 5.11 308.0
2460388.81388 18.039 0.045 6.21 330.0
2460391.84409 18.072 0.039 4.89 358.0
2460393.91087 18.047 0.044 4.90 530.0
2460396.78199 18.033 0.048 4.71 650.0
2460398.83750 18.023 0.039 4.27 538.0
2460404.79638 18.098 0.041 5.47 309.0
2460406.91653 18.104 0.049 5.67 407.0
2460410.89933 18.011 0.033 4.32 290.0
2460411.77440 17.995 0.037 5.13 75.0
2460418.76323 18.050 0.036 4.66 320.0
2460423.75546 18.048 0.046 5.09 521.0
2460425.85233 18.027 0.046 4.61 630.0
2460433.77210 18.065 0.040 4.95 339.0
2460436.75509 18.008 0.049 7.50 258.0
2460440.78622 17.981 0.055 7.45 382.0
2460448.85323 17.987 0.038 5.05 348.0
2460450.73016 18.068 0.039 5.06 344.0
2460458.88965 17.998 0.048 4.92 678.0
2460460.92543 18.050 0.050 5.40 662.0
2460463.70892 18.056 0.036 5.34 231.0
2460463.79956 18.011 0.036 5.08 67.0
2460468.62965 18.011 0.036 5.45 258.0
2460473.78169 18.007 0.036 5.43 248.0
2460478.66604 17.991 0.054 7.16 402.0
2460480.59921 17.984 0.056 6.40 598.0
2460486.60172 17.982 0.051 6.81 439.0
2460488.69675 18.026 0.039 5.83 256.0
2460491.55189 18.003 0.033 4.88 244.0
2460492.69076 18.080 0.032 4.43 57.0
2460492.83581 18.009 0.041 5.23 402.0
2460494.75775 17.999 0.031 4.65 239.0
2460496.66093 17.998 0.050 6.33 396.0
2460498.51293 18.035 0.039 5.07 354.0
2460499.82464 18.037 0.038 5.82 254.0
2460501.78241 18.017 0.039 5.54 286.0
2460502.77552 18.053 0.041 5.83 68.0
2460504.73253 18.035 0.040 6.38 214.0
2460507.48798 18.009 0.046 5.74 438.0
2460508.59932 18.027 0.045 5.68 430.0
2460515.68181 17.951 0.047 6.89 336.0
2460517.59824 18.002 0.040 6.33 214.0
2460519.59723 18.033 0.035 5.29 236.0
2460521.63227 18.012 0.029 4.35 51.0
2460521.75024 18.010 0.038 5.65 300.0
2460530.69464 18.007 0.044 6.87 266.0
2460534.55458 17.955 0.033 4.73 264.0
2460542.68962 17.927 0.070 7.46 792.0
2460549.50647 17.987 0.042 6.04 338.0
2460555.63000 17.990 0.033 4.72 261.0
2460558.65139 17.947 0.034 4.74 330.0
2460561.57576 17.948 0.034 5.26 284.0
2460569.48228 17.930 0.057 6.30 666.0
2460571.57825 17.923 0.061 6.50 741.0
2460575.58614 17.959 0.054 7.74 349.0
2460581.50324 17.906 0.039 5.81 324.0
2460585.57813 17.940 0.044 5.96 385.0
2460603.54119 17.912 0.046 6.11 463.0
2460612.52394 17.826 0.043 5.55 616.0
2460720.87621 17.613 0.037 5.67 633.0
2460726.86798 17.628 0.032 5.22 462.0
2460735.84603 17.612 0.034 6.54 344.0
2460738.83943 17.620 0.031 6.13 335.0
2460741.83407 17.599 0.032 6.24 315.0
2460743.87666 17.612 0.026 4.78 298.0
2460746.88873 17.611 0.024 4.20 331.0
2460749.80312 17.655 0.035 4.83 675.0
2460751.82870 17.641 0.031 4.86 495.0
2460753.79659 17.578 0.035 5.31 633.0
2460761.77460 17.641 0.035 6.74 314.0
2460763.77017 17.629 0.034 6.23 342.0
2460765.77164 17.641 0.030 5.47 320.0
2460767.77783 17.636 0.027 5.03 316.0
2460769.76941 17.616 0.029 5.12 381.0
2460771.80445 17.639 0.030 5.81 278.0
2460773.75395 17.647 0.030 5.19 406.0
2460775.78616 17.616 0.035 6.34 396.0
2460778.73985 17.637 0.038 5.58 704.0
2460779.91895 17.654 0.035 4.88 646.0
2460786.76490 17.640 0.033 5.69 371.0
2460787.92171 17.642 0.031 5.53 310.0
2460789.72318 17.656 0.025 4.69 262.0
2460790.86202 17.664 0.024 4.36 239.0
2460792.73037 17.685 0.029 5.34 296.0
2460793.84959 17.645 0.023 4.07 255.0
2460795.74083 17.677 0.033 6.61 278.0
2460798.67262 17.655 0.033 6.62 305.0
2460799.77512 17.695 0.029 5.89 255.0
2460800.88455 17.656 0.025 4.36 281.0
2460802.68081 17.649 0.031 5.62 357.0
2460804.77249 17.676 0.039 6.52 435.0
2460806.72950 17.680 0.033 4.74 530.0
2460807.83326 17.680 0.032 4.32 652.0
2460808.90568 17.586 0.040 4.17 1379.0
2460815.65923 17.698 0.024 4.41 245.0
2460816.82378 17.697 0.025 4.06 268.0
2460818.67267 17.692 0.027 5.60 241.0
2460819.74121 17.675 0.025 4.62 256.0
2460820.86905 17.774 0.035 4.94 420.0
2460821.91054 17.711 0.033 5.42 420.0
2460823.84641 17.700 0.029 5.28 302.0
2460824.90371 17.700 0.032 5.41 351.0
2460826.70978 17.736 0.024 4.21 294.0
2460828.60695 17.705 0.029 5.10 318.0
2460830.87154 17.720 0.037 6.66 335.0
2460832.61927 17.743 0.038 6.69 343.0
2460833.80666 17.736 0.035 5.33 466.0
2460835.58729 17.729 0.039 5.44 661.0
2460841.76807 17.791 0.040 5.09 595.0
2460843.75451 17.748 0.032 4.98 389.0
2460844.82316 17.772 0.042 6.68 390.0
2460846.55433 17.758 0.035 5.72 388.0
2460847.55279 17.719 0.034 5.87 330.0
2460848.56500 17.763 0.035 5.82 343.0
2460850.55408 17.742 0.039 6.38 424.0
2460851.56050 17.778 0.033 6.11 262.0
2460853.76059 17.757 0.031 5.41 300.0
2460854.78472 17.811 0.032 5.86 246.0
2460856.52271 17.824 0.036 6.31 300.0
2460857.83229 17.805 0.033 5.53 314.0
2460859.63025 17.779 0.027 5.01 237.0
2460860.63908 17.805 0.027 4.63 259.0
2460861.77908 17.807 0.045 6.88 415.0
2460863.53792 17.783 0.054 7.13 650.0
2460868.72866 17.806 0.044 5.33 710.0
2460870.50640 17.799 0.037 6.86 267.0
2460872.50027 17.827 0.040 6.54 320.0
2460873.61693 17.818 0.031 5.43 262.0
2460874.71864 17.840 0.030 4.95 238.0
2460875.80019 17.811 0.035 5.87 362.0
2460878.48681 17.808 0.031 5.04 337.0
2460879.72499 17.859 0.029 5.38 236.0
2460881.54436 17.848 0.036 6.63 256.0
2460885.53267 17.873 0.028 5.02 230.0
2460895.58419 17.859 0.045 5.20 648.0
2460896.72322 17.895 0.067 6.70 955.0
2460899.53103 17.878 0.029 4.88 233.0
2460900.70701 17.873 0.035 5.76 325.0
2460903.55476 17.838 0.043 6.59 384.0
2460911.51040 17.862 0.039 5.86 324.0
2460913.56716 17.834 0.031 5.17 261.0
2460915.55179 17.915 0.033 5.05 256.0
2460935.55961 17.971 0.037 6.01 263.0
2460937.59255 17.981 0.049 7.10 337.0
2460943.55509 17.982 0.045 7.59 278.0
2460951.49197 18.001 0.054 6.81 549.0
2460954.57164 18.050 0.070 7.23 639.0
2460958.54993 17.971 0.052 6.96 438.0
2460967.54029 18.004 0.047 6.16 423.0
