2458251.65078 18.360 0.031 5.68 330.0
2458251.91058 18.338 0.023 4.19 383.0
2458253.73911 18.353 0.021 3.94 296.0
2458254.78136 18.380 0.022 3.94 322.0
2458255.74276 18.392 0.026 4.72 276.0
2458256.67889 18.393 0.027 5.42 264.0
2458257.61252 18.330 0.036 6.74 402.0
2458257.89177 18.369 0.028 4.50 404.0
2458258.90956 18.336 0.021 3.46 346.0
2458259.88169 18.375 0.027 4.09 428.0
2458261.66837 18.364 0.026 4.28 342.0
2458262.67097 18.341 0.021 4.18 281.0
2458262.92675 18.336 0.025 4.08 412.0
2458263.88601 18.356 0.021 4.20 273.0
2458264.89761 18.335 0.031 4.96 490.0
2458265.81089 18.342 0.026 4.16 496.0
2458271.61980 18.367 0.034 5.06 550.0
2458271.88522 18.313 0.039 5.89 627.0
2458272.88247 18.387 0.029 4.24 500.0
2458273.76948 18.339 0.024 4.62 301.0
2458274.61442 18.376 0.026 5.16 302.0
2458274.87430 18.352 0.040 6.17 549.0
2458275.78517 18.346 0.023 3.91 353.0
2458276.64597 18.383 0.025 4.86 283.0
2458277.57471 18.329 0.027 5.04 358.0
2458277.84418 18.388 0.025 4.07 393.0
2458278.69536 18.424 0.024 4.43 296.0
2458282.74746 18.352 0.021 5.32 235.0
2458283.58954 18.415 0.026 5.26 258.0
2458283.85194 18.284 0.027 4.87 380.0
2458284.70424 18.347 0.023 4.78 262.0
2458285.75536 18.429 0.029 5.08 281.0
2458286.72564 18.361 0.022 4.40 221.0
2458287.59238 18.384 0.022 4.35 241.0
2458287.88988 18.341 0.023 4.10 358.0
2458288.76913 18.333 0.021 3.84 242.0
2458289.61386 18.367 0.022 4.04 306.0
2458290.52659 18.437 0.033 5.08 457.0
2458290.81773 18.462 0.032 5.31 352.0
2458291.74913 18.308 0.026 4.16 420.0
2458292.62885 18.327 0.031 5.45 340.0
2458293.54768 18.331 0.041 6.58 516.0
2458294.59706 18.415 0.058 7.54 711.0
2458299.52148 18.390 0.055 5.75 1252.0
2458301.70146 18.363 0.044 7.63 408.0
2458303.54588 18.304 0.037 7.60 306.0
2458304.73464 18.289 0.042 7.69 411.0
2458305.75181 18.480 0.045 7.73 315.0
2458306.75501 18.346 0.034 6.22 340.0
2458307.59995 18.375 0.026 4.89 317.0
2458308.47959 18.401 0.034 6.04 375.0
2458308.73668 18.391 0.029 5.08 289.0
2458309.60691 18.328 0.020 4.11 240.0
2458310.48221 18.345 0.034 6.51 322.0
2458310.67340 18.352 0.022 4.33 288.0
2458311.52610 18.417 0.031 5.73 294.0
2458311.78582 18.366 0.029 4.91 382.0
2458312.67085 18.428 0.023 4.25 244.0
2458313.56183 18.340 0.020 4.20 243.0
2458313.80791 18.385 0.028 4.37 454.0
2458314.70616 18.432 0.027 4.47 316.0
2458316.57627 18.410 0.030 5.30 320.0
2458320.52970 18.329 0.028 5.43 374.0
2458320.78618 18.380 0.029 5.48 325.0
2458328.56076 18.355 0.028 4.41 498.0
2458329.48004 18.457 0.034 5.29 394.0
2458329.72484 18.342 0.027 3.96 541.0
2458331.52083 18.399 0.022 4.13 265.0
2458332.53800 18.370 0.024 4.46 339.0
2458333.53469 18.363 0.023 4.36 338.0
2458334.56247 18.354 0.024 4.56 351.0
2458335.70053 18.396 0.031 5.52 349.0
2458338.46722 18.349 0.040 5.61 713.0
2458339.49942 18.415 0.024 4.19 325.0
2458340.60879 18.383 0.023 4.14 281.0
2458341.71525 18.385 0.021 3.99 224.0
2458344.46915 18.283 0.052 6.20 1193.0
2458345.51685 18.357 0.030 5.37 366.0
2458346.58127 18.387 0.024 4.24 251.0
2458347.68355 18.366 0.022 4.36 249.0
2458353.64803 18.370 0.050 6.90 536.0
2458356.52924 18.421 0.033 4.77 503.0
2458358.48043 18.398 0.037 5.72 444.0
2458359.54591 18.342 0.028 4.80 373.0
2458360.63990 18.432 0.044 6.20 516.0
2458364.49494 18.358 0.025 4.58 363.0
2458366.66097 18.305 0.026 5.10 351.0
2458368.60370 18.399 0.024 3.83 360.0
2458370.59997 18.367 0.024 3.84 337.0
2458372.51157 18.377 0.034 6.23 337.0
2458375.54687 18.371 0.036 6.19 371.0
2458383.57348 18.354 0.036 5.25 586.0
2458385.54668 18.342 0.022 3.17 520.0
2458390.53538 18.460 0.039 6.08 388.0
2458394.49858 18.329 0.036 6.16 382.0
2458397.54001 18.397 0.029 5.12 330.0
2458404.54618 18.327 0.049 7.10 653.0
2458519.87917 18.350 0.035 5.47 692.0
2458523.86020 18.331 0.027 5.15 366.0
2458524.87582 18.404 0.032 5.55 403.0
2458528.87628 18.364 0.032 5.64 420.0
2458528.88621 18.372 0.034 5.55 522.0
2458536.86871 18.333 0.028 4.71 503.0
2458538.89541 18.335 0.035 6.39 501.0
2458540.87618 18.321 0.045 4.50 1275.0
2458544.81946 18.398 0.021 4.06 290.0
2458546.85709 18.398 0.023 4.41 288.0
2458547.87768 18.367 0.022 4.05 285.0
2458548.88309 18.409 0.024 4.41 368.0
2458549.89016 18.344 0.025 4.78 307.0
2458550.89585 18.380 0.025 5.24 295.0
2458552.83839 18.432 0.035 6.76 293.0
2458553.84019 18.413 0.037 7.01 314.0
2458554.82920 18.452 0.028 5.12 313.0
2458555.79222 18.394 0.026 4.81 343.0
2458555.90052 18.399 0.024 5.08 298.0
2458556.86604 18.381 0.025 5.24 285.0
2458557.84461 18.392 0.025 4.91 286.0
2458558.79954 18.357 0.023 4.45 322.0
2458558.89930 18.398 0.029 6.25 280.0
2458559.84569 18.327 0.020 3.83 270.0
2458560.81698 18.368 0.022 3.78 378.0
2458560.90720 18.349 0.022 3.93 365.0
2458561.87533 18.324 0.024 4.38 341.0
2458562.82235 18.297 0.040 6.57 558.0
2458563.78513 18.430 0.037 5.24 681.0
2458563.88477 18.324 0.028 4.02 597.0
2458564.84544 18.319 0.023 3.74 489.0
2458565.78916 18.320 0.030 4.75 576.0
2458565.90971 18.388 0.028 3.76 571.0
2458566.86827 18.357 0.026 3.97 480.0
2458567.89203 18.435 0.045 5.12 957.0
2458574.73372 18.428 0.041 7.60 288.0
2458574.90367 18.336 0.026 5.35 260.0
2458575.79859 18.425 0.030 5.86 273.0
2458575.89713 18.433 0.032 5.93 291.0
2458576.82422 18.308 0.026 5.60 286.0
2458577.72272 18.396 0.037 6.68 366.0
2458577.88490 18.396 0.035 6.14 377.0
2458578.76683 18.332 0.023 4.71 292.0
2458578.87468 18.406 0.028 5.23 347.0
2458579.75718 18.330 0.026 4.88 365.0
2458579.84359 18.424 0.034 5.49 415.0
2458580.74200 18.380 0.028 5.68 320.0
2458580.83902 18.367 0.026 5.06 326.0
2458581.73441 18.407 0.025 5.11 321.0
2458582.71380 18.380 0.026 5.65 287.0
2458582.92373 18.388 0.033 3.44 992.0
2458583.87189 18.330 0.021 4.05 325.0
2458584.82982 18.368 0.021 4.10 267.0
2458585.79381 18.356 0.023 4.88 298.0
2458586.74575 18.374 0.023 4.73 275.0
2458587.71274 18.430 0.033 6.11 389.0
2458588.69126 18.333 0.028 5.45 432.0
2458588.91241 18.338 0.020 3.52 321.0
2458589.84418 18.380 0.025 4.54 308.0
2458590.78710 18.342 0.022 3.76 446.0
2458591.75142 18.354 0.031 5.27 560.0
2458592.81049 18.416 0.037 5.43 623.0
2458593.77307 18.332 0.044 5.16 1227.0
2458594.72678 18.356 0.034 4.89 684.0
2458599.70855 18.333 0.037 6.71 459.0
2458599.80725 18.383 0.026 5.55 333.0
2458599.93778 18.478 0.054 4.27 1882.0
2458600.85362 18.341 0.023 4.43 390.0
2458601.76317 18.333 0.022 4.13 350.0
2458602.71417 18.331 0.020 4.17 258.0
2458603.67797 18.333 0.026 5.34 309.0
2458603.91940 18.345 0.026 4.61 391.0
2458604.88993 18.390 0.028 4.97 324.0
2458605.78101 18.408 0.032 5.83 313.0
2458606.72164 18.363 0.021 3.99 279.0
2458607.67659 18.342 0.025 5.20 323.0
2458607.89666 18.271 0.023 4.21 365.0
2458608.86099 18.336 0.024 4.28 358.0
2458612.76464 18.437 0.033 6.13 261.0
2458613.66330 18.385 0.034 6.41 317.0
2458613.91532 18.285 0.025 4.16 464.0
2458614.80394 18.340 0.029 5.06 361.0
2458615.71439 18.314 0.033 6.33 365.0
2458616.65340 18.354 0.024 4.58 381.0
2458616.88671 18.381 0.024 3.64 417.0
2458617.78026 18.357 0.019 3.18 343.0
2458618.68497 18.413 0.032 5.65 439.0
2458619.63405 18.368 0.036 6.08 498.0
2458619.87510 18.420 0.028 5.24 306.0
2458620.73671 18.300 0.025 4.38 427.0
2458621.70676 18.361 0.046 5.73 851.0
2458626.63460 18.406 0.040 6.38 507.0
2458626.72355 18.298 0.033 5.75 435.0
2458626.83729 18.309 0.035 5.47 571.0
2458626.92639 18.342 0.032 4.62 670.0
2458627.71420 18.344 0.021 4.21 291.0
2458635.69034 18.368 0.025 4.90 269.0
2458636.57272 18.366 0.027 4.93 327.0
2458636.77880 18.385 0.021 3.84 250.0
2458637.59677 18.365 0.023 5.01 254.0
2458637.83402 18.360 0.022 3.64 370.0
2458638.70631 18.370 0.022 4.66 242.0
2458639.67691 18.359 0.020 3.81 290.0
2458640.59748 18.447 0.030 5.76 316.0
2458640.85990 18.363 0.029 5.26 356.0
2458641.72854 18.360 0.020 3.86 319.0
2458642.90353 18.418 0.033 4.49 561.0
2458643.76380 18.395 0.021 3.96 293.0
2458644.57974 18.379 0.032 5.68 392.0
2458644.85374 18.350 0.026 4.39 386.0
2458645.64369 18.376 0.024 4.45 326.0
2458646.67907 18.336 0.028 5.43 324.0
2458647.60037 18.362 0.040 6.77 459.0
2458647.82418 18.316 0.032 5.74 430.0
2458648.74768 18.364 0.032 5.04 508.0
2458649.61750 18.446 0.050 6.42 673.0
2458655.64161 18.354 0.028 3.84 868.0
2458656.66952 18.375 0.025 5.00 354.0
2458657.55980 18.426 0.024 4.47 317.0
2458657.81645 18.342 0.025 5.00 314.0
2458660.51286 18.356 0.030 5.86 316.0
2458660.72352 18.362 0.023 4.70 242.0
2458661.55659 18.431 0.032 5.93 298.0
2458662.61113 18.387 0.035 6.73 294.0
2458664.57283 18.380 0.020 4.34 207.0
2458665.51847 18.374 0.032 6.10 411.0
2458666.56007 18.401 0.036 6.23 386.0
2458667.48735 18.342 0.042 6.79 523.0
2458667.68605 18.407 0.030 5.78 288.0
2458668.53053 18.351 0.038 7.53 304.0
2458668.78105 18.329 0.022 4.81 222.0
2458669.56723 18.360 0.029 5.93 332.0
2458669.82835 18.367 0.024 4.40 356.0
2458670.64700 18.368 0.019 3.88 239.0
2458672.67700 18.316 0.033 7.01 263.0
2458673.75428 18.370 0.025 4.88 303.0
2458674.72960 18.413 0.028 5.38 284.0
2458675.62980 18.314 0.025 3.67 631.0
2458676.49599 18.384 0.036 5.42 575.0
2458676.74496 18.427 0.030 4.52 495.0
2458676.82120 18.328 0.043 6.77 565.0
2458681.52298 18.393 0.045 5.43 877.0
2458681.66118 18.293 0.033 4.67 727.0
2458682.53022 18.415 0.034 5.14 539.0
2458683.52512 18.356 0.033 5.63 434.0
2458683.78505 18.352 0.033 5.38 470.0
2458684.52905 18.445 0.033 5.87 322.0
2458685.50379 18.376 0.029 5.35 324.0
2458685.66836 18.319 0.027 4.18 705.0
2458688.61429 18.427 0.033 6.47 244.0
2458689.54216 18.359 0.031 6.02 307.0
2458689.78706 18.309 0.034 6.21 403.0
2458690.52893 18.365 0.034 6.26 325.0
2458691.49626 18.303 0.019 4.01 316.0
2458691.75854 18.406 0.034 6.14 336.0
2458692.49882 18.330 0.027 5.23 381.0
2458692.69813 18.356 0.023 4.14 276.0
2458693.49803 18.457 0.040 7.40 287.0
2458694.53577 18.366 0.023 4.25 308.0
2458694.74372 18.350 0.021 3.50 269.0
2458695.53229 18.356 0.023 4.82 273.0
2458698.52402 18.414 0.025 5.06 253.0
2458699.50347 18.492 0.031 5.09 336.0
2458700.50158 18.381 0.021 3.88 288.0
2458701.65528 18.382 0.024 4.24 299.0
2458702.61088 18.347 0.023 5.00 254.0
2458702.74435 18.329 0.025 4.99 304.0
2458704.72399 18.374 0.045 6.99 669.0
2458712.63504 18.370 0.035 5.97 415.0
2458713.62654 18.376 0.036 6.31 367.0
2458715.65465 18.417 0.026 4.79 301.0
2458717.63821 18.327 0.026 5.51 270.0
2458718.65440 18.376 0.025 4.59 304.0
2458719.62134 18.275 0.028 6.16 316.0
2458721.69561 18.327 0.031 6.21 324.0
2458723.67573 18.344 0.027 5.11 349.0
2458724.65352 18.369 0.022 4.33 263.0
2458725.60386 18.352 0.026 5.35 263.0
2458726.64523 18.387 0.022 4.37 219.0
2458727.62715 18.398 0.030 4.91 360.0
2458728.64844 18.456 0.028 4.58 301.0
2458729.64564 18.402 0.028 5.01 313.0
2458730.63259 18.414 0.032 6.15 286.0
2458731.61718 18.304 0.036 7.06 342.0
2458736.64993 18.420 0.050 6.92 660.0
2458737.63218 18.470 0.051 6.77 635.0
2458738.60114 18.443 0.045 5.96 621.0
2458739.51654 18.325 0.032 5.68 453.0
2458740.55913 18.354 0.045 7.17 498.0
2458741.61305 18.461 0.039 5.83 509.0
2458742.61234 18.408 0.035 5.17 512.0
2458746.60374 18.379 0.039 7.41 315.0
2458748.59878 18.321 0.031 5.64 397.0
2458754.59471 18.383 0.033 5.90 405.0
2458759.58996 18.433 0.049 6.75 553.0
2458783.52846 18.316 0.033 5.34 499.0
2458886.87342 18.376 0.031 6.07 359.0
2458887.86957 18.470 0.043 6.11 680.0
2458888.87104 18.433 0.043 5.46 776.0
2458889.86737 18.355 0.033 4.83 668.0
2458890.86578 18.379 0.031 5.02 536.0
2458892.86911 18.382 0.031 4.89 667.0
2458893.85700 18.360 0.031 5.36 529.0
2458910.83643 18.383 0.029 6.22 292.0
2458912.84093 18.405 0.026 5.60 296.0
2458913.90130 18.349 0.037 6.39 526.0
2458916.80284 18.358 0.029 4.94 515.0
2458917.86110 18.317 0.028 5.06 550.0
2458919.80833 18.259 0.032 5.39 630.0
2458920.85759 18.417 0.027 4.35 503.0
2458921.88968 18.352 0.025 4.00 489.0
2459795.63429 18.349 0.020 4.34 239.0
2459796.74977 18.389 0.030 5.79 339.0
2459797.61367 18.354 0.032 5.28 397.0
2459798.55056 18.441 0.056 7.01 867.0
2459804.60117 18.392 0.036 5.66 499.0
2459805.56848 18.435 0.030 4.62 447.0
2459805.73436 18.382 0.043 6.07 605.0
2459807.51540 18.366 0.024 4.86 283.0
2459808.49013 18.357 0.034 6.79 296.0
2459808.72455 18.343 0.030 4.97 382.0
2459810.54511 18.348 0.020 4.27 256.0
2459811.68354 18.363 0.024 4.45 278.0
2459812.70734 18.353 0.026 5.12 261.0
2459814.54944 18.350 0.026 5.47 285.0
2459815.54733 18.373 0.026 5.01 286.0
2459816.56043 18.340 0.026 5.50 292.0
2459817.62881 18.398 0.025 4.78 308.0
2459819.53472 18.346 0.023 4.51 353.0
2459820.66760 18.344 0.026 5.01 310.0
2459822.52456 18.317 0.027 5.74 306.0
2459831.61067 18.422 0.040 5.65 669.0
2459834.53675 18.394 0.035 5.80 515.0
2459835.60060 18.416 0.041 6.40 487.0
2459838.53361 18.333 0.028 5.50 348.0
2459840.57243 18.348 0.036 7.12 341.0
2459841.62342 18.441 0.034 5.74 448.0
2459844.60781 18.339 0.041 7.70 436.0
2459846.59588 18.453 0.042 6.53 446.0
2459850.55933 18.357 0.032 6.15 381.0
2459852.54263 18.310 0.037 6.88 415.0
2459856.52347 18.374 0.046 6.43 708.0
2459859.52272 18.369 0.029 4.67 607.0
2459861.54721 18.404 0.046 5.82 812.0
2459865.53118 18.412 0.043 6.89 513.0
2459870.51485 18.459 0.038 5.75 479.0
2459875.51696 18.355 0.037 5.65 547.0
2459984.86866 18.370 0.030 4.88 546.0
2459995.85868 18.346 0.021 3.88 397.0
2460000.84252 18.343 0.029 5.11 469.0
2460004.81622 18.385 0.023 4.39 358.0
2460007.89246 18.369 0.026 4.82 388.0
2460012.80710 18.370 0.026 3.92 597.0
2460015.79626 18.338 0.028 4.58 656.0
2460021.81749 18.330 0.024 4.98 301.0
2460024.80970 18.390 0.020 4.08 294.0
2460027.76778 18.372 0.026 5.57 324.0
2460029.78680 18.397 0.025 5.35 274.0
2460031.86325 18.353 0.023 4.66 319.0
2460034.74958 18.400 0.030 6.37 295.0
2460036.87409 18.373 0.021 3.89 289.0
2460036.88796 18.337 0.018 3.56 280.0
2460039.77094 18.409 0.032 5.25 482.0
2460041.79529 18.385 0.029 4.70 533.0
2460047.90204 18.360 0.023 4.15 417.0
2460050.84238 18.396 0.023 5.03 265.0
2460053.72062 18.328 0.023 5.07 292.0
2460056.84441 18.424 0.020 3.87 286.0
2460059.66598 18.408 0.033 6.23 378.0
2460061.70794 18.379 0.022 4.47 311.0
2460063.69983 18.386 0.026 5.09 394.0
2460066.90672 18.392 0.022 4.23 307.0
2460068.88322 18.286 0.031 5.16 597.0
2460070.88016 18.398 0.045 4.56 1400.0
2460076.78379 18.370 0.023 4.50 353.0
2460086.62609 18.421 0.037 6.24 409.0
2460087.66511 18.355 0.024 4.22 321.0
2460088.60933 18.493 0.041 6.27 446.0
2460089.76631 18.402 0.030 5.48 331.0
2460091.83414 18.390 0.029 4.84 429.0
2460094.78302 18.378 0.026 4.43 357.0
2460096.70636 18.329 0.025 4.60 473.0
2460097.89719 18.424 0.047 5.55 822.0
2460104.77746 18.421 0.031 4.97 393.0
2460105.90385 18.358 0.039 6.39 515.0
2460107.87526 18.429 0.041 6.76 401.0
2460109.80189 18.430 0.042 6.36 442.0
2460111.60747 18.348 0.023 4.37 302.0
2460112.73101 18.385 0.029 4.78 381.0
2460113.85834 18.371 0.034 6.08 402.0
2460118.78397 18.364 0.034 6.09 352.0
2460120.66560 18.352 0.025 5.08 271.0
2460122.60814 18.407 0.028 5.00 304.0
2460123.82189 18.456 0.037 5.37 586.0
2460125.57742 18.483 0.045 5.57 665.0
2460130.56882 18.429 0.047 5.66 852.0
2460132.48680 18.351 0.034 5.94 463.0
2460134.58422 18.350 0.028 5.81 329.0
2460139.75675 18.350 0.030 5.43 345.0
2460141.68304 18.337 0.026 5.13 268.0
2460143.67600 18.341 0.022 4.51 271.0
2460149.55279 18.403 0.024 4.10 339.0
2460157.66370 18.427 0.032 3.78 859.0
2460159.57565 18.417 0.031 4.66 475.0
2460160.74585 18.381 0.035 4.82 609.0
2460167.53337 18.435 0.040 7.65 264.0
2460169.65025 18.384 0.031 6.24 251.0
2460171.66687 18.420 0.027 4.92 303.0
2460174.62475 18.447 0.032 5.77 290.0
2460179.58658 18.368 0.027 5.08 324.0
2460185.55425 18.334 0.043 6.13 639.0
