2460201.61887 18.717 0.041 6.14 357.0
2460204.52188 18.678 0.046 6.71 371.0
2460212.57063 18.670 0.046 5.68 625.0
2460218.57994 18.602 0.069 8.48 628.0
2460225.56928 18.696 0.055 7.20 475.0
2460230.53099 18.658 0.064 7.55 539.0
2460243.51915 18.612 0.053 5.75 743.0
2460353.88549 18.778 0.068 7.65 533.0
2460365.85160 18.802 0.059 6.50 602.0
2460370.85545 18.761 0.036 4.29 461.0
2460377.83889 18.724 0.034 5.05 376.0
2460380.85082 18.711 0.037 4.77 431.0
2460383.82265 18.742 0.038 5.64 310.0
2460385.91174 18.666 0.047 5.86 513.0
2460390.78058 18.663 0.034 4.90 472.0
2460392.83739 18.740 0.036 4.74 407.0
2460395.75174 18.714 0.041 4.60 631.0
2460397.74381 18.711 0.054 6.28 666.0
2460403.82443 18.701 0.031 4.86 294.0
2460406.73935 18.734 0.038 5.51 357.0
2460409.77965 18.718 0.034 5.38 333.0
2460416.89612 18.647 0.040 6.67 322.0
2460419.89226 18.712 0.034 4.79 337.0
2460424.76632 18.651 0.089 9.33 635.0
2460433.72701 18.757 0.044 6.06 358.0
2460435.84561 18.738 0.036 5.42 323.0
2460440.72436 18.766 0.052 6.95 405.0
2460448.78410 18.718 0.040 5.96 365.0
2460450.68296 18.767 0.039 5.44 391.0
2460458.82930 18.744 0.033 4.69 373.0
2460460.84529 18.757 0.035 4.73 402.0
2460463.66330 18.775 0.033 5.46 254.0
2460467.73352 18.695 0.031 4.71 420.0
2460469.90777 18.716 0.050 6.56 485.0
2460476.88994 18.620 0.055 7.66 550.0
2460478.86041 18.625 0.046 6.87 402.0
2460485.65392 18.632 0.040 5.29 588.0
2460487.64171 18.776 0.042 6.04 390.0
2460490.53576 18.780 0.044 5.45 470.0
2460491.81869 18.734 0.048 6.83 358.0
2460495.60247 18.650 0.037 6.57 240.0
2460496.85019 18.601 0.043 5.95 541.0
2460498.75876 18.719 0.035 5.49 272.0
2460500.74871 18.709 0.035 5.36 292.0
2460502.65076 18.712 0.037 6.20 272.0
2460504.63029 18.756 0.036 5.98 248.0
2460506.56331 18.731 0.029 4.53 326.0
2460513.67432 18.750 0.073 7.91 688.0
2460516.71464 18.636 0.037 5.82 350.0
2460518.73404 18.765 0.050 6.91 361.0
2460521.66936 18.666 0.027 4.78 263.0
2460530.65017 18.633 0.035 6.03 298.0
2460533.73151 18.729 0.041 6.63 301.0
2460542.61490 18.642 0.050 6.35 637.0
2460548.48919 18.661 0.042 6.54 329.0
2460554.66993 18.732 0.045 6.00 414.0
2460558.54953 18.726 0.032 4.89 312.0
2460560.63986 18.634 0.053 7.74 427.0
2460567.54841 18.662 0.046 5.80 585.0
2460567.63537 18.572 0.057 6.61 806.0
2460570.63851 18.755 0.077 7.10 914.0
2460575.52981 18.757 0.059 8.17 354.0
2460580.59194 18.695 0.049 7.39 358.0
2460585.53006 18.773 0.045 6.21 358.0
2460602.54635 18.633 0.044 5.09 739.0
2460611.53534 18.693 0.041 4.95 617.0
2460718.87866 18.790 0.059 6.35 639.0
2460724.87950 18.766 0.060 7.44 428.0
2460734.84666 18.687 0.041 6.53 344.0
2460737.84232 18.734 0.035 5.39 383.0
2460740.83029 18.755 0.037 6.18 268.0
2460742.89608 18.714 0.032 5.21 304.0
2460745.81573 18.703 0.035 5.16 389.0
2460748.80515 18.690 0.032 4.81 375.0
2460750.79839 18.695 0.038 4.93 545.0
2460752.79373 18.701 0.050 6.49 554.0
2460759.78385 18.740 0.045 6.55 374.0
2460762.77504 18.677 0.043 6.70 315.0
2460763.88842 18.678 0.029 4.65 314.0
2460765.91955 18.744 0.032 4.41 404.0
2460768.76033 18.671 0.036 5.94 336.0
2460770.75866 18.601 0.029 5.00 308.0
2460772.74568 18.722 0.045 6.64 363.0
2460773.91011 18.715 0.028 4.47 291.0
2460777.73938 18.706 0.043 5.62 541.0
2460778.89822 18.689 0.043 5.39 596.0
2460780.83709 18.688 0.037 4.69 575.0
2460786.83235 18.683 0.038 5.66 384.0
2460788.73398 18.675 0.033 5.52 292.0
2460789.87566 18.681 0.030 4.83 306.0
2460791.70740 18.732 0.030 4.78 290.0
2460792.87578 18.730 0.031 4.60 327.0
2460794.70000 18.655 0.032 5.63 272.0
2460795.89708 18.735 0.043 6.55 314.0
2460798.76009 18.705 0.030 5.32 270.0
2460799.88056 18.688 0.039 5.53 398.0
2460801.67844 18.763 0.042 6.31 349.0
2460805.68533 18.693 0.044 6.29 497.0
2460806.78534 18.663 0.038 5.27 497.0
2460807.89064 18.641 0.043 4.88 760.0
2460814.77038 18.643 0.029 4.43 391.0
2460815.88651 18.701 0.031 4.20 377.0
2460817.68540 18.692 0.027 4.75 272.0
2460818.80205 18.637 0.027 4.84 293.0
2460819.90836 18.673 0.035 5.24 408.0
2460821.71958 18.661 0.029 5.34 255.0
2460823.69356 18.520 0.036 7.36 266.0
2460824.73440 18.705 0.029 4.60 296.0
2460825.79421 18.648 0.029 4.54 341.0
2460827.80408 18.708 0.026 4.22 282.0
2460829.73271 18.609 0.026 4.96 258.0
2460831.79823 18.631 0.029 5.08 286.0
2460833.59343 18.704 0.062 7.88 514.0
2460834.73894 18.627 0.033 4.91 442.0
2460835.70787 18.648 0.038 4.71 694.0
2460841.83061 18.594 0.056 6.98 637.0
2460843.78450 18.598 0.037 5.89 422.0
2460844.85245 18.482 0.054 8.20 500.0
2460846.64335 18.666 0.032 5.38 317.0
2460847.61184 18.628 0.044 6.71 363.0
2460848.63210 18.700 0.032 4.90 309.0
2460850.54557 18.670 0.044 6.53 403.0
2460851.54802 18.538 0.033 6.48 279.0
2460853.74053 18.574 0.036 6.19 337.0
2460854.77371 18.659 0.032 5.68 265.0
2460856.51178 18.675 0.036 5.90 336.0
2460857.82122 18.594 0.032 5.75 311.0
2460859.59190 18.664 0.024 4.22 244.0
2460860.59940 18.620 0.028 4.94 323.0
2460861.73370 18.533 0.035 6.13 353.0
2460868.55411 18.577 0.047 5.94 673.0
2460869.64930 18.597 0.040 6.18 434.0
2460870.78594 18.481 0.039 7.22 390.0
2460872.79472 18.653 0.046 6.82 398.0
2460874.52604 18.576 0.026 5.18 269.0
2460875.65339 18.612 0.027 5.01 261.0
2460876.79364 18.502 0.034 6.17 346.0
2460878.79450 18.589 0.029 5.25 294.0
2460880.71683 18.473 0.032 6.41 309.0
2460882.60687 18.584 0.029 5.50 356.0
2460885.72124 18.507 0.026 5.70 299.0
2460895.66112 18.431 0.040 5.78 681.0
2460898.54836 18.533 0.034 5.84 350.0
2460899.69234 18.529 0.036 5.87 391.0
2460901.56912 18.432 0.030 5.56 338.0
2460904.57891 18.546 0.032 5.88 303.0
2460911.66848 18.487 0.041 7.10 371.0
2460913.69640 18.441 0.028 5.90 302.0
2460915.67788 18.426 0.035 7.11 285.0
2460936.49074 18.211 0.025 6.09 297.0
2460941.50686 18.266 0.032 7.51 376.0
2460944.48101 18.159 0.031 5.68 612.0
2460951.52292 18.099 0.031 6.52 529.0
2460954.56644 18.000 0.033 6.90 633.0
2460958.54349 18.026 0.030 6.82 464.0
2460967.50416 17.794 0.020 6.45 461.0
