2460150.53696 18.538 0.088 6.80 395.0
2460153.60088 18.557 0.064 4.79 397.0
2460158.61185 18.496 0.088 5.41 818.0
2460160.57159 18.503 0.072 5.95 389.0
2460162.52241 18.570 0.076 6.50 311.0
2460168.74190 18.670 0.064 5.40 223.0
2460171.49250 18.546 0.060 5.97 264.0
2460173.65562 18.629 0.074 6.26 258.0
2460178.59577 18.594 0.078 6.48 254.0
2460180.64194 18.609 0.067 5.02 365.0
2460186.61290 18.586 0.097 5.60 727.0
2460192.51862 18.547 0.089 7.11 357.0
2460202.57053 18.527 0.077 6.34 309.0
2460204.65298 18.560 0.084 6.29 376.0
2460208.49909 18.608 0.088 6.24 427.0
2460214.54460 18.582 0.114 7.02 632.0
2460220.55300 18.673 0.100 6.96 380.0
2460227.54363 18.589 0.083 5.80 461.0
2460232.54628 18.463 0.078 5.78 539.0
2460248.52786 18.547 0.101 7.18 457.0
2460368.88663 18.536 0.062 4.46 494.0
2460377.84888 18.550 0.065 5.08 400.0
2460380.87905 18.602 0.073 5.18 433.0
2460383.86293 18.501 0.053 4.34 307.0
2460386.86437 18.591 0.058 4.60 304.0
2460389.86752 18.497 0.097 7.40 435.0
2460392.80128 18.585 0.068 4.65 524.0
2460394.91022 18.554 0.086 5.43 670.0
2460397.80204 18.615 0.095 6.28 572.0
2460399.81035 18.635 0.080 4.72 628.0
2460405.85512 18.567 0.070 5.92 309.0
2460407.92386 18.609 0.087 4.75 869.0
2460416.82035 18.549 0.075 6.60 294.0
2460419.90605 18.552 0.063 4.97 317.0
2460424.90675 18.533 0.075 4.99 590.0
2460432.82878 18.544 0.078 6.09 414.0
2460434.86259 18.638 0.076 5.48 425.0
2460436.86582 18.680 0.097 6.76 357.0
2460442.73266 18.591 0.080 6.30 331.0
2460448.90545 18.633 0.073 5.69 359.0
2460450.80793 18.562 0.059 4.65 392.0
2460459.75182 18.595 0.067 5.12 531.0
2460461.90592 18.610 0.077 5.76 511.0
2460463.87573 18.508 0.058 5.01 327.0
2460466.78379 18.584 0.051 4.46 318.0
2460468.70438 18.568 0.059 5.64 249.0
2460473.84661 18.567 0.074 6.34 294.0
2460478.69918 18.556 0.090 7.39 379.0
2460480.74864 18.594 0.067 4.64 530.0
2460481.64647 18.592 0.086 5.30 711.0
2460486.69279 18.622 0.075 5.07 489.0
2460488.82395 18.631 0.074 5.59 364.0
2460491.74241 18.568 0.067 5.95 247.0
2460493.58786 18.579 0.058 5.09 313.0
2460495.58705 18.614 0.074 6.26 248.0
2460497.67729 18.540 0.052 4.80 227.0
2460499.51380 18.610 0.075 5.90 325.0
2460500.69666 18.363 0.052 5.32 65.0
2460501.84608 18.529 0.086 6.38 460.0
2460503.73293 18.676 0.071 5.97 260.0
2460506.53012 18.505 0.063 5.58 384.0
2460508.51577 18.629 0.081 5.48 533.0
2460508.74067 18.391 0.080 6.17 135.0
2460515.77784 18.603 0.087 5.96 509.0
2460517.73677 18.613 0.077 5.78 370.0
2460519.78474 18.524 0.068 5.55 361.0
2460528.60679 18.687 0.080 6.46 258.0
2460532.70749 18.561 0.059 5.20 258.0
2460534.76610 18.555 0.059 5.20 306.0
2460535.66072 18.648 0.063 4.54 82.0
2460544.69539 18.606 0.083 6.20 418.0
2460554.50644 18.546 0.075 6.40 318.0
2460556.62793 18.583 0.083 6.23 356.0
2460560.50051 18.579 0.067 5.40 355.0
2460562.58482 18.536 0.067 5.22 390.0
2460569.56550 18.581 0.098 6.46 610.0
2460573.53383 18.531 0.058 4.52 406.0
2460576.60203 18.563 0.076 5.94 331.0
2460581.60203 18.472 0.076 6.40 368.0
2460586.52503 18.624 0.090 6.55 354.0
2460604.51821 18.587 0.102 6.79 530.0
2460610.55022 18.626 0.092 5.98 547.0
2460726.88134 18.552 0.077 5.60 548.0
2460735.88012 18.605 0.074 6.19 349.0
2460738.87507 18.650 0.073 5.73 340.0
2460741.86855 18.678 0.090 6.88 319.0
2460744.85775 18.551 0.076 6.10 369.0
2460747.85091 18.602 0.065 4.21 535.0
2460749.89651 18.596 0.065 4.50 490.0
2460752.84632 18.623 0.075 4.87 498.0
2460754.78137 18.560 0.081 5.11 658.0
2460761.86526 18.545 0.066 5.44 383.0
2460763.83901 18.500 0.063 5.68 333.0
2460765.85821 18.546 0.052 4.69 261.0
2460767.85894 18.541 0.050 4.21 321.0
2460769.88700 18.598 0.051 4.43 330.0
2460772.80005 18.546 0.064 5.79 339.0
2460774.81109 18.585 0.067 5.52 359.0
2460777.79152 18.520 0.068 5.31 470.0
2460779.78641 18.522 0.086 6.04 571.0
2460781.73659 18.531 0.074 5.32 619.0
2460781.88400 18.524 0.056 4.11 531.0
2460787.79939 18.516 0.062 5.26 335.0
2460789.74888 18.592 0.065 6.01 268.0
2460790.89063 18.534 0.045 3.93 261.0
2460792.76231 18.607 0.059 5.11 303.0
2460793.89176 18.560 0.053 4.59 302.0
2460795.79471 18.611 0.070 6.09 298.0
2460798.71227 18.536 0.066 6.29 296.0
2460799.82812 18.460 0.061 5.37 352.0
2460801.71141 18.663 0.076 6.05 347.0
2460805.72187 18.603 0.076 5.79 487.0
2460806.82656 18.528 0.065 4.77 478.0
2460807.93045 18.617 0.083 4.47 792.0
2460808.91753 18.455 0.076 4.48 1003.0
2460815.73446 18.554 0.048 4.45 310.0
2460816.91887 18.572 0.053 4.13 359.0
2460818.72077 18.536 0.048 4.84 250.0
2460819.83301 18.542 0.053 4.54 312.0
2460821.68785 18.561 0.067 6.01 270.0
2460823.73095 18.559 0.063 6.24 228.0
2460824.78823 18.554 0.058 4.41 339.0
2460825.85387 18.523 0.052 4.33 317.0
2460827.85209 18.538 0.052 4.30 356.0
2460829.81250 18.602 0.053 4.73 300.0
2460831.86257 18.573 0.069 5.87 332.0
2460833.67490 18.693 0.098 7.08 373.0
2460834.86807 18.596 0.067 4.93 444.0
2460843.72689 18.567 0.060 4.92 367.0
2460844.79591 18.482 0.071 6.04 380.0
2460846.57438 18.507 0.067 5.76 397.0
2460847.57588 18.524 0.073 5.72 425.0
2460848.58516 18.601 0.074 5.96 370.0
2460850.58313 18.502 0.070 5.98 397.0
2460851.59039 18.545 0.069 6.00 305.0
2460853.78081 18.542 0.064 5.82 284.0
2460854.82668 18.501 0.057 5.29 312.0
2460856.59323 18.577 0.060 5.54 302.0
2460858.69673 18.604 0.058 5.31 232.0
2460859.76365 18.586 0.060 4.80 262.0
2460860.80368 18.541 0.052 5.01 239.0
2460862.61290 18.597 0.093 7.69 340.0
2460863.65373 18.639 0.097 5.98 601.0
2460868.81988 18.509 0.093 5.10 974.0
2460870.61780 18.480 0.064 6.21 308.0
2460872.60957 18.465 0.051 5.54 243.0
2460873.71640 18.459 0.056 5.36 262.0
2460875.49514 18.319 0.050 4.81 433.0
2460876.65898 18.207 0.039 4.74 223.0
2460878.67576 18.031 0.030 4.23 205.0
2460880.58254 17.711 0.028 5.49 239.0
2460881.71628 17.430 0.025 5.36 313.0
2460882.80998 17.040 0.025 7.12 382.0
2460886.63050 17.034 0.016 4.74 226.0
2460896.61981 18.420 0.084 5.73 697.0
2460898.71453 18.450 0.058 4.45 473.0
2460900.58660 18.438 0.048 4.64 280.0
2460901.73813 18.446 0.056 4.99 373.0
2460907.54950 18.634 0.081 6.45 330.0
2460912.69112 18.594 0.070 5.81 363.0
2460914.68272 18.577 0.063 5.50 237.0
2460919.56808 18.552 0.121 6.73 899.0
2460936.54506 18.507 0.062 6.08 270.0
2460940.60479 18.577 0.098 7.80 402.0
2460944.49581 18.652 0.079 6.06 341.0
2460951.55785 18.619 0.086 6.24 532.0
2460956.51682 18.646 0.110 7.36 514.0
2460961.54257 18.561 0.100 6.92 484.0
2460968.55925 18.649 0.090 6.79 452.0
