2457843.90059 16.228 0.008 4.84 500.0
2457844.74798 16.239 0.008 5.55 544.0
2457844.80328 16.223 0.007 4.86 513.0
2457844.84921 16.259 0.011 7.13 574.0
2457844.89723 16.231 0.009 5.92 550.0
2457845.74124 16.238 0.011 7.04 601.0
2457845.79657 16.227 0.007 4.72 543.0
2457845.84271 16.227 0.007 4.49 523.0
2457845.88990 16.246 0.009 5.47 539.0
2457846.74306 16.259 0.010 6.75 568.0
2457846.78867 16.242 0.009 5.85 529.0
2457846.83464 16.239 0.007 4.75 522.0
2457846.88116 16.238 0.007 4.57 529.0
2457847.72272 16.261 0.010 6.66 602.0
2457847.76868 16.243 0.008 5.14 555.0
2457847.81457 16.221 0.008 4.95 552.0
2457847.87103 16.251 0.009 5.75 548.0
2457847.92026 16.230 0.009 4.96 796.0
2457848.75176 16.253 0.010 6.74 583.0
2457848.79765 16.236 0.008 5.36 532.0
2457848.84389 16.234 0.008 4.82 522.0
2457848.90244 16.215 0.007 4.76 507.0
2457849.73394 16.221 0.009 5.86 686.0
2457849.78038 16.232 0.007 4.78 561.0
2457849.82611 16.219 0.007 4.06 527.0
2457849.88362 16.222 0.006 3.80 503.0
2457850.71550 16.246 0.010 5.80 754.0
2457850.76143 16.234 0.009 5.45 693.0
2457850.80782 16.249 0.008 4.85 617.0
2457850.86493 16.241 0.007 4.65 535.0
2457850.91305 16.240 0.009 5.51 592.0
2457851.74845 16.238 0.009 5.66 754.0
2457851.79448 16.256 0.009 5.62 703.0
2457851.84101 16.232 0.008 4.84 637.0
2457851.90049 16.231 0.008 4.75 572.0
2457852.82163 16.259 0.011 6.91 681.0
2457852.87019 16.252 0.011 6.97 621.0
2457853.85724 16.241 0.011 6.85 702.0
2457853.90310 16.245 0.010 6.07 665.0
2457854.70514 16.252 0.009 5.32 975.0
2457854.74851 16.234 0.008 4.53 832.0
2457854.80385 16.242 0.008 4.25 757.0
2457854.85205 16.244 0.008 4.97 740.0
2457854.90095 16.227 0.007 3.66 727.0
2457855.74719 16.246 0.008 4.56 894.0
2457855.79402 16.219 0.009 5.00 832.0
2457855.84173 16.246 0.008 4.74 790.0
2457855.90111 16.230 0.007 4.23 754.0
2457856.72334 16.247 0.013 7.55 940.0
2457856.77126 16.256 0.011 6.25 820.0
2457856.82046 16.237 0.011 6.46 810.0
2457856.87001 16.236 0.010 6.21 797.0
2457857.83448 16.235 0.013 6.93 1460.0
2457857.87336 16.241 0.012 6.16 1167.0
2457857.90148 16.231 0.009 5.49 816.0
2457858.77038 16.225 0.007 4.24 783.0
2457858.78194 16.252 0.009 5.11 775.0
2457858.79450 16.235 0.008 4.67 758.0
2457858.80719 16.207 0.008 4.84 780.0
2457858.81860 16.222 0.008 4.81 784.0
2457858.82985 16.234 0.009 4.99 1077.0
2457858.84118 16.225 0.009 5.28 840.0
2457858.85482 16.242 0.009 5.77 825.0
2457858.87110 16.246 0.008 4.94 760.0
2457858.88395 16.236 0.009 5.46 767.0
2457858.90369 16.235 0.008 4.95 805.0
2457858.91821 16.247 0.008 4.91 774.0
2457862.71510 16.258 0.010 6.40 665.0
2457862.76173 16.246 0.010 6.42 671.0
2457862.80906 16.257 0.009 5.39 627.0
2457862.85754 16.258 0.009 5.57 649.0
2457862.91761 16.247 0.008 4.80 631.0
2457863.78690 16.230 0.008 5.44 597.0
2457863.85851 16.229 0.007 4.88 604.0
2457863.91878 16.228 0.007 4.45 636.0
2457864.74529 16.250 0.008 5.08 532.0
2457864.82888 16.238 0.007 4.19 532.0
2457864.88027 16.225 0.007 4.14 573.0
2457865.67173 16.239 0.008 5.17 582.0
2457865.71741 16.242 0.008 5.05 568.0
2457865.76335 16.248 0.007 4.28 554.0
2457865.82160 16.225 0.006 3.84 558.0
2457865.88669 16.229 0.007 3.64 615.0
2457866.68254 16.242 0.008 4.88 595.0
2457866.72915 16.241 0.008 5.06 569.0
2457866.77556 16.238 0.007 4.02 548.0
2457866.84283 16.215 0.007 4.17 560.0
2457866.89312 16.220 0.006 3.28 567.0
2457867.70138 16.231 0.008 4.73 569.0
2457867.74819 16.220 0.007 4.04 518.0
2457867.80407 16.232 0.006 3.65 517.0
2457867.86349 16.241 0.007 4.40 544.0
2457867.91078 16.241 0.007 4.28 552.0
2457868.77369 16.258 0.010 6.29 605.0
2457868.83372 16.278 0.012 7.05 638.0
2457868.89746 16.262 0.011 6.69 666.0
2457869.69270 16.235 0.008 5.40 560.0
2457869.74177 16.248 0.008 4.76 560.0
2457869.78800 16.242 0.007 4.28 545.0
2457869.85602 16.228 0.007 4.21 566.0
2457869.90449 16.226 0.007 3.71 615.0
2457870.72129 16.249 0.007 4.39 524.0
2457870.76868 16.227 0.006 3.78 511.0
2457870.83533 16.241 0.007 4.39 544.0
2457870.88366 16.248 0.007 4.11 558.0
2457870.93118 16.239 0.009 4.40 1096.0
2457871.73798 16.237 0.007 4.34 589.0
2457871.78432 16.213 0.007 3.70 565.0
2457871.85653 16.231 0.007 3.88 551.0
2457871.91023 16.216 0.007 3.80 593.0
2457872.68445 16.248 0.008 4.81 592.0
2457872.75324 16.228 0.007 3.53 566.0
2457872.82071 16.220 0.006 3.19 528.0
2457872.88452 16.217 0.006 3.49 576.0
2457872.93313 16.228 0.008 3.76 1299.0
2457873.70216 16.222 0.008 4.74 586.0
2457873.74816 16.231 0.007 3.83 555.0
2457873.79500 16.236 0.007 3.88 513.0
2457873.86419 16.254 0.007 3.89 599.0
2457873.91483 16.244 0.008 4.40 605.0
2457874.67766 16.240 0.009 5.90 635.0
2457874.73263 16.245 0.011 6.71 628.0
2457874.78911 16.243 0.010 6.01 616.0
2457874.83828 16.245 0.011 6.50 638.0
2457874.88687 16.229 0.007 4.04 631.0
2457874.93331 16.226 0.009 4.92 1035.0
2457875.82652 16.224 0.007 4.61 901.0
2457875.88514 16.221 0.007 4.66 654.0
2457875.92249 16.223 0.008 4.71 786.0
2457876.67343 16.241 0.011 6.97 760.0
2457876.72026 16.268 0.009 5.37 668.0
2457876.77825 16.245 0.008 4.52 615.0
2457876.84257 16.224 0.007 4.22 622.0
2457876.89004 16.240 0.008 4.60 643.0
2457877.65153 16.239 0.009 5.53 720.0
2457877.69758 16.233 0.008 4.47 626.0
2457877.75419 16.237 0.007 3.48 560.0
2457877.81245 16.225 0.006 3.37 572.0
2457877.86219 16.221 0.007 4.02 683.0
2457878.65659 16.257 0.009 5.81 794.0
2457878.75049 16.232 0.006 3.64 634.0
2457878.80874 16.226 0.006 3.38 566.0
2457878.86928 16.238 0.007 3.89 595.0
2457878.91532 16.243 0.007 3.73 648.0
2457879.67810 16.226 0.010 6.29 716.0
2457879.72449 16.269 0.011 6.44 702.0
2457879.77051 16.250 0.009 5.11 722.0
2457879.86170 16.236 0.011 7.08 677.0
2457880.67635 16.262 0.011 6.52 726.0
2457880.72236 16.236 0.009 5.77 692.0
2457880.76869 16.228 0.009 5.29 701.0
2457880.82878 16.228 0.010 6.13 733.0
2457880.88331 16.241 0.010 5.82 704.0
2457881.76732 16.250 0.012 7.00 813.0
2457881.81679 16.251 0.009 5.11 744.0
2457881.86639 16.239 0.009 4.87 802.0
2457881.92109 16.241 0.011 6.67 785.0
2457882.71178 16.242 0.011 6.48 773.0
2457882.75765 16.246 0.010 5.73 750.0
2457882.82632 16.241 0.009 5.20 787.0
2457882.87367 16.223 0.010 5.61 845.0
2457882.92930 16.230 0.008 4.77 710.0
2457889.88981 16.220 0.013 6.46 2013.0
2457889.93708 16.269 0.013 6.49 1525.0
2457890.72561 16.228 0.008 5.10 738.0
2457890.79391 16.263 0.013 7.19 855.0
2457890.86895 16.246 0.010 5.68 842.0
2457893.62725 16.218 0.013 8.17 691.0
2457893.67309 16.265 0.011 6.66 628.0
2457893.71944 16.239 0.010 6.06 653.0
2457893.77537 16.237 0.010 6.13 659.0
2457893.83337 16.231 0.008 4.95 626.0
2457893.88076 16.222 0.008 4.78 652.0
2457893.92676 16.247 0.009 5.07 736.0
2457894.61621 16.253 0.012 7.96 720.0
2457894.65691 16.227 0.008 5.44 639.0
2457894.71235 16.244 0.007 4.53 565.0
2457894.76825 16.234 0.008 4.95 569.0
2457894.81575 16.241 0.008 4.81 592.0
2457894.86258 16.231 0.007 4.13 615.0
2457894.90928 16.231 0.008 4.91 647.0
2457895.60363 16.237 0.011 7.12 771.0
2457895.67883 16.239 0.008 5.59 737.0
2457895.79869 16.242 0.007 4.88 652.0
2457897.66730 16.233 0.010 6.14 616.0
2457897.71420 16.246 0.009 5.74 604.0
2457897.77126 16.249 0.007 4.77 686.0
2457900.90707 16.222 0.012 7.36 685.0
2457900.93890 16.230 0.012 7.72 769.0
2457901.63527 16.246 0.010 6.31 605.0
2457901.68453 16.235 0.009 6.33 625.0
2457901.76427 16.258 0.008 6.09 612.0
2457901.82306 16.243 0.008 5.05 614.0
2457902.59671 16.260 0.012 7.45 656.0
2457902.63985 16.240 0.011 7.02 626.0
2457902.68719 16.247 0.007 4.45 553.0
2457902.74720 16.229 0.008 5.06 574.0
2457902.80318 16.249 0.008 4.78 624.0
2457902.90110 16.237 0.011 6.61 824.0
2457903.75074 16.238 0.011 7.05 587.0
2457903.80889 16.244 0.009 5.17 584.0
2457903.86469 16.232 0.008 4.99 638.0
2457903.91086 16.248 0.009 5.48 692.0
2457904.60874 16.239 0.010 6.86 635.0
2457904.65416 16.230 0.009 5.97 577.0
2457904.70768 16.229 0.007 4.35 502.0
2457904.76709 16.218 0.007 4.00 520.0
2457904.81539 16.221 0.007 4.07 541.0
2457904.86160 16.233 0.007 4.41 583.0
2457904.90714 16.228 0.009 5.55 661.0
2457905.57375 16.236 0.011 6.84 695.0
2457905.62102 16.236 0.009 5.58 599.0
2457905.66763 16.236 0.007 4.07 542.0
2457905.72295 16.232 0.007 4.22 541.0
2457905.78164 16.230 0.007 3.96 570.0
2457905.82857 16.227 0.007 3.83 615.0
2457905.87627 16.236 0.007 4.15 686.0
2457905.93198 16.251 0.009 4.91 757.0
2457906.58471 16.255 0.009 5.58 735.0
2457906.63062 16.246 0.008 4.67 605.0
2457906.68770 16.236 0.007 3.77 580.0
2457906.74403 16.217 0.006 3.38 557.0
2457906.79452 16.233 0.007 3.97 633.0
2457906.84114 16.229 0.008 4.41 688.0
2457906.88789 16.244 0.008 4.24 775.0
2457906.93408 16.236 0.009 5.21 959.0
2457907.62901 16.221 0.008 5.53 862.0
2457907.68284 16.241 0.007 4.22 717.0
2457907.73092 16.225 0.007 4.18 696.0
2457907.76722 16.244 0.008 4.65 691.0
2457908.56645 16.203 0.012 7.36 970.0
2457908.60075 16.247 0.010 6.19 831.0
2457908.64706 16.235 0.009 5.21 752.0
2457908.70246 16.235 0.008 4.32 674.0
2457908.76072 16.235 0.009 5.05 772.0
2457908.80837 16.250 0.009 5.10 641.0
2457908.85485 16.233 0.008 4.45 622.0
2457908.90160 16.237 0.008 4.91 775.0
2457908.93323 16.242 0.009 5.29 893.0
2457909.57920 16.243 0.010 5.70 1003.0
2457909.62733 16.226 0.009 4.83 770.0
2457909.68389 16.231 0.008 4.26 718.0
2457909.73097 16.232 0.007 3.58 699.0
2457909.77947 16.231 0.008 4.35 885.0
2457909.82669 16.232 0.007 4.37 792.0
2457909.86664 16.241 0.007 3.98 757.0
2457909.91129 16.226 0.008 5.25 911.0
2457909.94097 16.252 0.009 5.24 1048.0
2457910.58112 16.249 0.012 6.99 852.0
2457910.62704 16.228 0.009 5.36 757.0
2457910.68349 16.233 0.008 4.49 712.0
2457910.74337 16.222 0.008 4.53 687.0
2457910.79065 16.234 0.007 4.04 731.0
2457910.84960 16.235 0.008 4.32 1180.0
2457910.89266 16.255 0.008 4.35 688.0
2457911.55721 16.260 0.013 7.35 1227.0
2457911.59451 16.223 0.012 7.06 992.0
2457911.64106 16.240 0.010 5.70 851.0
2457911.68832 16.230 0.009 4.88 799.0
2457911.75889 16.255 0.013 7.23 889.0
2457911.85071 16.232 0.013 7.50 967.0
2457916.60929 16.243 0.009 4.40 1541.0
2457916.65165 16.238 0.008 4.01 1521.0
2457916.69190 16.239 0.010 5.04 1375.0
2457916.78091 16.229 0.008 3.66 1686.0
2457916.82184 16.240 0.008 3.88 1033.0
2457917.53854 16.235 0.013 7.68 945.0
2457917.58760 16.241 0.011 6.06 817.0
2457917.63765 16.240 0.009 4.77 731.0
2457917.68532 16.249 0.008 4.53 707.0
2457917.73599 16.225 0.008 4.46 714.0
2457917.78328 16.236 0.008 4.48 758.0
2457917.82933 16.244 0.009 5.23 882.0
2457917.87511 16.243 0.010 5.47 996.0
2457917.91865 16.269 0.012 6.15 1221.0
2457918.61417 16.238 0.011 6.41 894.0
2457918.69316 16.239 0.010 5.61 1297.0
2457922.59895 16.244 0.010 6.12 692.0
2457922.64517 16.232 0.009 5.34 616.0
2457922.71174 16.242 0.010 5.90 624.0
2457923.52265 16.231 0.012 7.38 767.0
2457923.56790 16.247 0.010 6.36 719.0
2457923.61373 16.246 0.009 5.73 645.0
2457923.67689 16.227 0.009 5.68 603.0
2457923.73551 16.232 0.011 6.42 667.0
2457923.78338 16.244 0.010 5.52 657.0
2457923.82880 16.250 0.010 5.94 668.0
2457923.88366 16.252 0.011 6.49 772.0
2457924.52409 16.240 0.011 7.47 674.0
2457924.57016 16.244 0.009 5.78 640.0
2457924.61600 16.236 0.008 4.88 589.0
2457924.66045 16.243 0.008 4.99 588.0
2457924.72672 16.245 0.007 4.55 594.0
2457924.77399 16.238 0.008 4.71 602.0
2457924.81974 16.233 0.008 4.25 648.0
2457924.86622 16.240 0.008 4.23 700.0
2457925.59410 16.253 0.009 5.85 585.0
2457925.64004 16.228 0.007 4.53 523.0
2457925.70470 16.226 0.007 4.22 522.0
2457925.76080 16.231 0.008 5.04 552.0
2457925.80856 16.243 0.009 5.74 588.0
2457925.86069 16.258 0.009 5.74 653.0
2457926.57785 16.265 0.012 7.40 620.0
2457926.63261 16.234 0.009 5.35 558.0
2457926.70859 16.262 0.010 6.20 597.0
2457926.75963 16.257 0.009 5.37 597.0
2457926.81366 16.246 0.010 6.13 642.0
2457928.57551 16.266 0.011 6.58 675.0
2457928.62308 16.249 0.010 5.93 662.0
2457928.67357 16.238 0.008 4.87 591.0
2457929.81791 16.250 0.010 6.91 899.0
2457932.63464 16.245 0.009 5.17 582.0
2457932.69312 16.233 0.011 7.25 635.0
2457932.75306 16.238 0.010 6.00 579.0
2457932.79871 16.246 0.011 6.74 601.0
2457932.84429 16.251 0.010 6.25 703.0
2457933.61308 16.260 0.010 6.12 575.0
2457933.66018 16.248 0.011 7.35 562.0
2457933.71917 16.231 0.009 5.94 535.0
2457933.77642 16.265 0.012 7.19 580.0
2457933.81252 16.262 0.011 7.17 599.0
2457933.82430 16.258 0.011 7.05 615.0
2457933.83313 16.245 0.012 7.56 625.0
2457933.84709 16.231 0.011 7.32 659.0
2457934.51761 16.222 0.010 5.79 641.0
2457934.56341 16.238 0.009 5.36 601.0
2457934.60903 16.240 0.009 5.33 579.0
2457934.68390 16.239 0.007 4.19 543.0
2457934.71595 16.238 0.008 5.05 571.0
2457934.76337 16.237 0.009 5.36 598.0
2457934.80922 16.248 0.010 6.29 604.0
2457934.84997 16.228 0.011 6.80 603.0
2457935.50246 16.256 0.010 5.79 695.0
2457935.54887 16.219 0.008 4.88 611.0
2457935.60586 16.233 0.008 4.70 581.0
2457935.66348 16.241 0.009 5.11 569.0
2457935.71253 16.231 0.007 4.24 547.0
2457935.75942 16.237 0.007 4.26 523.0
2457935.80576 16.244 0.007 4.06 520.0
2457935.86863 16.230 0.008 4.60 587.0
2457935.87850 16.232 0.007 4.62 582.0
2457936.51044 16.237 0.010 6.58 664.0
2457936.55682 16.227 0.008 5.21 608.0
2457936.60528 16.239 0.008 5.09 552.0
2457936.66730 16.232 0.008 4.99 540.0
2457936.72485 16.231 0.008 4.94 540.0
2457936.78145 16.224 0.008 5.16 517.0
2457936.82917 16.233 0.010 6.32 541.0
2457936.86838 16.250 0.011 7.30 612.0
2457937.49858 16.221 0.010 6.01 806.0
2457937.54650 16.241 0.010 5.98 720.0
2457937.59402 16.226 0.008 4.93 623.0
2457937.64125 16.220 0.008 4.82 576.0
2457937.69953 16.241 0.008 4.53 578.0
2457937.75747 16.243 0.008 5.29 588.0
2457937.80458 16.233 0.011 7.26 596.0
2457938.52209 16.238 0.011 6.40 826.0
2457938.56923 16.243 0.011 6.34 720.0
2457938.61933 16.226 0.011 7.11 741.0
2457944.46580 16.212 0.012 6.52 1447.0
2457944.50691 16.243 0.010 5.72 1021.0
2457944.54606 16.237 0.009 4.97 968.0
2457944.58611 16.240 0.008 4.61 890.0
2457944.62506 16.231 0.009 5.23 878.0
2457944.67335 16.250 0.009 4.75 812.0
2457944.72218 16.243 0.009 5.04 837.0
2457944.76987 16.241 0.008 4.75 902.0
2457944.81008 16.271 0.014 7.43 1062.0
2457944.83887 16.275 0.013 6.99 1301.0
2457945.48844 16.239 0.010 6.14 848.0
2457945.53081 16.240 0.009 5.49 806.0
2457945.57868 16.251 0.008 4.71 708.0
2457945.62509 16.250 0.007 4.12 670.0
2457945.67395 16.231 0.007 3.94 649.0
2457945.72176 16.229 0.007 4.02 674.0
2457945.76883 16.236 0.007 4.25 747.0
2457945.81583 16.243 0.008 4.58 838.0
2457946.47314 16.260 0.011 6.64 687.0
2457946.51203 16.233 0.009 5.60 592.0
2457946.56910 16.254 0.010 5.77 721.0
2457946.61681 16.238 0.009 5.34 666.0
2457946.68253 16.225 0.007 4.41 628.0
2457946.73031 16.215 0.009 5.25 652.0
2457946.77854 16.257 0.009 5.79 660.0
2457946.82611 16.241 0.010 5.80 749.0
2457947.52288 16.243 0.010 6.70 644.0
2457947.56852 16.233 0.009 5.53 589.0
2457947.61650 16.241 0.009 6.02 599.0
2457947.76061 16.225 0.010 6.26 663.0
2457947.79856 16.254 0.012 7.02 731.0
2457948.48047 16.220 0.010 6.62 644.0
2457948.52206 16.237 0.008 5.48 588.0
2457948.58923 16.247 0.008 5.18 526.0
2457948.63937 16.249 0.009 5.45 686.0
2457948.68836 16.231 0.008 4.93 767.0
2457948.75886 16.241 0.008 4.65 657.0
2457948.80544 16.253 0.010 5.93 742.0
2457949.55479 16.229 0.011 6.62 868.0
2457949.59417 16.257 0.008 5.25 728.0
2457949.64858 16.234 0.009 5.89 687.0
2457949.70297 16.229 0.010 6.16 758.0
2457949.75611 16.216 0.009 5.72 909.0
2457952.70653 16.226 0.011 6.72 586.0
2457952.76616 16.257 0.010 5.82 564.0
2457952.81233 16.229 0.010 6.33 598.0
2457953.48953 16.260 0.011 6.80 681.0
2457953.53994 16.233 0.007 4.28 549.0
2457953.60869 16.254 0.008 5.22 555.0
2457953.66527 16.252 0.008 5.16 523.0
2457953.71512 16.224 0.007 4.51 487.0
2457953.76640 16.242 0.009 5.69 561.0
2457953.81519 16.218 0.009 5.70 602.0
2457954.50615 16.257 0.007 4.62 733.0
2457954.55718 16.244 0.007 4.16 562.0
2457954.63223 16.242 0.007 4.20 511.0
2457954.68562 16.248 0.007 4.63 503.0
2457954.75048 16.244 0.006 4.27 566.0
2457955.71555 16.241 0.007 4.07 610.0
2457955.77019 16.254 0.008 5.24 542.0
2457955.81272 16.247 0.008 5.02 607.0
2457956.52535 16.212 0.008 4.95 656.0
2457956.58136 16.235 0.007 4.39 551.0
2457956.64854 16.241 0.007 4.08 506.0
2457956.69853 16.220 0.008 4.61 550.0
2457956.74728 16.223 0.008 5.29 578.0
2457956.79863 16.231 0.009 5.92 606.0
2457957.65624 16.240 0.009 5.59 568.0
2457957.70675 16.261 0.010 6.07 576.0
2457957.78583 16.235 0.011 6.83 579.0
2457958.60132 16.243 0.011 6.59 614.0
2457958.63509 16.239 0.010 6.58 584.0
2457958.67725 16.259 0.011 6.85 582.0
2457958.73072 16.240 0.010 6.48 570.0
2457958.77740 16.254 0.010 6.49 584.0
2457959.47736 16.237 0.008 5.21 635.0
2457959.51369 16.243 0.009 5.41 583.0
2457959.56206 16.224 0.007 4.68 550.0
2457959.61276 16.224 0.007 4.62 535.0
2457959.66272 16.231 0.007 4.16 494.0
2457959.71231 16.243 0.008 5.15 526.0
2457959.76342 16.258 0.010 6.25 556.0
2457959.79987 16.268 0.010 6.62 590.0
2457960.50154 16.220 0.009 5.89 597.0
2457960.55052 16.239 0.008 5.07 517.0
2457960.61841 16.248 0.008 5.56 612.0
2457960.66951 16.240 0.008 5.08 492.0
2457960.71992 16.221 0.009 6.03 538.0
2457960.77980 16.255 0.009 5.76 552.0
2457960.80147 16.262 0.011 6.92 571.0
2457961.56953 16.258 0.008 5.45 618.0
2457961.61197 16.236 0.007 4.99 592.0
2457961.64727 16.238 0.008 4.96 591.0
2457961.70612 16.232 0.007 5.03 638.0
2457961.77732 16.281 0.009 6.37 763.0
2457962.50936 16.250 0.008 4.88 574.0
2457962.55951 16.235 0.007 3.97 560.0
2457962.76035 16.259 0.007 5.60 653.0
2457963.71889 16.250 0.007 4.71 639.0
2457964.54898 16.246 0.009 5.40 667.0
2457964.59348 16.253 0.008 4.84 611.0
2457964.64295 16.253 0.009 5.32 603.0
2457964.69578 16.252 0.009 5.47 573.0
2457964.79256 16.224 0.010 6.48 792.0
2457965.65569 16.242 0.009 5.43 672.0
2457965.68630 16.221 0.007 4.32 608.0
2457966.48042 16.249 0.014 8.05 788.0
2457966.54885 16.245 0.011 6.62 679.0
2457966.57923 16.258 0.009 5.51 592.0
2457966.63071 16.230 0.010 5.95 582.0
2457966.67892 16.256 0.011 6.57 603.0
2457966.72559 16.254 0.012 7.17 620.0
2457967.59609 16.244 0.011 6.36 728.0
2457967.68045 16.230 0.012 7.35 710.0
2457967.73793 16.252 0.011 6.70 729.0
2457971.50003 16.239 0.010 5.46 1047.0
2457971.53917 16.238 0.009 5.14 974.0
2457971.58058 16.245 0.009 4.95 887.0
2457971.61456 16.237 0.009 4.92 923.0
2457971.65332 16.235 0.008 4.24 914.0
2457971.69259 16.244 0.008 4.27 957.0
2457971.73130 16.242 0.010 4.52 1973.0
2457972.51217 16.223 0.012 6.98 943.0
2457972.54735 16.241 0.012 6.39 948.0
2457972.58872 16.225 0.011 5.99 878.0
2457972.63073 16.250 0.011 5.80 889.0
2457972.67701 16.255 0.010 5.42 931.0
2457972.72102 16.263 0.011 5.68 1045.0
2457972.75154 16.265 0.014 7.08 1206.0
2457973.55713 16.250 0.012 6.71 874.0
2457973.61752 16.237 0.009 5.03 834.0
2457973.66520 16.233 0.009 5.38 914.0
2457973.73980 16.243 0.011 6.30 1100.0
2457974.51261 16.237 0.009 5.27 723.0
2457974.56117 16.236 0.009 5.46 710.0
2457974.61252 16.237 0.010 5.56 724.0
2457974.66028 16.239 0.009 5.21 747.0
2457974.71031 16.244 0.009 4.95 808.0
2457975.47369 16.238 0.012 7.27 810.0
2457975.64106 16.228 0.011 6.41 671.0
2457979.49899 16.223 0.008 5.00 594.0
2457979.55781 16.219 0.007 4.11 575.0
2457979.60851 16.233 0.007 4.17 608.0
2457979.66903 16.223 0.006 3.71 596.0
2457980.51587 16.254 0.010 5.70 676.0
2457980.57788 16.239 0.010 5.94 722.0
2457980.62436 16.256 0.010 6.09 671.0
2457980.67212 16.292 0.011 6.51 728.0
2457981.51673 16.239 0.009 5.31 684.0
