2458284.78813 15.890 0.004 3.73 271.0
2458286.54211 15.895 0.005 5.54 308.0
2458286.83305 15.894 0.005 5.80 300.0
2458287.69862 15.899 0.004 4.11 234.0
2458288.56787 15.892 0.004 4.59 320.0
2458288.86144 15.897 0.005 5.96 413.0
2458289.73191 15.899 0.004 4.99 290.0
2458290.61295 15.888 0.005 5.07 349.0
2458291.54832 15.901 0.004 4.45 767.0
2458291.85187 15.887 0.005 4.87 398.0
2458292.72858 15.897 0.004 4.34 370.0
2458293.65209 15.897 0.005 5.40 407.0
2458294.69718 15.896 0.006 6.94 506.0
2458301.79014 15.883 0.005 5.66 467.0
2458304.56565 15.895 0.006 7.83 374.0
2458305.57010 15.888 0.006 7.35 342.0
2458305.84105 15.890 0.005 6.28 433.0
2458306.81847 15.885 0.005 5.91 403.0
2458307.69362 15.890 0.004 4.20 274.0
2458308.55788 15.887 0.004 4.77 272.0
2458308.82243 15.897 0.005 6.58 391.0
2458309.69841 15.886 0.004 3.62 256.0
2458310.55223 15.890 0.004 5.21 304.0
2458310.73886 15.894 0.005 6.07 330.0
2458311.60840 15.893 0.005 5.61 277.0
2458312.49612 15.895 0.005 4.72 385.0
2458312.77537 15.887 0.004 4.79 289.0
2458313.64367 15.882 0.004 3.83 271.0
2458314.52795 15.884 0.004 4.89 323.0
2458314.78334 15.886 0.005 5.59 312.0
2458316.65931 15.899 0.005 6.18 317.0
2458320.62826 15.898 0.004 4.25 339.0
2458321.54721 15.889 0.005 5.32 461.0
2458328.64193 15.893 0.005 5.86 520.0
2458329.56714 15.901 0.005 5.56 467.0
2458330.49965 15.890 0.005 5.09 476.0
2458331.61245 15.890 0.005 5.19 341.0
2458332.63067 15.890 0.005 5.99 396.0
2458333.63720 15.883 0.004 3.62 288.0
2458334.65372 15.889 0.004 4.10 303.0
2458336.52123 15.904 0.005 5.39 314.0
2458338.55055 15.893 0.005 6.71 339.0
2458339.60715 15.896 0.004 4.21 246.0
2458340.74085 15.883 0.005 6.34 293.0
2458342.52384 15.890 0.005 5.17 309.0
2458344.55210 15.897 0.004 4.82 283.0
2458345.61238 15.896 0.005 4.88 290.0
2458346.73754 15.896 0.004 5.20 268.0
2458348.52655 15.896 0.005 6.39 391.0
2458349.71876 15.880 0.006 6.45 837.0
2458355.53831 15.895 0.005 5.47 476.0
2458356.68537 15.886 0.005 4.95 584.0
2458358.58067 15.876 0.005 5.03 460.0
2458359.67794 15.882 0.006 6.72 514.0
2458361.61045 15.895 0.005 6.95 336.0
2458364.59564 15.891 0.004 4.09 339.0
2458367.56497 15.893 0.004 4.49 319.0
2458369.51186 15.903 0.005 4.55 355.0
2458371.47774 15.881 0.005 4.36 702.0
2458372.65076 15.891 0.005 5.98 413.0
2458375.62796 15.889 0.005 7.02 354.0
2458377.55331 15.903 0.005 5.33 615.0
2458382.52836 15.904 0.004 3.68 533.0
2458383.50375 15.883 0.005 5.55 551.0
2458383.59678 15.888 0.006 6.74 646.0
2458384.55083 15.904 0.005 4.18 549.0
2458384.62652 15.896 0.005 5.27 652.0
2458385.57097 15.888 0.004 3.92 518.0
2458386.50349 15.877 0.005 4.41 536.0
2458390.51630 15.896 0.005 6.23 432.0
2458392.57724 15.888 0.005 6.06 401.0
2458393.53757 15.894 0.005 6.77 341.0
2458394.50504 15.906 0.005 5.94 392.0
2458397.54646 15.898 0.005 6.31 337.0
2458399.50617 15.892 0.006 6.85 370.0
2458401.56974 15.882 0.005 6.50 445.0
2458409.51215 15.894 0.006 7.34 600.0
2458410.54986 15.894 0.006 5.94 616.0
2458412.54117 15.886 0.006 6.01 598.0
2458414.53048 15.888 0.007 6.64 688.0
2458416.52688 15.901 0.007 7.82 782.0
2458419.51330 15.888 0.005 5.70 527.0
2458424.51911 15.898 0.006 7.12 550.0
2458528.88899 15.893 0.005 5.67 712.0
2458531.87263 15.884 0.005 5.30 364.0
2458533.88453 15.881 0.004 4.71 573.0
2458535.86686 15.882 0.005 6.00 521.0
2458536.89628 15.892 0.006 5.93 901.0
2458539.86566 15.887 0.004 4.82 440.0
2458544.86516 15.892 0.004 4.98 298.0
2458546.89331 15.879 0.004 5.02 321.0
2458547.90380 15.891 0.005 4.65 537.0
2458549.81711 15.890 0.005 5.96 343.0
2458550.83235 15.897 0.004 4.62 298.0
2458551.85366 15.895 0.005 7.50 307.0
2458552.87624 15.900 0.005 6.64 307.0
2458553.89122 15.902 0.005 7.65 341.0
2458554.85609 15.882 0.004 5.06 336.0
2458555.82835 15.888 0.004 4.88 318.0
2458556.80132 15.893 0.004 5.34 329.0
2458556.90631 15.901 0.005 4.94 455.0
2458557.87138 15.887 0.004 5.28 306.0
2458558.83563 15.880 0.004 5.09 324.0
2458559.78135 15.897 0.005 5.40 364.0
2458559.88252 15.890 0.004 4.61 301.0
2458560.84351 15.895 0.004 4.15 320.0
2458561.80858 15.895 0.004 4.18 457.0
2458561.90217 15.897 0.006 7.40 365.0
2458562.86635 15.885 0.005 4.92 525.0
2458563.81207 15.893 0.005 5.02 606.0
2458564.76510 15.890 0.005 4.90 594.0
2458564.87202 15.882 0.004 4.23 513.0
2458565.84108 15.888 0.005 4.58 526.0
2458566.80271 15.897 0.004 3.80 528.0
2458566.90452 15.895 0.004 4.00 459.0
2458567.82924 15.900 0.004 3.84 528.0
2458573.87583 15.888 0.005 6.36 348.0
2458574.83948 15.887 0.005 6.68 299.0
2458575.73513 15.893 0.004 5.23 302.0
2458575.83386 15.890 0.005 6.00 293.0
2458575.92505 15.909 0.006 4.64 1160.0
2458576.85953 15.892 0.005 6.50 297.0
2458577.79201 15.894 0.005 7.00 370.0
2458577.91936 15.907 0.006 6.56 551.0
2458578.79288 15.897 0.004 4.83 338.0
2458578.91430 15.892 0.005 5.79 357.0
2458579.78379 15.891 0.005 5.84 408.0
2458579.89421 15.894 0.004 4.89 422.0
2458580.76793 15.890 0.004 5.01 342.0
2458580.87206 15.895 0.004 4.79 351.0
2458581.79567 15.889 0.004 4.65 317.0
2458582.75154 15.896 0.005 6.11 318.0
2458583.72384 15.900 0.004 5.09 347.0
2458584.69390 15.907 0.005 5.71 383.0
2458585.69577 15.880 0.004 5.20 354.0
2458585.88731 15.893 0.004 3.68 333.0
2458586.82089 15.892 0.004 4.55 279.0
2458587.77073 15.901 0.005 5.49 326.0
2458588.72659 15.889 0.004 5.27 381.0
2458589.70933 15.890 0.004 4.56 523.0
2458590.68615 15.885 0.004 4.66 601.0
2458590.88370 15.892 0.004 3.74 375.0
2458591.83782 15.902 0.004 4.01 498.0
2458592.87484 15.889 0.005 5.17 694.0
2458593.89229 15.888 0.005 4.29 1025.0
2458594.80652 15.890 0.004 5.04 549.0
2458595.72455 15.905 0.007 7.36 719.0
2458599.73644 15.892 0.005 6.40 391.0
2458599.87387 15.891 0.004 3.97 358.0
2458600.68329 15.895 0.004 5.38 331.0
2458600.92904 15.890 0.004 3.96 504.0
2458601.90050 15.896 0.004 3.71 425.0
2458602.79984 15.897 0.004 4.35 320.0
2458603.72668 15.896 0.004 4.54 289.0
2458604.73462 15.894 0.005 6.08 339.0
2458605.65987 15.911 0.005 6.40 356.0
2458605.89758 15.900 0.004 4.48 348.0
2458606.81976 15.896 0.004 3.96 324.0
2458607.72508 15.898 0.004 4.82 305.0
2458608.66011 15.896 0.005 4.61 548.0
2458608.93900 15.882 0.007 5.47 1387.0
2458612.86423 15.902 0.005 5.78 365.0
2458613.73199 15.904 0.005 5.78 332.0
2458614.65904 15.896 0.005 5.49 429.0
2458614.89426 15.890 0.005 4.89 495.0
2458615.80663 15.896 0.004 4.54 303.0
2458616.70698 15.894 0.004 4.57 393.0
2458617.64758 15.896 0.004 4.58 415.0
2458617.90000 15.888 0.004 4.26 450.0
2458618.77514 15.897 0.004 4.09 454.0
2458619.66253 15.895 0.005 6.35 466.0
2458620.63052 15.906 0.006 6.74 537.0
2458620.86244 15.887 0.005 4.75 470.0
2458621.82943 15.890 0.005 4.96 864.0
2458626.66067 15.897 0.006 6.74 524.0
2458626.76443 15.902 0.005 4.93 670.0
2458626.86332 15.888 0.005 5.09 569.0
2458627.76306 15.890 0.004 4.59 510.0
2458635.78094 15.894 0.005 5.64 330.0
2458636.60140 15.894 0.004 5.27 348.0
2458636.85574 15.894 0.004 4.89 331.0
2458637.65468 15.892 0.004 4.54 259.0
2458637.90899 15.894 0.004 4.38 438.0
2458638.85066 15.897 0.005 5.49 395.0
2458639.78202 15.887 0.004 4.55 343.0
2458640.68384 15.891 0.004 4.50 304.0
2458641.57772 15.893 0.005 6.56 458.0
2458642.60111 15.898 0.004 5.32 393.0
2458643.57608 15.897 0.004 4.90 368.0
2458643.84141 15.887 0.004 3.71 341.0
2458644.66565 15.884 0.004 4.78 306.0
2458645.67263 15.894 0.005 5.66 534.0
2458646.75884 15.903 0.005 5.00 355.0
2458647.64037 15.905 0.005 6.23 445.0
2458648.60301 15.897 0.005 6.42 566.0
2458648.82988 15.895 0.005 4.98 513.0
2458649.69837 15.885 0.007 7.40 579.0
2458655.78936 15.886 0.005 5.48 948.0
2458656.76572 15.889 0.004 5.22 406.0
2458657.63210 15.897 0.004 4.97 294.0
2458657.88717 15.892 0.004 4.35 418.0
2458658.59468 15.893 0.004 5.27 301.0
2458660.54721 15.894 0.005 5.91 309.0
2458660.69675 15.895 0.004 5.25 282.0
2458660.83533 15.887 0.004 4.15 439.0
2458661.55354 15.909 0.005 6.24 336.0
2458661.70795 15.893 0.004 5.35 287.0
2458662.61853 15.899 0.005 6.44 336.0
2458662.82634 15.898 0.005 5.92 451.0
2458664.59421 15.889 0.004 5.03 239.0
2458664.72887 15.898 0.004 4.37 250.0
2458665.57059 15.903 0.005 6.98 402.0
2458666.52283 15.887 0.005 6.42 494.0
2458666.62825 15.885 0.004 5.30 314.0
2458666.79011 15.890 0.005 7.08 292.0
2458667.53715 15.900 0.006 7.20 492.0
2458667.65794 15.891 0.005 5.69 352.0
2458667.78853 15.893 0.004 4.38 320.0
2458668.52751 15.898 0.005 6.87 339.0
2458668.64717 15.890 0.005 6.27 243.0
2458668.78714 15.881 0.004 4.40 261.0
2458669.50181 15.888 0.006 7.37 427.0
2458669.60483 15.894 0.005 5.34 339.0
2458669.75648 15.896 0.004 4.56 305.0
2458670.48362 15.899 0.004 4.89 410.0
2458670.55631 15.883 0.004 4.21 335.0
2458670.70575 15.892 0.004 4.04 231.0
2458671.66017 15.898 0.005 7.23 279.0
2458673.58699 15.895 0.005 5.30 402.0
2458673.69680 15.887 0.004 4.94 296.0
2458673.84392 15.903 0.005 6.46 429.0
2458674.63138 15.882 0.005 6.58 303.0
2458674.76599 15.894 0.004 4.97 339.0
2458675.61632 15.888 0.004 4.37 594.0
2458675.81993 15.890 0.005 5.48 374.0
2458676.48397 15.886 0.006 6.16 653.0
2458676.56133 15.889 0.004 4.53 482.0
2458676.73449 15.897 0.004 4.31 446.0
2458676.81075 15.902 0.005 5.46 530.0
2458677.61274 15.894 0.005 4.65 582.0
2458677.78681 15.905 0.005 4.50 1222.0
2458681.48941 15.905 0.006 5.67 934.0
2458681.56603 15.885 0.006 6.15 848.0
2458681.64747 15.891 0.006 5.29 769.0
2458682.48379 15.898 0.005 5.82 757.0
2458682.56061 15.901 0.005 5.21 561.0
2458682.77393 15.884 0.005 5.18 606.0
2458683.48464 15.901 0.005 6.33 401.0
2458683.56963 15.885 0.005 5.96 460.0
2458683.74518 15.901 0.005 5.20 460.0
2458684.49143 15.900 0.005 6.06 385.0
2458684.57121 15.899 0.005 5.17 580.0
2458684.72658 15.901 0.004 4.38 376.0
2458685.49597 15.883 0.005 6.01 372.0
2458685.64054 15.892 0.004 4.77 387.0
2458685.72319 15.887 0.005 5.13 491.0
2458688.54924 15.893 0.006 7.31 334.0
2458688.64563 15.902 0.005 5.65 258.0
2458689.49651 15.905 0.005 6.73 372.0
2458689.58220 15.897 0.005 6.21 302.0
2458689.69376 15.889 0.005 5.97 261.0
2458690.48505 15.893 0.005 5.74 395.0
2458690.57912 15.891 0.005 5.80 329.0
2458690.72035 15.898 0.004 4.50 279.0
2458691.48290 15.889 0.004 4.87 389.0
2458691.55902 15.885 0.004 4.56 260.0
2458692.48506 15.888 0.005 5.38 425.0
2458692.57097 15.902 0.004 5.30 391.0
2458692.68533 15.902 0.004 4.43 327.0
2458693.48432 15.894 0.005 6.98 351.0
2458693.61902 15.896 0.005 6.42 282.0
2458693.76691 15.878 0.005 5.97 358.0
2458694.48771 15.894 0.004 4.50 344.0
2458694.56673 15.892 0.004 4.07 317.0
2458694.64625 15.882 0.004 4.53 266.0
2458695.48758 15.893 0.004 4.76 352.0
2458695.72337 15.894 0.004 4.23 284.0
2458695.77649 15.886 0.004 4.40 334.0
2458697.55606 15.882 0.005 7.57 315.0
2458698.48719 15.900 0.004 5.57 294.0
2458698.71720 15.893 0.004 3.94 281.0
2458698.76330 15.893 0.004 3.98 311.0
2458699.49013 15.891 0.004 4.64 360.0
2458699.71631 15.897 0.004 4.37 312.0
2458699.76265 15.902 0.004 4.25 312.0
2458700.48971 15.896 0.004 4.23 342.0
2458700.72698 15.886 0.004 4.81 336.0
2458700.76388 15.887 0.004 4.72 376.0
2458701.48983 15.892 0.004 5.05 345.0
2458701.64645 15.893 0.004 4.77 337.0
2458702.48986 15.901 0.005 5.83 342.0
2458702.60348 15.899 0.005 5.61 293.0
2458702.75695 15.900 0.004 5.03 324.0
2458703.49024 15.891 0.005 6.33 420.0
2458704.54709 15.907 0.006 6.62 540.0
2458704.67893 15.896 0.007 5.84 1166.0
2458708.59689 15.898 0.004 3.71 542.0
2458709.54998 15.890 0.005 3.80 1836.0
2458710.49061 15.898 0.005 5.33 584.0
2458711.48872 15.885 0.006 5.36 1099.0
2458711.60152 15.887 0.005 4.97 1013.0
2458711.72833 15.885 0.007 6.86 928.0
2458712.50541 15.899 0.006 7.08 541.0
2458712.62323 15.898 0.005 6.52 413.0
2458713.48989 15.897 0.005 6.80 338.0
2458713.61591 15.895 0.005 5.46 387.0
2458713.73145 15.880 0.005 6.18 456.0
2458714.49212 15.902 0.006 7.09 346.0
2458714.63120 15.889 0.004 4.85 941.0
2458715.50782 15.889 0.005 5.79 314.0
2458715.64735 15.890 0.004 4.63 310.0
2458716.50559 15.893 0.004 4.47 291.0
2458716.72505 15.900 0.004 4.43 425.0
2458717.49098 15.904 0.005 6.58 320.0
2458717.62786 15.898 0.005 6.83 311.0
2458718.50641 15.891 0.004 4.48 318.0
2458718.64257 15.896 0.004 4.61 304.0
2458719.48818 15.893 0.005 7.20 345.0
2458719.57931 15.890 0.004 4.91 323.0
2458719.68795 15.891 0.005 6.64 344.0
2458721.49821 15.891 0.004 5.65 295.0
2458721.68535 15.894 0.004 4.52 316.0
2458722.49299 15.898 0.004 4.68 334.0
2458722.69422 15.910 0.005 5.95 290.0
2458723.59850 15.898 0.004 5.17 375.0
2458723.63867 15.899 0.004 5.11 359.0
2458724.50240 15.897 0.004 5.32 319.0
2458724.63913 15.898 0.004 4.34 302.0
2458725.50661 15.889 0.004 5.22 383.0
2458725.59212 15.903 0.004 5.48 293.0
2458726.58050 15.885 0.005 6.13 284.0
2458726.63353 15.893 0.004 4.97 254.0
2458727.53066 15.895 0.005 6.22 339.0
2458727.61476 15.886 0.005 6.07 380.0
2458728.59557 15.894 0.004 5.00 330.0
2458728.63489 15.892 0.005 4.68 322.0
2458729.49632 15.900 0.005 5.81 308.0
2458729.63366 15.902 0.005 4.93 333.0
2458730.58070 15.893 0.005 6.20 310.0
2458730.62050 15.890 0.005 6.10 307.0
2458731.52995 15.892 0.006 7.57 333.0
2458731.59848 15.891 0.005 7.06 354.0
2458736.60746 15.901 0.006 6.74 556.0
