2460133.77164 16.434 0.014 5.75 399.0
2460139.60104 16.443 0.012 4.89 227.0
2460141.52535 16.434 0.014 5.89 284.0
2460142.79343 16.440 0.016 6.84 417.0
2460148.71103 16.426 0.015 6.67 362.0
2460151.78015 16.423 0.013 5.27 341.0
2460158.50489 16.409 0.017 6.62 735.0
2460160.49966 16.447 0.014 6.93 307.0
2460162.50554 16.444 0.016 7.05 346.0
2460169.48712 16.456 0.014 7.05 291.0
2460171.48785 16.435 0.013 6.15 276.0
2460173.65096 16.429 0.015 6.76 312.0
2460178.59097 16.413 0.014 6.27 271.0
2460184.56664 16.427 0.024 8.16 781.0
2460187.65787 16.439 0.016 4.70 948.0
2460201.49581 16.427 0.014 6.61 339.0
2460203.59497 16.433 0.014 5.01 391.0
2460212.48609 16.428 0.017 5.85 705.0
2460218.48962 16.425 0.018 6.81 565.0
2460225.55088 16.428 0.018 7.47 484.0
2460229.53359 16.447 0.019 7.58 523.0
2460243.50022 16.421 0.021 6.02 1145.0
2460352.87598 16.426 0.013 6.51 312.0
2460358.85403 16.430 0.014 6.37 337.0
2460368.84814 16.446 0.014 5.35 465.0
2460375.85147 16.427 0.012 4.71 324.0
2460379.82626 16.444 0.011 4.27 338.0
2460382.81199 16.437 0.013 5.57 359.0
2460384.91555 16.440 0.015 5.43 596.0
2460388.76950 16.436 0.015 6.56 348.0
2460391.77549 16.420 0.012 4.66 428.0
2460393.80137 16.440 0.014 5.59 476.0
2460395.83297 16.419 0.013 4.45 518.0
2460403.78009 16.435 0.012 5.51 279.0
2460405.72683 16.445 0.013 5.47 324.0
2460407.72578 16.432 0.012 5.42 358.0
2460408.75275 16.436 0.012 5.47 83.0
2460411.92574 16.422 0.015 5.21 768.0
2460418.90755 16.428 0.013 5.52 373.0
2460423.92842 16.445 0.017 5.29 918.0
2460425.69791 16.424 0.017 6.34 741.0
2460432.86084 16.439 0.014 5.71 436.0
2460434.89286 16.440 0.015 6.13 449.0
2460436.88147 16.418 0.013 5.59 391.0
2460440.82677 16.446 0.016 6.57 411.0
2460443.76332 16.428 0.015 6.76 314.0
2460449.59399 16.450 0.016 6.97 452.0
2460450.59195 16.445 0.019 7.79 575.0
2460457.82264 16.406 0.017 7.48 492.0
2460459.62628 16.457 0.012 5.11 356.0
2460460.57495 16.457 0.014 5.84 437.0
2460460.75293 16.446 0.012 4.71 95.0
2460462.84898 16.430 0.012 5.55 299.0
2460464.80881 16.440 0.012 5.89 322.0
2460468.55695 16.449 0.013 5.06 445.0
2460473.68743 16.461 0.013 5.81 285.0
2460477.56058 16.466 0.019 7.73 487.0
2460478.53955 16.424 0.017 6.40 566.0
2460479.85904 16.452 0.019 7.36 557.0
2460485.72642 16.429 0.014 5.30 544.0
2460487.74932 16.409 0.015 6.29 411.0
2460490.71554 16.455 0.014 6.84 274.0
2460492.49911 16.412 0.015 5.93 451.0
2460495.76114 16.428 0.014 5.88 341.0
2460497.75536 16.446 0.013 5.84 260.0
2460499.73681 16.445 0.012 5.55 259.0
2460501.61464 16.444 0.013 6.12 220.0
2460503.56421 16.425 0.014 6.10 309.0
2460503.68958 16.487 0.014 5.93 62.0
2460505.66423 16.446 0.014 6.45 300.0
2460507.59337 16.441 0.013 5.84 354.0
2460513.76645 16.408 0.021 7.27 898.0
2460517.48808 16.436 0.014 6.17 298.0
2460519.48661 16.436 0.014 5.96 322.0
2460520.63667 16.429 0.012 5.37 67.0
2460528.68195 16.436 0.014 5.99 343.0
2460532.58589 16.464 0.012 5.22 69.0
2460532.69580 16.438 0.013 5.43 278.0
2460542.50831 16.426 0.018 6.65 671.0
2460546.52542 16.434 0.015 7.02 284.0
2460554.60079 16.447 0.015 6.59 370.0
2460558.49461 16.433 0.012 4.95 324.0
2460560.58180 16.438 0.014 5.95 373.0
2460567.50294 16.436 0.016 6.19 577.0
2460570.54156 16.412 0.021 7.56 698.0
2460574.51830 16.428 0.014 6.84 314.0
2460580.49397 16.428 0.016 6.58 371.0
2460587.56140 16.441 0.014 5.10 500.0
2460609.49995 16.436 0.020 5.63 1192.0
2460714.85567 16.449 0.013 6.51 329.0
2460717.85983 16.440 0.018 6.72 655.0
2460720.84910 16.425 0.019 7.68 605.0
2460723.84809 16.418 0.016 7.11 419.0
2460731.88554 16.417 0.017 8.28 274.0
2460734.82395 16.431 0.017 8.74 350.0
2460737.82129 16.431 0.014 6.71 402.0
2460740.79830 16.442 0.013 6.52 247.0
2460742.79190 16.430 0.014 6.91 341.0
2460744.78646 16.428 0.014 5.73 463.0
2460746.86000 16.434 0.012 5.15 425.0
2460748.87569 16.439 0.012 4.49 514.0
2460751.76694 16.422 0.015 6.11 572.0
2460752.90368 16.428 0.015 6.31 532.0
2460759.84591 16.456 0.013 5.93 330.0
2460762.73766 16.432 0.015 7.20 305.0
2460763.73182 16.423 0.016 7.63 343.0
2460764.90058 16.432 0.012 4.97 344.0
2460766.89515 16.445 0.013 5.36 346.0
2460768.88634 16.453 0.012 5.89 285.0
2460770.72594 16.440 0.012 5.06 316.0
2460772.71352 16.425 0.015 6.97 388.0
2460773.89146 16.433 0.011 4.60 294.0
2460775.75295 16.421 0.013 5.33 443.0
2460778.70009 16.454 0.017 6.24 776.0
2460779.69870 16.405 0.017 6.09 783.0
2460780.87315 16.426 0.014 4.91 680.0
2460786.86663 16.428 0.015 6.75 388.0
2460788.68207 16.440 0.015 7.21 300.0
2460789.68372 16.420 0.013 7.27 260.0
2460790.81622 16.430 0.010 4.36 249.0
2460792.68710 16.433 0.014 6.28 336.0
2460793.80292 16.451 0.011 5.04 274.0
2460794.91923 16.420 0.013 6.07 292.0
2460797.65564 16.455 0.015 7.52 314.0
2460798.63472 16.411 0.015 7.70 322.0
2460799.72181 16.442 0.012 6.07 265.0
2460800.83201 16.441 0.011 4.52 263.0
2460802.62692 16.424 0.015 6.95 392.0
2460803.92315 16.443 0.015 6.33 440.0
2460806.63266 16.424 0.016 6.44 709.0
2460807.62894 16.414 0.017 6.19 934.0
2460814.62768 16.433 0.012 5.60 405.0
2460815.63189 16.429 0.011 4.69 239.0
2460816.60863 16.435 0.012 5.56 276.0
2460817.81944 16.430 0.012 4.82 371.0
2460818.91664 16.424 0.013 5.41 398.0
2460820.68028 16.446 0.010 4.76 271.0
2460821.61182 16.447 0.015 7.06 313.0
2460822.60526 16.434 0.015 6.67 378.0
2460823.92987 16.429 0.019 7.90 587.0
2460825.56888 16.458 0.013 5.22 348.0
2460826.64706 16.432 0.011 5.34 279.0
2460828.56840 16.443 0.012 6.00 320.0
2460829.71753 16.430 0.011 5.15 237.0
2460831.78089 16.433 0.011 5.17 273.0
2460833.55897 16.441 0.020 7.62 618.0
2460834.71281 16.435 0.013 5.48 472.0
2460841.60652 16.431 0.014 5.90 474.0
2460842.70131 16.450 0.015 6.71 359.0
2460844.55681 16.418 0.019 7.74 515.0
2460845.70584 16.442 0.013 6.01 306.0
2460846.73553 16.454 0.013 5.30 314.0
2460847.73768 16.435 0.013 5.30 315.0
2460848.75840 16.426 0.013 5.33 357.0
2460850.50991 16.422 0.015 6.62 459.0
2460851.51230 16.444 0.015 6.65 331.0
2460853.69636 16.445 0.012 4.92 288.0
2460854.71223 16.435 0.012 5.62 247.0
2460855.78480 16.437 0.015 6.93 317.0
2460857.53215 16.426 0.014 7.07 311.0
2460859.47606 16.440 0.012 5.34 403.0
2460860.47655 16.438 0.014 5.92 624.0
2460861.55391 16.425 0.014 6.00 441.0
2460862.72105 16.426 0.020 8.74 430.0
2460868.69719 16.421 0.015 5.88 625.0
2460870.47164 16.431 0.017 7.62 408.0
2460872.48440 16.425 0.014 6.32 338.0
2460873.56667 16.452 0.013 6.27 273.0
2460874.66717 16.467 0.012 5.08 274.0
2460875.72914 16.447 0.012 5.21 276.0
2460877.58877 16.439 0.011 4.69 275.0
2460879.61419 16.435 0.011 5.37 222.0
2460880.77450 16.462 0.015 6.43 416.0
2460882.64678 16.441 0.012 6.32 377.0
2460885.69117 16.448 0.013 6.64 223.0
2460895.60993 16.429 0.017 6.66 594.0
2460898.48858 16.427 0.015 7.43 268.0
2460899.60340 16.448 0.012 4.80 321.0
2460900.68859 16.434 0.012 5.70 342.0
2460903.52996 16.457 0.017 7.65 407.0
2460908.49627 16.446 0.014 6.01 359.0
2460913.51117 16.444 0.016 7.37 312.0
2460915.49820 16.432 0.013 6.16 304.0
2460935.52861 16.413 0.013 6.07 318.0
2460937.52361 16.395 0.016 7.42 365.0
2460943.49589 16.348 0.012 6.07 313.0
2460950.53979 16.247 0.015 6.19 665.0
2460954.49316 16.129 0.014 6.59 636.0
2460958.48769 16.064 0.019 7.58 1097.0
2460966.49439 16.238 0.018 7.58 584.0
