2457907.68754 17.111 0.010 4.16 377.0
2457907.81880 17.132 0.011 5.26 513.0
2457908.63450 17.131 0.012 5.19 437.0
2457908.76389 17.119 0.012 4.73 431.0
2457908.87376 17.124 0.012 5.85 396.0
2457909.56548 17.103 0.014 5.11 729.0
2457909.68556 17.117 0.011 4.11 405.0
2457909.79659 17.102 0.011 4.33 600.0
2457909.90245 17.124 0.012 5.43 533.0
2457910.58275 17.125 0.013 5.46 539.0
2457910.70075 17.117 0.010 4.22 399.0
2457910.82291 17.121 0.011 4.63 464.0
2457911.55266 17.124 0.018 6.20 881.0
2457911.65808 17.094 0.012 4.79 541.0
2457911.82759 17.101 0.018 7.17 649.0
2457916.61086 17.121 0.011 4.13 614.0
2457916.70519 17.112 0.012 4.49 610.0
2457916.80923 17.125 0.012 4.48 608.0
2457916.90448 17.137 0.023 6.11 1753.0
2457917.64230 17.107 0.011 4.89 401.0
2457917.75748 17.129 0.011 4.00 442.0
2457917.86430 17.122 0.015 6.15 657.0
2457918.61917 17.153 0.014 5.86 498.0
2457922.61890 17.109 0.011 5.43 301.0
2457922.74897 17.140 0.013 6.09 352.0
2457923.61836 17.113 0.011 5.01 301.0
2457923.75547 17.117 0.014 6.68 345.0
2457923.87493 17.120 0.017 7.63 442.0
2457924.54115 17.129 0.011 4.67 346.0
2457924.64661 17.141 0.010 5.01 288.0
2457924.77550 17.102 0.011 4.54 302.0
2457924.87753 17.098 0.012 5.14 495.0
2457925.67285 17.127 0.009 3.91 240.0
2457925.81005 17.138 0.013 6.57 274.0
2457926.57936 17.141 0.012 6.26 290.0
2457926.72751 17.142 0.013 6.42 300.0
2457928.57699 17.136 0.012 5.73 315.0
2457932.60823 17.139 0.011 5.58 283.0
2457932.73287 17.142 0.011 5.52 255.0
2457933.51742 17.130 0.015 7.15 308.0
2457933.59884 17.127 0.013 6.51 267.0
2457933.72065 17.133 0.012 6.14 224.0
2457934.53447 17.111 0.011 5.26 319.0
2457934.65061 17.109 0.011 5.10 285.0
2457934.76482 17.118 0.011 5.57 310.0
2457935.50390 17.125 0.011 4.64 393.0
2457935.63253 17.128 0.010 4.77 258.0
2457935.74483 17.114 0.010 4.91 235.0
2457935.86396 17.134 0.012 6.20 321.0
2457936.49020 17.120 0.012 4.87 402.0
2457936.60673 17.121 0.011 5.19 264.0
2457936.74223 17.095 0.011 5.87 245.0
2457936.85863 17.127 0.015 7.54 308.0
2457937.54794 17.143 0.012 5.47 401.0
2457937.65861 17.126 0.011 5.15 305.0
2457937.79029 17.104 0.011 5.93 262.0
2457938.57063 17.117 0.013 5.95 389.0
2457944.46871 17.144 0.015 5.22 803.0
2457944.52152 17.104 0.013 4.96 654.0
2457944.56291 17.140 0.012 4.31 594.0
2457944.61334 17.119 0.012 4.37 553.0
2457944.66335 17.129 0.013 5.05 487.0
2457944.72353 17.126 0.013 5.69 543.0
2457944.77278 17.136 0.013 5.48 589.0
2457945.48038 17.121 0.013 5.38 475.0
2457945.58002 17.117 0.011 4.92 401.0
2457945.69115 17.110 0.010 3.94 361.0
2457945.80137 17.126 0.012 5.42 541.0
2457946.51338 17.124 0.010 4.58 290.0
2457946.63481 17.115 0.011 5.23 330.0
2457946.76322 17.117 0.013 6.01 355.0
2457947.51435 17.133 0.012 6.48 253.0
2457947.61792 17.125 0.012 5.79 308.0
2457947.77864 17.116 0.012 6.19 380.0
2457948.50720 17.127 0.011 5.38 273.0
2457948.64070 17.135 0.012 5.42 350.0
2457948.77534 17.134 0.012 5.98 386.0
2457949.56645 17.117 0.014 5.86 540.0
2457949.68982 17.139 0.015 6.76 393.0
2457952.70783 17.104 0.012 6.21 245.0
2457953.47796 17.138 0.013 5.85 379.0
2457953.60999 17.124 0.011 5.29 256.0
2457953.73500 17.116 0.010 5.69 222.0
2457954.48979 17.112 0.010 4.57 503.0
2457954.63356 17.118 0.010 4.51 238.0
2457954.76919 17.133 0.011 5.24 325.0
2457955.79906 17.132 0.013 7.26 329.0
2457956.60430 17.118 0.009 4.05 243.0
2457956.73552 17.132 0.011 5.54 295.0
2457957.66063 17.135 0.012 5.99 277.0
2457958.57544 17.099 0.014 6.48 346.0
2457958.66610 17.133 0.014 7.26 271.0
2457958.78404 17.119 0.017 8.93 342.0
2457959.53237 17.128 0.010 4.75 291.0
2457959.65014 17.123 0.010 4.63 239.0
2457959.76626 17.133 0.012 6.76 274.0
2457960.51962 17.126 0.011 5.02 260.0
2457960.65528 17.120 0.010 5.46 216.0
2457960.78105 17.118 0.012 6.53 281.0
2457961.60090 17.114 0.009 5.16 303.0
2457961.70762 17.124 0.010 5.68 348.0
2457962.52800 17.119 0.011 5.12 303.0
2457963.61905 17.110 0.010 4.73 308.0
2457964.59470 17.108 0.011 4.81 309.0
2457964.73446 17.099 0.012 6.86 391.0
2457965.67794 17.120 0.011 5.06 334.0
2457966.55163 17.104 0.013 6.53 353.0
2457966.64893 17.118 0.012 6.02 287.0
2457967.68492 17.148 0.014 6.42 408.0
2457967.74209 17.071 0.017 8.30 465.0
2457971.51422 17.114 0.013 4.97 608.0
2457971.60303 17.083 0.014 5.62 536.0
2457971.64292 17.122 0.012 5.01 565.0
2457971.69376 17.117 0.013 5.39 652.0
2457971.73402 17.129 0.015 5.74 808.0
2457972.52595 17.102 0.019 7.73 572.0
2457972.56482 17.096 0.017 7.28 532.0
2457972.61920 17.134 0.015 6.21 557.0
2457972.66691 17.117 0.016 6.20 586.0
2457972.72221 17.146 0.016 5.82 722.0
2457973.54133 17.107 0.017 7.31 536.0
2457973.66637 17.150 0.014 5.77 614.0
2457974.53100 17.115 0.011 4.49 388.0
2457974.64683 17.126 0.012 5.16 419.0
2457975.47643 17.145 0.016 7.20 376.0
2457979.52680 17.132 0.010 4.58 288.0
2457979.64617 17.110 0.010 4.43 319.0
2457980.58053 17.106 0.013 5.71 411.0
2457981.47875 17.145 0.015 6.73 470.0
2457981.63253 17.132 0.011 4.96 370.0
2457982.54204 17.122 0.011 5.41 276.0
2457982.65297 17.097 0.011 5.75 315.0
2457983.58067 17.118 0.011 4.82 303.0
2457984.48954 17.108 0.013 6.73 315.0
2457984.60726 17.119 0.012 5.59 293.0
2457985.53728 17.108 0.016 7.63 340.0
2457986.49283 17.140 0.010 4.43 327.0
2457986.63272 17.119 0.010 5.08 275.0
2457987.55994 17.126 0.010 4.58 326.0
2457990.47892 17.126 0.012 5.43 394.0
2457990.61116 17.106 0.012 5.96 313.0
2457991.53068 17.136 0.012 5.74 329.0
2457991.65993 17.115 0.013 6.82 322.0
2457992.57599 17.122 0.011 5.17 308.0
2457993.51288 17.150 0.013 5.63 365.0
2457993.62315 17.124 0.012 6.08 291.0
2457994.55711 17.134 0.015 6.21 571.0
2457998.52286 17.117 0.012 4.79 489.0
2457998.57113 17.107 0.015 5.24 948.0
2457998.61464 17.109 0.015 5.52 986.0
2458000.49556 17.088 0.013 5.97 450.0
2458000.54908 17.107 0.013 5.63 472.0
2458000.59087 17.158 0.015 6.19 539.0
2458001.48094 17.146 0.013 5.33 530.0
2458001.59181 17.131 0.013 5.83 504.0
2458002.56198 17.176 0.026 6.04 2094.0
2458003.60648 17.134 0.016 6.65 534.0
2458004.59459 17.115 0.015 6.56 450.0
2458007.55888 17.154 0.015 7.44 338.0
2458008.57685 17.138 0.014 6.88 318.0
2458011.51736 17.132 0.016 7.41 369.0
2458013.54511 17.123 0.011 5.32 402.0
2458014.55412 17.128 0.012 5.73 361.0
2458015.55245 17.140 0.014 7.05 339.0
2458016.56098 17.123 0.013 6.58 306.0
2458018.49140 17.099 0.012 5.87 384.0
2458019.52922 17.098 0.010 4.86 330.0
2458020.56318 17.124 0.012 5.83 359.0
2458026.52622 17.109 0.016 5.45 1120.0
2458029.51120 17.127 0.015 5.83 624.0
2458030.51879 17.128 0.013 4.96 657.0
2458040.49979 17.140 0.017 7.13 540.0
2458164.85094 17.129 0.011 4.50 375.0
2458164.89113 17.128 0.012 4.54 627.0
2458165.88878 17.115 0.010 4.39 417.0
2458166.87159 17.122 0.011 5.43 318.0
2458167.85579 17.107 0.010 4.24 360.0
2458167.89565 17.118 0.013 5.02 575.0
2458168.87675 17.126 0.010 4.53 298.0
2458169.85145 17.120 0.010 4.28 348.0
2458170.83413 17.128 0.010 4.07 350.0
2458170.87340 17.135 0.010 3.71 322.0
2458171.84357 17.117 0.010 3.84 364.0
2458171.88241 17.117 0.010 4.00 351.0
2458172.85386 17.127 0.011 4.58 359.0
2458172.89274 17.122 0.011 4.14 427.0
2458173.86351 17.107 0.010 3.97 406.0
2458174.82447 17.131 0.011 4.51 482.0
2458174.87446 17.112 0.010 3.91 404.0
2458175.82432 17.126 0.010 4.16 348.0
2458175.87320 17.122 0.010 4.16 295.0
2458176.81597 17.111 0.011 4.47 518.0
2458176.86615 17.116 0.010 4.07 348.0
2458181.80692 17.136 0.013 4.94 631.0
2458181.86001 17.143 0.012 4.51 551.0
2458181.90098 17.130 0.013 4.67 626.0
2458183.82312 17.112 0.011 4.62 551.0
2458184.83418 17.126 0.011 4.12 545.0
2458184.88442 17.125 0.012 4.76 525.0
2458185.84181 17.127 0.014 5.71 554.0
2458185.89152 17.127 0.010 4.61 427.0
2458189.83814 17.118 0.010 4.31 324.0
2458190.81098 17.123 0.010 4.38 272.0
2458191.79763 17.117 0.013 6.72 317.0
2458192.78746 17.124 0.011 5.37 321.0
2458192.90698 17.121 0.010 4.11 322.0
2458193.88454 17.111 0.010 4.46 249.0
2458194.84580 17.099 0.009 4.26 245.0
2458195.81892 17.121 0.011 5.21 288.0
2458196.78815 17.128 0.010 4.43 284.0
2458196.90528 17.107 0.010 4.51 281.0
2458197.84917 17.112 0.009 3.77 283.0
2458198.80545 17.126 0.010 4.37 307.0
2458199.74673 17.130 0.011 5.23 300.0
2458199.86696 17.126 0.009 4.30 281.0
2458200.84803 17.118 0.009 4.05 326.0
2458201.78179 17.123 0.012 5.53 309.0
2458201.89782 17.104 0.010 4.53 233.0
2458202.82520 17.109 0.010 4.39 333.0
2458203.76738 17.116 0.010 4.43 290.0
2458203.87466 17.113 0.009 3.65 268.0
2458204.80635 17.129 0.012 5.88 301.0
2458205.74668 17.103 0.012 5.27 424.0
2458205.86532 17.132 0.011 5.43 284.0
2458206.78726 17.128 0.010 4.18 413.0
2458206.90362 17.101 0.008 3.16 281.0
2458207.81344 17.123 0.010 4.19 432.0
2458208.73376 17.106 0.011 3.89 764.0
2458208.84055 17.118 0.011 3.94 544.0
2458209.76129 17.095 0.011 4.22 591.0
2458209.86858 17.116 0.010 3.88 483.0
2458210.77425 17.119 0.012 4.68 571.0
2458210.88152 17.133 0.010 3.96 500.0
2458211.78828 17.121 0.014 5.68 551.0
2458211.89628 17.124 0.010 3.78 505.0
2458212.78357 17.138 0.014 3.99 1396.0
2458212.88795 17.106 0.010 3.17 581.0
2458217.84246 17.101 0.010 4.22 295.0
2458220.71604 17.124 0.012 6.20 267.0
2458220.88129 17.116 0.009 4.27 258.0
2458221.71141 17.133 0.011 5.05 274.0
2458221.89841 17.115 0.010 4.14 289.0
2458222.78245 17.097 0.009 4.19 235.0
2458222.92314 17.136 0.011 4.32 449.0
2458223.90065 17.113 0.011 4.84 302.0
2458224.77452 17.144 0.010 4.62 313.0
2458224.91315 17.104 0.010 4.51 303.0
2458226.85533 17.133 0.012 6.22 277.0
2458227.72972 17.108 0.010 5.24 263.0
2458227.87123 17.121 0.009 4.00 270.0
2458228.78410 17.120 0.009 4.09 253.0
2458228.92404 17.132 0.010 4.43 356.0
2458229.81151 17.130 0.009 3.91 228.0
2458229.92546 17.112 0.010 4.59 378.0
2458230.79841 17.110 0.009 3.73 262.0
2458231.81713 17.127 0.009 3.86 295.0
2458233.71326 17.128 0.010 4.16 378.0
2458235.73974 17.141 0.012 5.07 472.0
2458236.74929 17.136 0.011 3.90 788.0
2458238.74494 17.095 0.012 4.41 666.0
2458238.86838 17.133 0.012 4.20 667.0
2458244.71900 17.097 0.011 5.26 359.0
2458244.84112 17.125 0.011 4.58 413.0
2458245.77279 17.139 0.016 7.05 443.0
2458245.88441 17.106 0.015 6.20 511.0
2458246.74087 17.101 0.012 5.57 351.0
2458246.85984 17.131 0.011 4.30 442.0
2458247.66337 17.122 0.011 5.20 398.0
2458247.77280 17.127 0.009 4.04 324.0
2458247.90307 17.113 0.013 5.69 443.0
2458248.78339 17.095 0.012 5.70 362.0
2458249.74045 17.125 0.011 5.90 296.0
2458249.87147 17.126 0.010 4.00 376.0
2458250.68615 17.127 0.009 4.26 236.0
2458250.81532 17.131 0.009 4.17 283.0
2458250.92680 17.103 0.011 4.87 401.0
2458251.71870 17.114 0.011 5.55 276.0
2458251.85529 17.106 0.010 4.98 331.0
2458252.88096 17.121 0.011 4.98 386.0
2458253.66653 17.137 0.010 4.83 278.0
2458253.78391 17.135 0.009 4.07 304.0
2458254.67378 17.118 0.009 3.90 273.0
2458254.82339 17.131 0.009 3.20 301.0
2458254.94319 17.115 0.013 3.91 1170.0
2458255.74886 17.108 0.010 4.78 278.0
2458255.89091 17.110 0.011 4.66 413.0
2458256.66972 17.109 0.011 5.18 289.0
2458256.79250 17.104 0.012 5.42 334.0
2458256.91900 17.144 0.012 5.44 424.0
2458257.72903 17.108 0.010 4.56 257.0
2458257.84396 17.107 0.010 4.65 311.0
2458258.70990 17.116 0.009 4.52 257.0
2458258.83513 17.133 0.010 3.87 296.0
2458259.63861 17.161 0.010 4.45 382.0
2458259.80144 17.111 0.009 3.76 347.0
2458259.92436 17.117 0.012 5.32 434.0
2458260.83724 17.126 0.009 3.37 443.0
2458261.71299 17.106 0.010 3.77 304.0
2458261.87296 17.128 0.010 4.20 327.0
2458262.69332 17.117 0.009 4.02 277.0
2458262.83245 17.125 0.009 3.66 231.0
2458262.93286 17.129 0.011 4.79 445.0
2458263.73563 17.120 0.009 3.62 304.0
2458263.86994 17.133 0.009 3.95 259.0
2458264.74921 17.089 0.009 3.71 410.0
2458264.86777 17.117 0.011 4.94 413.0
2458265.64546 17.108 0.013 4.79 554.0
2458265.76648 17.131 0.010 3.51 473.0
2458266.60971 17.132 0.017 5.73 973.0
2458266.77025 17.113 0.014 5.16 643.0
2458271.63998 17.110 0.013 5.75 487.0
2458271.80846 17.103 0.013 5.53 506.0
2458271.89139 17.116 0.015 5.87 649.0
2458272.75484 17.142 0.011 4.41 368.0
2458272.87124 17.124 0.012 5.09 465.0
2458273.60740 17.123 0.011 4.97 349.0
2458273.74148 17.133 0.009 3.98 283.0
2458274.58803 17.124 0.012 6.02 301.0
2458274.70067 17.115 0.014 7.12 309.0
2458274.83210 17.100 0.011 4.74 412.0
2458275.58190 17.119 0.011 4.87 407.0
2458275.72174 17.113 0.009 3.28 320.0
2458275.84017 17.124 0.011 5.03 403.0
2458276.58919 17.127 0.014 6.80 373.0
2458276.70272 17.128 0.009 4.11 265.0
2458276.82904 17.127 0.010 4.55 364.0
2458277.63587 17.127 0.010 4.69 274.0
2458277.76867 17.100 0.010 4.77 263.0
2458277.88554 17.120 0.011 4.76 419.0
2458278.58294 17.123 0.010 4.35 323.0
2458278.74994 17.116 0.009 4.11 365.0
2458282.60069 17.153 0.010 4.85 264.0
2458282.73710 17.120 0.009 4.40 214.0
2458282.86566 17.085 0.010 4.37 325.0
2458283.56497 17.124 0.012 5.95 274.0
2458283.68250 17.126 0.009 4.23 248.0
2458283.80928 17.128 0.010 3.97 322.0
2458284.53438 17.162 0.011 4.67 382.0
2458284.64405 17.125 0.010 4.78 277.0
2458284.77864 17.129 0.010 4.65 240.0
2458284.89062 17.120 0.011 5.13 382.0
2458285.78688 17.115 0.010 5.14 280.0
2458286.61100 17.117 0.010 4.96 208.0
2458286.74868 17.110 0.009 4.23 213.0
2458286.88709 17.133 0.011 5.68 350.0
2458287.59885 17.117 0.009 4.18 234.0
2458287.73955 17.110 0.009 4.27 219.0
2458287.87916 17.109 0.009 4.18 312.0
2458288.57405 17.136 0.010 4.36 274.0
2458288.71390 17.123 0.009 4.03 209.0
2458288.85230 17.121 0.012 5.81 351.0
2458289.57165 17.120 0.010 4.31 294.0
2458289.71058 17.127 0.009 3.87 268.0
2458289.84410 17.141 0.011 6.09 322.0
2458290.56892 17.125 0.010 4.04 335.0
2458290.70819 17.135 0.011 4.72 335.0
2458290.84070 17.138 0.012 5.90 396.0
2458291.61273 17.128 0.011 4.20 590.0
2458291.75531 17.115 0.011 4.45 406.0
2458291.88564 17.107 0.013 6.05 448.0
2458292.61887 17.103 0.012 5.21 361.0
2458292.76050 17.136 0.011 4.49 381.0
2458292.88780 17.131 0.014 5.65 472.0
2458293.62897 17.089 0.012 5.28 415.0
2458293.77169 17.125 0.014 6.01 515.0
2458294.65147 17.130 0.013 5.57 522.0
2458294.80930 17.087 0.017 6.98 825.0
2458299.56299 17.133 0.019 5.90 1378.0
2458301.62056 17.108 0.014 6.41 459.0
2458301.73997 17.114 0.013 6.07 376.0
2458302.59391 17.109 0.009 4.60 461.0
2458304.53833 17.089 0.014 6.86 365.0
2458304.64642 17.113 0.015 7.56 320.0
2458305.52341 17.138 0.015 7.14 380.0
2458305.67134 17.123 0.012 6.48 272.0
2458305.79645 17.146 0.014 6.83 333.0
2458306.65507 17.109 0.012 6.41 283.0
2458306.78473 17.120 0.015 7.51 335.0
2458307.50152 17.134 0.011 4.64 381.0
2458307.62378 17.116 0.009 4.19 252.0
2458307.74653 17.125 0.010 4.34 283.0
2458308.46909 17.107 0.013 5.71 444.0
2458308.57950 17.116 0.010 4.72 215.0
2458308.71029 17.118 0.011 5.99 253.0
2458308.81625 17.144 0.014 6.96 384.0
2458309.55575 17.111 0.009 4.28 253.0
2458309.68872 17.115 0.009 4.21 219.0
2458309.79910 17.145 0.011 5.69 346.0
2458310.52042 17.132 0.011 5.49 285.0
2458310.60630 17.107 0.009 3.96 237.0
2458310.69325 17.128 0.009 4.66 278.0
2458310.80423 17.140 0.013 6.73 345.0
2458311.53260 17.138 0.015 7.61 290.0
2458311.65614 17.118 0.010 5.06 235.0
2458311.77650 17.117 0.011 5.19 357.0
2458312.50219 17.124 0.011 4.60 333.0
2458312.61667 17.132 0.009 3.95 217.0
2458312.76578 17.124 0.009 4.72 239.0
2458313.50313 17.140 0.011 4.68 338.0
2458313.61926 17.134 0.009 3.76 224.0
2458313.73618 17.109 0.010 3.77 312.0
2458314.47025 17.123 0.011 4.55 446.0
2458314.58176 17.111 0.011 4.97 297.0
2458314.71227 17.102 0.011 4.84 309.0
2458316.46745 17.132 0.014 5.62 524.0
2458316.58240 17.117 0.011 5.63 304.0
2458316.71106 17.114 0.012 5.85 279.0
2458320.52013 17.122 0.012 5.75 363.0
2458320.65107 17.127 0.010 4.16 304.0
2458320.76126 17.126 0.009 3.92 306.0
2458321.55319 17.121 0.012 5.51 442.0
2458328.52014 17.117 0.013 5.53 530.0
2458328.63203 17.113 0.013 5.46 469.0
2458328.74293 17.116 0.017 6.43 698.0
2458329.54195 17.120 0.012 4.75 467.0
2458329.65396 17.128 0.011 4.67 446.0
2458329.76160 17.119 0.012 4.37 593.0
2458330.58355 17.143 0.013 5.10 794.0
2458331.55912 17.116 0.010 4.51 246.0
2458331.68156 17.119 0.011 4.59 347.0
2458332.55998 17.124 0.011 4.97 314.0
2458332.68335 17.124 0.012 5.71 387.0
2458333.54078 17.131 0.010 4.19 325.0
2458334.58514 17.136 0.011 5.09 334.0
2458335.53942 17.123 0.011 4.85 417.0
2458336.47351 17.125 0.013 5.82 368.0
2458336.61583 17.135 0.010 4.77 211.0
2458338.48923 17.116 0.013 6.52 361.0
2458338.61713 17.125 0.011 5.55 278.0
2458339.50557 17.100 0.009 3.86 308.0
2458339.64539 17.112 0.009 4.30 221.0
2458340.59909 17.115 0.010 4.81 282.0
2458341.49842 17.115 0.010 4.10 318.0
2458341.62054 17.121 0.009 3.71 219.0
2458342.52978 17.110 0.011 5.05 269.0
2458343.51129 17.117 0.011 5.10 322.0
2458344.54083 17.113 0.010 4.75 311.0
2458344.71569 17.102 0.011 5.26 329.0
2458345.57239 17.143 0.011 4.46 336.0
2458346.48037 17.140 0.012 5.62 298.0
2458346.61941 17.106 0.010 4.90 214.0
2458347.52501 17.118 0.009 4.05 236.0
2458347.70802 17.121 0.011 6.15 282.0
2458348.59165 17.135 0.012 5.03 312.0
2458355.56169 17.126 0.011 4.26 431.0
2458356.49688 17.113 0.012 4.68 509.0
2458356.69126 17.102 0.012 5.44 637.0
2458357.67348 17.103 0.012 5.19 539.0
2458358.58655 17.100 0.011 4.90 430.0
2458359.50223 17.135 0.012 5.34 300.0
2458359.66624 17.100 0.013 5.98 479.0
2458360.57862 17.101 0.012 5.34 402.0
2458361.48225 17.125 0.015 7.09 418.0
2458363.58344 17.128 0.010 4.69 279.0
2458364.52968 17.134 0.010 4.21 343.0
2458364.67665 17.142 0.010 5.00 271.0
2458366.66248 17.127 0.011 5.83 335.0
2458367.64421 17.114 0.011 5.94 316.0
2458368.59222 17.127 0.010 3.85 347.0
2458369.51777 17.130 0.010 4.42 315.0
2458370.49112 17.119 0.011 4.09 382.0
2458371.48373 17.114 0.010 4.02 385.0
2458371.65162 17.156 0.013 5.70 377.0
2458372.63448 17.121 0.012 5.98 370.0
2458373.62753 17.101 0.015 7.70 350.0
2458375.60183 17.161 0.012 5.85 284.0
2458376.53266 17.107 0.014 6.80 343.0
2458381.53428 17.128 0.014 4.87 791.0
2458382.55227 17.131 0.011 3.84 507.0
2458383.58881 17.137 0.014 5.90 623.0
2458385.56303 17.129 0.010 3.60 507.0
2458392.48331 17.148 0.019 7.15 625.0
2458394.51340 17.123 0.013 5.70 368.0
2458397.55918 17.112 0.013 7.78 306.0
2458407.49540 17.102 0.025 7.62 1175.0
2458517.87992 17.123 0.017 6.74 667.0
2458519.87561 17.124 0.011 4.98 471.0
2458522.89285 17.110 0.016 4.08 1861.0
2458523.89520 17.109 0.014 3.99 1263.0
2458526.89090 17.107 0.018 6.13 1077.0
2458528.87322 17.154 0.012 5.66 394.0
2458528.88468 17.114 0.012 5.31 461.0
2458535.84984 17.133 0.014 6.14 518.0
2458535.88940 17.110 0.013 5.80 535.0
2458536.87833 17.087 0.011 4.69 480.0
