2457850.83687 20.060 0.112 4.62 322.0
2457851.88107 20.231 0.123 4.47 302.0
2457855.72914 19.853 0.123 4.60 693.0
2457856.75315 20.383 0.289 6.52 585.0
2457858.83599 19.960 0.134 4.71 559.0
2457862.87167 20.070 0.142 4.99 386.0
2457865.68555 20.094 0.112 4.42 346.0
2457866.69654 20.015 0.100 4.20 346.0
2457867.71540 20.142 0.115 4.35 324.0
2457868.78802 20.453 0.204 5.27 333.0
2457869.81137 20.023 0.086 3.71 303.0
2457870.85002 20.040 0.104 4.25 306.0
2457871.87232 19.926 0.096 4.25 336.0
2457872.89863 20.051 0.091 3.51 363.0
2457873.87906 20.108 0.103 3.65 368.0
2457874.85200 20.042 0.138 5.18 395.0
2457875.92990 20.241 0.162 4.54 538.0
2457876.90237 19.988 0.102 4.13 401.0
2457877.87447 19.955 0.103 3.74 448.0
2457878.91381 20.180 0.107 3.59 432.0
2457880.67486 19.872 0.142 5.94 457.0
2457882.75460 20.115 0.170 5.42 494.0
2457889.93403 20.142 0.269 6.20 955.0
2457893.67003 20.383 0.237 6.68 366.0
2457893.92371 20.052 0.128 4.33 467.0
2457894.81263 20.124 0.132 4.86 356.0
2457895.79522 19.980 0.117 4.78 407.0
2457901.67960 20.051 0.133 5.37 359.0
2457902.66872 20.101 0.169 6.22 337.0
2457903.76123 19.965 0.168 7.13 309.0
2457904.66225 19.995 0.107 4.69 307.0
2457904.92802 19.968 0.165 6.04 436.0
2457905.79268 20.136 0.125 4.44 371.0
2457906.68312 20.049 0.095 3.78 364.0
2457906.92947 20.388 0.241 5.34 687.0
2457907.89514 20.329 0.187 4.78 698.0
2457908.78918 20.192 0.134 4.25 423.0
2457909.65414 19.880 0.109 4.25 489.0
2457909.89591 20.225 0.159 4.25 528.0
2457910.69446 20.040 0.114 4.01 459.0
2457911.57978 19.933 0.181 5.90 751.0
2457916.54889 20.013 0.208 6.10 878.0
2457916.76063 20.107 0.119 3.60 611.0
2457917.60123 20.094 0.162 4.99 529.0
2457917.84286 20.209 0.253 6.37 672.0
2457922.56705 20.250 0.270 7.48 492.0
2457923.52106 20.208 0.215 6.78 473.0
2457923.86547 19.995 0.191 7.00 404.0
2457924.50448 19.893 0.158 6.40 497.0
2457924.89453 20.248 0.196 5.82 290.0
2457925.50563 20.375 0.256 6.66 389.0
2457925.68063 20.130 0.099 3.90 90.0
2457925.78665 20.033 0.125 5.17 94.0
2457925.82479 19.952 0.147 6.33 290.0
2457925.86606 20.084 0.151 5.44 337.0
2457925.89097 20.182 0.219 6.96 376.0
2457926.75497 20.332 0.177 5.35 347.0
2457928.54385 20.083 0.211 7.50 325.0
2457928.56713 20.236 0.195 6.07 353.0
2457928.60124 19.789 0.103 4.89 241.0
2457928.63364 19.871 0.138 6.18 190.0
2457928.66710 20.246 0.166 5.27 182.0
2457928.88184 20.100 0.265 7.86 468.0
2457929.57004 20.416 0.251 6.79 419.0
2457929.80013 20.147 0.206 7.49 365.0
2457932.60063 20.119 0.189 6.75 347.0
2457932.71933 20.307 0.181 5.88 312.0
2457932.84267 20.194 0.209 6.56 443.0
2457933.51194 19.961 0.179 7.29 373.0
2457933.71450 19.962 0.128 5.99 277.0
2457934.64437 19.987 0.119 4.91 341.0
2457934.85979 20.405 0.230 6.51 347.0
2457935.73872 20.132 0.113 4.35 287.0
2457936.61656 19.963 0.102 4.63 309.0
2457936.86999 19.975 0.164 6.80 350.0
2457937.71075 20.035 0.112 4.44 339.0
2457938.63293 20.134 0.207 6.97 436.0
2457944.55111 19.937 0.136 4.51 673.0
2457944.65340 20.158 0.172 4.80 582.0
2457944.77438 20.328 0.195 4.62 616.0
2457945.57401 20.110 0.148 5.06 463.0
2457945.81120 19.853 0.111 4.33 579.0
2457946.67782 20.177 0.133 4.38 391.0
2457947.57969 19.946 0.132 5.65 351.0
2457948.48581 19.967 0.141 5.95 360.0
2457948.76932 19.987 0.133 5.27 410.0
2457953.47201 20.070 0.186 6.28 508.0
2457953.74469 20.145 0.116 4.70 281.0
2457954.66390 19.951 0.088 4.01 269.0
2457956.48394 20.161 0.148 5.02 422.0
2457956.76238 20.157 0.142 5.55 337.0
2457958.61093 19.668 0.122 6.66 344.0
2457959.49489 20.290 0.141 4.83 342.0
2457959.74384 19.892 0.100 4.95 305.0
2457960.64898 20.087 0.130 5.58 267.0
2457961.63043 20.020 0.118 5.32 327.0
2457962.63563 19.930 0.103 4.72 337.0
2457964.65375 20.028 0.138 5.54 356.0
2457966.47720 19.975 0.234 8.09 503.0
2457966.72193 20.111 0.188 6.57 346.0
2457967.72883 20.018 0.192 6.99 453.0
2457971.65782 19.920 0.126 4.19 640.0
2457972.59317 20.138 0.196 5.27 593.0
2457972.70143 20.168 0.207 5.45 685.0
2457974.67402 20.141 0.169 5.04 485.0
2457979.57096 20.208 0.118 4.14 357.0
2457980.63670 19.974 0.170 6.02 466.0
2457982.48603 19.944 0.127 4.97 402.0
2457983.55923 20.041 0.131 5.06 344.0
2457984.61684 20.068 0.136 5.32 336.0
2457986.53062 19.897 0.092 4.22 347.0
2457987.60750 20.253 0.130 4.20 399.0
2457991.47388 20.023 0.208 5.91 782.0
2457992.53929 20.030 0.104 4.25 349.0
2457993.60207 20.109 0.123 4.66 337.0
2457998.48414 20.303 0.175 4.39 586.0
2457998.57603 19.946 0.134 4.94 526.0
2458000.51049 20.002 0.184 6.15 504.0
2458000.61191 19.913 0.192 6.51 624.0
2458002.49213 19.886 0.227 6.73 873.0
2458004.51603 20.405 0.238 5.98 459.0
2458008.51408 19.864 0.142 6.07 390.0
2458012.49453 20.112 0.125 4.27 442.0
2458014.53307 19.924 0.116 4.90 399.0
2458016.55525 20.385 0.220 6.40 366.0
2458019.53910 20.105 0.112 4.08 370.0
2458037.54015 20.013 0.227 7.03 486.0
2458039.52681 19.948 0.193 7.26 477.0
2458048.50525 20.218 0.151 4.64 439.0
2458054.51107 20.067 0.231 5.32 1034.0
2458156.87666 20.171 0.167 4.88 613.0
2458161.85692 20.126 0.169 5.91 422.0
2458162.86844 20.278 0.151 5.36 397.0
2458163.86272 20.024 0.155 5.92 551.0
2458165.85470 20.017 0.131 5.30 444.0
2458167.84611 20.182 0.149 5.45 419.0
2458168.86863 19.963 0.109 4.60 360.0
2458170.83688 20.049 0.118 4.88 403.0
2458171.85870 20.094 0.121 4.28 398.0
2458172.87068 19.976 0.115 4.54 424.0
2458173.89303 19.960 0.102 3.95 451.0
2458175.82707 19.911 0.099 4.41 400.0
2458176.83303 19.884 0.108 4.68 426.0
2458181.83806 20.055 0.146 4.69 635.0
2458182.89068 19.994 0.118 4.17 504.0
2458184.86208 20.140 0.149 4.19 551.0
2458185.88160 20.519 0.235 5.17 532.0
2458190.78913 20.107 0.103 4.84 236.0
2458191.91083 20.050 0.259 6.98 757.0
2458193.87752 20.020 0.129 5.50 315.0
2458195.81243 19.912 0.125 5.66 356.0
2458196.89875 19.897 0.093 4.21 314.0
2458198.78371 20.213 0.110 4.17 354.0
2458199.83613 20.062 0.124 5.21 330.0
2458201.75242 20.066 0.198 7.13 432.0
2458202.80363 19.973 0.103 4.21 388.0
2458203.85292 20.068 0.110 4.23 344.0
2458204.92015 20.004 0.274 4.50 674.0
2458206.78082 20.089 0.125 4.60 485.0
2458207.82204 19.888 0.102 4.47 472.0
2458208.84912 20.389 0.174 4.03 576.0
2458209.87730 20.047 0.119 4.04 527.0
2458210.89022 20.133 0.158 5.00 531.0
2458211.90598 19.981 0.114 4.09 548.0
2458212.89716 19.975 0.150 3.42 1412.0
2458220.75554 20.202 0.144 5.41 307.0
2458221.79724 20.249 0.129 4.57 302.0
2458222.82149 19.889 0.088 4.06 303.0
2458224.70628 20.028 0.166 6.16 414.0
2458225.88714 19.936 0.178 7.20 379.0
2458227.83250 19.852 0.089 4.38 300.0
2458228.90225 19.962 0.087 4.00 312.0
2458229.91898 20.215 0.112 4.20 341.0
2458232.79681 20.103 0.112 4.25 373.0
2458235.82654 19.934 0.101 4.00 465.0
2458238.78505 20.030 0.125 3.88 657.0
2458244.78464 20.560 0.283 4.16 1188.0
2458245.84650 19.751 0.134 5.71 523.0
2458246.83760 20.323 0.171 4.57 477.0
2458247.75069 20.085 0.117 4.66 375.0
2458248.77695 19.833 0.165 7.26 415.0
2458249.88049 20.102 0.139 4.64 447.0
2458250.82456 20.011 0.086 3.64 337.0
2458251.72764 20.058 0.144 5.68 343.0
2458252.90519 20.184 0.184 5.71 459.0
2458253.84831 19.915 0.089 3.79 368.0
2458254.89098 19.885 0.072 3.01 404.0
2458255.85336 20.318 0.138 3.97 385.0
2458256.76784 19.932 0.131 5.52 358.0
2458257.72236 20.053 0.125 5.11 315.0
2458258.71891 20.049 0.105 4.56 312.0
2458259.69804 19.979 0.105 4.51 395.0
2458260.62828 19.990 0.104 4.19 420.0
2458261.75900 20.008 0.111 4.58 319.0
2458262.75218 19.909 0.102 4.64 343.0
2458263.69611 20.167 0.111 4.12 380.0
2458264.72602 20.001 0.127 4.54 539.0
2458265.63824 20.060 0.194 5.74 666.0
2458266.63633 19.625 0.147 6.21 777.0
2458271.70010 19.589 0.162 5.81 1133.0
2458272.71543 20.091 0.147 5.07 455.0
2458273.58386 20.197 0.146 5.06 395.0
2458273.85305 20.060 0.139 4.97 429.0
2458274.69438 20.010 0.144 5.87 351.0
2458275.59165 20.072 0.132 4.80 428.0
2458275.87006 20.221 0.189 5.50 472.0
2458276.73876 19.914 0.100 4.59 339.0
2458277.67224 19.980 0.089 4.20 308.0
2458277.92249 19.844 0.114 4.80 513.0
2458282.56159 20.039 0.136 5.20 387.0
2458282.84220 20.119 0.101 3.81 350.0
2458283.67618 19.966 0.101 4.69 302.0
2458284.52818 20.014 0.148 5.59 464.0
2458284.78813 20.149 0.091 3.57 291.0
2458286.54211 19.990 0.127 5.61 324.0
2458286.83305 19.963 0.124 5.48 313.0
2458287.69862 20.012 0.080 4.02 248.0
2458288.56787 20.104 0.129 4.92 339.0
2458288.86144 19.948 0.142 5.54 440.0
2458289.73191 20.099 0.119 4.69 305.0
2458290.61295 20.163 0.136 4.81 368.0
2458291.54832 20.054 0.145 4.62 815.0
2458291.85187 19.985 0.124 4.59 424.0
2458292.72858 20.495 0.171 4.10 393.0
2458293.65209 20.353 0.186 5.23 422.0
2458294.69718 20.409 0.283 6.71 527.0
2458301.79014 20.107 0.179 5.77 500.0
2458304.56565 19.775 0.167 7.78 390.0
2458305.57010 19.898 0.158 7.03 356.0
2458305.84105 20.045 0.172 6.02 459.0
2458306.81847 20.368 0.218 5.85 419.0
2458307.69362 20.000 0.091 4.09 285.0
2458308.55788 19.798 0.086 4.95 281.0
2458308.82243 20.038 0.163 5.98 410.0
2458309.69841 20.101 0.082 3.29 266.0
2458310.55223 19.959 0.115 5.42 320.0
2458310.73886 20.413 0.198 5.74 341.0
2458311.60840 19.852 0.104 5.48 290.0
2458312.49612 19.927 0.121 5.24 407.0
2458312.77537 20.124 0.098 4.13 304.0
2458313.64367 20.093 0.091 3.70 287.0
2458314.52795 20.020 0.119 5.14 341.0
2458314.78334 20.063 0.123 5.04 326.0
2458316.65931 20.309 0.203 6.25 331.0
2458320.62826 20.189 0.117 4.24 361.0
2458321.54721 20.240 0.176 5.09 481.0
2458328.64193 20.375 0.246 5.90 545.0
2458329.56714 20.049 0.159 5.66 485.0
2458330.49965 19.835 0.105 4.83 497.0
2458331.61245 19.883 0.117 5.45 357.0
2458332.63067 20.272 0.205 5.98 419.0
2458333.63720 19.927 0.081 3.85 309.0
2458334.65372 20.225 0.114 3.96 323.0
2458336.52123 19.993 0.121 5.20 323.0
2458338.55055 20.453 0.239 6.45 352.0
2458339.60715 20.168 0.099 3.94 256.0
2458340.74085 20.120 0.146 5.68 304.0
2458342.52384 20.250 0.157 5.18 319.0
2458344.55210 20.018 0.111 4.78 296.0
2458345.61238 20.269 0.144 4.60 300.0
2458346.73754 19.921 0.096 4.59 280.0
2458348.52655 20.349 0.237 6.26 402.0
2458355.53831 20.286 0.193 5.54 493.0
2458356.68537 20.144 0.140 4.13 612.0
2458358.58067 20.431 0.195 4.88 480.0
2458359.67794 20.122 0.213 6.40 534.0
2458361.61045 20.233 0.217 6.96 353.0
2458364.59564 20.284 0.117 3.97 355.0
2458367.56497 19.874 0.091 4.22 333.0
2458369.51186 19.811 0.104 4.67 370.0
2458371.47774 19.721 0.102 4.09 741.0
2458372.65076 20.127 0.166 5.55 436.0
2458375.62796 19.585 0.125 6.87 366.0
2458377.55331 19.871 0.151 5.51 654.0
2458382.52836 19.978 0.104 3.35 556.0
2458383.50375 20.182 0.177 4.88 576.0
2458383.59678 19.827 0.169 5.99 675.0
2458384.55083 19.993 0.132 3.94 571.0
2458384.62652 19.820 0.136 4.82 684.0
2458385.57097 20.134 0.109 3.48 540.0
2458386.50349 20.313 0.172 4.23 561.0
2458390.51630 20.228 0.206 5.81 450.0
2458392.57724 20.051 0.147 5.45 414.0
2458393.53757 20.181 0.207 6.74 352.0
2458394.50504 19.892 0.154 5.64 405.0
2458397.54646 20.002 0.125 5.08 347.0
2458399.50617 19.988 0.179 6.39 385.0
2458401.56974 19.733 0.127 6.22 465.0
2458409.51215 19.998 0.226 7.24 630.0
2458410.54986 19.914 0.158 5.31 651.0
2458414.53048 20.080 0.239 6.10 725.0
2458419.51330 20.343 0.214 5.00 554.0
2458424.51911 20.305 0.277 6.24 585.0
2458528.88899 19.679 0.137 5.67 761.0
2458531.87263 19.998 0.136 5.50 386.0
2458533.88453 19.971 0.129 5.05 612.0
2458535.86686 20.152 0.193 5.96 552.0
2458539.86566 20.126 0.144 4.90 468.0
2458544.86516 19.885 0.093 5.05 317.0
2458546.89331 20.352 0.153 4.87 339.0
2458547.90380 20.258 0.161 4.49 567.0
2458549.81711 19.984 0.141 6.05 363.0
2458550.83235 20.196 0.119 4.43 321.0
2458551.85366 20.368 0.233 7.01 322.0
2458552.87624 19.966 0.141 6.36 325.0
2458553.89122 20.502 0.275 7.36 358.0
2458554.85609 20.452 0.161 4.62 358.0
2458555.82835 20.179 0.123 5.25 340.0
2458556.80132 20.263 0.154 5.19 350.0
2458556.90631 19.912 0.130 5.05 485.0
2458557.87138 20.275 0.142 4.91 325.0
2458558.83563 19.923 0.103 4.84 344.0
2458559.78135 20.373 0.174 4.92 393.0
2458559.88252 20.299 0.126 4.23 320.0
2458560.84351 20.189 0.111 4.18 339.0
2458561.80858 20.078 0.119 4.25 483.0
2458561.90217 19.976 0.223 7.43 380.0
2458562.86635 19.844 0.115 4.69 554.0
2458563.81207 20.293 0.204 5.50 648.0
2458564.76510 19.886 0.134 4.98 634.0
2458564.87202 19.863 0.099 4.02 528.0
2458565.84108 20.032 0.135 4.50 560.0
2458566.80271 19.967 0.108 3.92 563.0
2458566.90452 19.868 0.100 4.10 489.0
2458567.82924 20.184 0.136 4.15 552.0
2458573.87583 20.076 0.170 6.35 366.0
2458574.83948 20.106 0.171 6.67 312.0
2458575.73513 20.274 0.161 5.70 324.0
2458575.83386 19.954 0.121 5.65 310.0
2458575.92505 20.375 0.270 4.25 1225.0
2458576.85953 20.032 0.149 6.49 308.0
2458577.79201 19.901 0.157 6.71 394.0
2458577.91936 20.106 0.211 6.39 579.0
2458578.79288 20.182 0.131 4.69 361.0
2458578.91430 20.134 0.156 5.64 374.0
2458579.78379 19.963 0.141 5.66 432.0
2458579.89421 19.832 0.107 4.72 446.0
2458580.76793 20.041 0.128 5.34 368.0
2458580.87206 20.013 0.109 4.60 373.0
2458581.79567 20.362 0.151 5.09 340.0
2458582.75154 20.424 0.202 6.30 338.0
2458583.72384 20.118 0.133 5.31 372.0
2458584.69390 20.185 0.174 6.00 413.0
2458585.69577 20.069 0.138 5.91 382.0
2458585.88731 20.010 0.085 3.39 353.0
2458586.82089 20.326 0.134 4.62 298.0
2458587.77073 20.101 0.142 5.75 347.0
2458588.72659 19.825 0.112 5.86 407.0
2458589.70933 20.459 0.196 4.90 556.0
2458590.68615 19.939 0.135 5.27 648.0
2458590.88370 20.206 0.101 3.33 402.0
2458591.83782 19.947 0.106 3.92 529.0
2458592.87484 20.127 0.197 5.10 740.0
2458593.89229 19.578 0.112 4.16 1053.0
2458594.80652 20.222 0.156 4.86 578.0
2458595.72455 19.947 0.238 7.17 760.0
2458599.73644 19.951 0.153 6.15 418.0
2458599.87387 19.968 0.095 3.97 385.0
2458600.68329 20.149 0.143 5.37 355.0
2458600.92904 20.149 0.132 4.12 538.0
2458601.90050 20.077 0.093 3.26 459.0
2458602.79984 19.936 0.087 4.01 337.0
2458603.72668 19.921 0.099 4.64 309.0
2458604.73462 20.017 0.145 6.06 360.0
2458605.65987 20.117 0.168 7.03 379.0
2458605.89758 20.088 0.115 4.10 367.0
2458606.81976 20.138 0.089 3.38 345.0
2458607.72508 20.294 0.142 4.81 318.0
2458608.66011 20.083 0.153 5.09 582.0
2458612.86423 20.073 0.153 5.48 383.0
2458613.73199 20.095 0.135 5.10 347.0
2458614.65904 19.970 0.151 5.63 457.0
2458614.89426 20.138 0.159 4.73 521.0
2458615.80663 19.895 0.088 4.11 313.0
2458616.70698 20.042 0.093 3.73 415.0
2458617.64758 20.338 0.165 4.96 440.0
2458617.90000 20.021 0.105 3.80 469.0
2458618.77514 20.136 0.116 3.87 482.0
2458619.66253 19.890 0.154 6.27 491.0
2458620.86244 20.143 0.140 4.36 494.0
2458621.82943 19.878 0.159 4.42 989.0
2458626.66067 20.061 0.214 6.87 555.0
2458626.76443 20.054 0.163 4.84 684.0
2458626.86332 20.292 0.203 5.01 611.0
2458627.76306 20.041 0.117 4.20 553.0
2458635.78094 20.081 0.144 5.46 353.0
2458636.85574 20.016 0.119 4.78 357.0
2458637.65468 20.241 0.116 4.60 273.0
2458637.90899 20.059 0.113 4.10 468.0
2458638.85066 20.202 0.151 5.05 419.0
2458639.78202 20.487 0.152 4.08 362.0
2458640.68384 20.275 0.132 4.52 324.0
2458641.57772 20.281 0.227 6.87 488.0
2458642.60111 20.016 0.135 5.41 420.0
2458643.57608 20.007 0.122 5.57 391.0
2458643.84141 19.986 0.090 3.59 370.0
2458644.66565 20.015 0.108 4.67 322.0
2458645.67263 19.938 0.135 5.36 562.0
2458646.75884 19.950 0.111 4.74 377.0
2458647.64037 19.751 0.132 5.99 468.0
2458648.82988 20.486 0.230 5.02 540.0
2458655.78936 19.912 0.165 5.09 1008.0
2458656.76572 20.239 0.145 5.09 431.0
2458657.63210 20.113 0.121 4.80 309.0
2458657.88717 20.174 0.145 4.42 440.0
2458658.59468 19.816 0.090 5.30 317.0
2458660.54721 20.141 0.151 5.66 329.0
2458660.69675 19.955 0.107 4.93 287.0
2458660.83533 19.951 0.109 4.38 472.0
2458661.55354 20.051 0.162 6.52 354.0
2458661.70795 19.923 0.094 4.79 294.0
2458662.61853 20.199 0.170 6.05 351.0
2458662.82634 19.668 0.123 6.11 472.0
2458664.59421 20.123 0.101 4.49 247.0
2458664.72887 20.211 0.106 4.36 257.0
2458665.57059 20.195 0.180 6.38 417.0
2458666.52283 20.371 0.255 6.49 520.0
2458666.62825 20.086 0.125 5.02 325.0
2458666.79011 19.844 0.150 7.24 308.0
2458667.53715 20.103 0.224 7.04 516.0
2458667.65794 19.925 0.120 5.27 362.0
2458667.78853 20.073 0.108 4.08 344.0
2458668.52751 20.328 0.215 6.97 356.0
2458668.64717 19.863 0.114 6.14 255.0
2458668.78714 20.228 0.126 4.69 274.0
2458669.60483 20.035 0.125 5.18 354.0
2458669.75648 19.858 0.086 4.32 321.0
2458670.48362 19.895 0.116 5.93 444.0
2458670.55631 19.904 0.086 4.31 357.0
2458670.70575 19.926 0.069 3.63 246.0
2458671.66017 20.285 0.199 6.83 288.0
2458673.58699 20.139 0.153 5.18 423.0
2458673.69680 19.892 0.096 4.66 306.0
2458673.84392 19.953 0.161 6.60 458.0
2458674.63138 20.474 0.224 6.28 313.0
2458674.76599 20.218 0.149 5.16 360.0
2458675.61632 20.008 0.122 3.89 620.0
2458676.56133 20.227 0.146 4.33 504.0
2458676.73449 20.289 0.151 4.26 474.0
2458677.61274 20.001 0.132 4.29 609.0
2458681.48941 20.230 0.270 6.00 983.0
2458681.56603 20.116 0.238 6.01 889.0
2458681.64747 19.985 0.173 5.03 825.0
2458682.48379 20.028 0.191 5.88 811.0
2458682.56061 19.992 0.138 4.72 588.0
2458682.77393 20.032 0.166 5.27 648.0
2458683.48464 19.816 0.137 6.47 421.0
2458683.56963 20.245 0.194 5.45 481.0
2458683.74518 19.923 0.130 4.87 486.0
2458684.49143 19.963 0.150 6.37 408.0
2458684.72658 20.298 0.142 4.20 399.0
2458685.49597 20.077 0.159 6.19 393.0
2458685.64054 20.148 0.118 4.18 399.0
2458685.72319 20.194 0.156 4.92 515.0
2458688.54924 19.874 0.164 7.23 351.0
2458688.64563 20.036 0.123 5.34 267.0
2458689.49651 20.046 0.181 6.69 389.0
2458689.58220 19.962 0.137 6.00 314.0
2458689.69376 20.014 0.122 5.58 274.0
2458690.48505 20.166 0.171 5.61 414.0
2458690.57912 20.294 0.177 5.64 343.0
2458690.72035 20.227 0.123 4.50 296.0
2458691.48290 19.889 0.096 4.53 414.0
2458691.55902 20.279 0.108 4.11 271.0
2458692.48506 19.843 0.132 5.53 451.0
2458692.57097 19.962 0.112 4.86 411.0
2458692.68533 19.967 0.096 4.12 345.0
2458693.48432 20.139 0.201 6.79 369.0
2458693.61902 20.406 0.205 6.23 293.0
2458694.48771 20.304 0.146 4.69 366.0
2458694.56673 20.071 0.088 3.59 331.0
2458694.64625 20.188 0.115 4.49 279.0
2458695.48758 19.874 0.097 4.80 374.0
2458695.72337 20.101 0.096 4.05 302.0
2458695.77649 19.968 0.095 4.30 356.0
2458697.55606 19.905 0.157 7.03 331.0
2458698.48719 19.754 0.098 5.61 308.0
2458698.71720 20.252 0.119 3.91 294.0
2458698.76330 20.036 0.103 4.10 330.0
2458699.49013 20.278 0.147 4.55 381.0
2458699.71631 20.016 0.102 4.23 327.0
2458699.76265 20.203 0.121 4.25 330.0
2458700.48971 20.161 0.111 4.34 360.0
2458700.72698 20.139 0.132 4.74 356.0
2458700.76388 20.038 0.122 4.68 402.0
2458701.48983 20.109 0.127 4.63 367.0
2458701.64645 20.457 0.172 4.62 357.0
2458702.48986 20.224 0.175 5.88 361.0
2458702.60348 20.210 0.145 5.35 309.0
2458702.75695 20.040 0.123 5.09 342.0
2458703.49024 19.902 0.158 6.30 439.0
2458704.54709 19.899 0.168 6.28 557.0
2458708.59689 20.049 0.113 3.72 578.0
2458709.54998 20.020 0.169 3.32 1975.0
2458710.49061 20.269 0.197 5.09 622.0
2458711.48872 19.866 0.179 4.99 1177.0
2458711.60152 20.117 0.206 4.74 1081.0
2458712.62323 20.262 0.215 6.30 430.0
2458713.48989 20.326 0.222 6.71 353.0
2458713.61591 19.887 0.126 5.13 408.0
2458713.73145 20.145 0.197 6.11 491.0
2458714.49212 20.214 0.211 6.74 362.0
2458714.63120 20.032 0.145 4.60 1000.0
2458715.50782 20.246 0.161 5.51 328.0
2458715.64735 20.178 0.116 4.26 321.0
2458716.50559 20.110 0.103 4.30 305.0
2458716.72505 20.126 0.132 4.79 449.0
2458717.49098 20.384 0.229 6.56 333.0
2458717.62786 19.930 0.141 6.46 321.0
2458718.50641 20.383 0.139 4.26 335.0
2458718.64257 19.990 0.097 4.14 317.0
2458719.48818 20.564 0.297 6.84 362.0
2458719.57931 20.161 0.128 4.77 341.0
2458719.68795 20.091 0.148 6.28 360.0
2458721.49821 20.035 0.113 5.02 311.0
2458721.68535 19.963 0.110 4.69 331.0
2458722.49299 19.986 0.103 4.46 355.0
2458722.69422 20.443 0.199 5.84 303.0
2458723.59850 20.544 0.188 4.72 396.0
2458723.63867 20.043 0.117 4.67 374.0
2458724.50240 20.199 0.143 5.15 337.0
2458724.63913 20.254 0.109 3.93 318.0
2458725.50661 20.450 0.198 4.89 405.0
2458725.59212 19.907 0.107 5.14 305.0
2458726.58050 19.930 0.121 5.66 297.0
2458726.63353 20.058 0.110 4.53 264.0
2458727.53066 19.973 0.146 5.69 357.0
2458727.61476 20.258 0.205 5.70 403.0
2458728.59557 20.020 0.108 4.40 349.0
2458728.63489 20.030 0.122 4.45 341.0
2458729.49632 20.203 0.167 5.86 327.0
2458729.63366 20.366 0.166 4.68 350.0
2458730.58070 20.360 0.198 6.13 326.0
2458730.62050 20.025 0.137 5.61 320.0
2458731.52995 19.914 0.168 7.47 349.0
2458731.59848 20.307 0.239 7.00 373.0
2458737.61896 20.229 0.267 6.76 609.0
2458739.50261 20.141 0.213 6.88 498.0
2458740.54591 20.303 0.231 6.25 520.0
2458741.59985 20.114 0.169 5.49 497.0
2458742.59839 20.305 0.205 5.15 518.0
2458746.58552 19.604 0.127 7.53 344.0
2458747.54266 20.237 0.188 6.54 303.0
2458748.58559 19.589 0.139 7.10 411.0
2458750.58417 20.073 0.147 5.35 375.0
2458753.60128 19.722 0.131 6.25 394.0
2458754.58456 20.386 0.218 5.85 424.0
2458755.58738 20.301 0.150 4.02 374.0
2458757.57502 20.100 0.179 6.58 352.0
2458759.59936 20.312 0.267 6.98 446.0
2458763.56024 20.098 0.189 5.46 620.0
2458768.57420 20.170 0.235 5.90 686.0
2458782.54879 19.904 0.144 5.12 548.0
2458783.51675 20.445 0.220 5.15 463.0
2458783.55192 19.596 0.122 6.30 460.0
2458899.88882 19.777 0.116 5.75 457.0
2458900.89583 20.222 0.215 4.45 1147.0
2458901.89128 20.215 0.167 5.12 492.0
2458902.89126 20.037 0.112 4.21 423.0
2458903.88806 20.174 0.143 4.76 377.0
2458904.87769 20.462 0.171 4.78 290.0
2458905.87134 20.040 0.111 5.17 303.0
2458906.88519 20.302 0.146 5.35 324.0
2458907.88202 20.195 0.119 4.54 357.0
2458908.88434 19.841 0.108 5.57 351.0
