2457872.84117 17.206 0.009 3.64 304.0
2457872.90363 17.200 0.010 3.61 341.0
2457873.67352 17.188 0.010 4.34 322.0
2457873.71942 17.170 0.009 3.83 314.0
2457873.76581 17.181 0.009 3.43 279.0
2457873.81270 17.175 0.008 3.25 283.0
2457873.88463 17.201 0.010 3.87 331.0
2457873.93124 17.180 0.012 4.45 601.0
2457874.69487 17.181 0.011 5.56 342.0
2457874.74998 17.177 0.012 6.31 321.0
2457874.80692 17.190 0.011 5.34 304.0
2457874.85723 17.176 0.011 5.06 370.0
2457874.90441 17.182 0.011 5.01 382.0
2457875.76325 17.177 0.010 4.38 315.0
2457875.84372 17.184 0.009 4.11 348.0
2457875.90103 17.212 0.010 4.32 610.0
2457875.93486 17.167 0.014 4.63 815.0
2457876.69135 17.212 0.012 5.82 387.0
2457876.73893 17.207 0.010 4.57 355.0
2457876.79810 17.186 0.010 4.18 328.0
2457876.86032 17.176 0.010 4.02 329.0
2457876.90733 17.178 0.011 4.66 386.0
2457877.66877 17.179 0.011 4.98 384.0
2457877.71529 17.193 0.010 3.92 349.0
2457877.78126 17.193 0.009 3.62 314.0
2457877.83170 17.190 0.010 3.61 384.0
2457877.88443 17.194 0.011 3.96 432.0
2457878.71229 17.186 0.009 3.62 388.0
2457878.77763 17.190 0.009 3.63 331.0
2457878.82812 17.185 0.009 3.70 332.0
2457878.88665 17.190 0.009 3.56 356.0
2457878.93272 17.174 0.012 3.97 711.0
2457879.69544 17.180 0.013 6.02 402.0
2457879.74161 17.181 0.013 6.17 418.0
2457879.78760 17.148 0.013 6.28 355.0
2457879.87932 17.198 0.014 6.69 379.0
2457880.69352 17.198 0.014 6.48 415.0
2457880.73952 17.187 0.012 5.44 404.0
2457880.78787 17.211 0.014 6.26 418.0
2457880.84608 17.191 0.014 6.65 415.0
2457880.90078 17.166 0.015 7.06 434.0
2457881.78524 17.180 0.013 5.49 534.0
2457881.83527 17.191 0.013 5.62 483.0
2457881.88368 17.203 0.017 7.12 514.0
2457881.93994 17.162 0.027 6.96 1842.0
2457882.72900 17.199 0.012 5.51 470.0
2457882.78581 17.193 0.012 5.22 490.0
2457882.84452 17.185 0.012 4.55 539.0
2457882.89155 17.212 0.012 4.61 554.0
2457883.68772 17.184 0.018 7.34 628.0
2457889.91815 17.247 0.022 6.53 1176.0
2457890.69359 17.200 0.015 6.88 442.0
2457890.75417 17.206 0.013 5.39 478.0
2457890.83860 17.187 0.013 5.02 548.0
2457890.88623 17.190 0.017 6.83 578.0
2457893.64245 17.210 0.013 6.48 357.0
2457893.69009 17.178 0.012 5.95 324.0
2457893.73661 17.188 0.011 5.69 327.0
2457893.80364 17.189 0.012 5.83 325.0
2457893.85109 17.190 0.011 4.52 346.0
2457893.89801 17.203 0.013 5.66 413.0
2457894.62806 17.210 0.012 6.26 384.0
2457894.67429 17.197 0.010 4.54 313.0
2457894.72934 17.186 0.010 4.31 290.0
2457894.78643 17.204 0.010 4.50 307.0
2457894.83331 17.181 0.010 4.28 327.0
2457894.87989 17.198 0.011 4.77 381.0
2457894.92613 17.190 0.014 5.95 450.0
2457895.62487 17.190 0.011 5.22 444.0
2457895.77864 17.198 0.010 4.93 367.0
2457897.63738 17.198 0.012 6.31 312.0
2457897.68414 17.201 0.011 5.45 309.0
2457897.73214 17.215 0.011 5.50 344.0
2457900.90394 17.174 0.014 7.13 378.0
2457901.61558 17.205 0.013 6.67 332.0
2457901.66318 17.209 0.012 6.17 280.0
2457901.71868 17.182 0.010 5.59 316.0
2457901.80354 17.198 0.011 5.42 315.0
2457901.85081 17.194 0.011 5.22 446.0
2457902.60856 17.162 0.014 6.95 364.0
2457902.65828 17.183 0.012 5.80 318.0
2457902.71347 17.213 0.010 4.70 279.0
2457902.77421 17.175 0.010 4.75 311.0
2457902.82008 17.186 0.013 6.06 367.0
2457902.92187 17.177 0.017 7.01 533.0
2457903.69221 17.151 0.013 7.51 261.0
2457903.77911 17.207 0.014 7.34 275.0
2457903.82651 17.200 0.011 4.96 332.0
2457903.88206 17.181 0.012 5.38 379.0
2457904.58695 17.167 0.014 7.80 361.0
2457904.63613 17.207 0.011 5.60 298.0
2457904.67968 17.206 0.010 4.52 261.0
2457904.73641 17.187 0.009 4.05 258.0
2457904.79516 17.214 0.009 4.23 254.0
2457904.84308 17.195 0.011 5.22 321.0
2457904.88914 17.194 0.011 4.85 375.0
2457905.60204 17.195 0.012 5.97 340.0
2457905.64906 17.183 0.010 4.30 296.0
2457905.70439 17.194 0.009 3.63 274.0
2457905.76227 17.189 0.010 4.19 311.0
2457905.80972 17.215 0.010 3.85 336.0
2457905.85808 17.216 0.011 4.40 412.0
2457905.92094 17.185 0.012 4.86 484.0
2457906.56624 17.169 0.012 5.50 472.0
2457906.61215 17.224 0.011 4.72 347.0
2457906.66043 17.201 0.009 3.78 306.0
2457906.71531 17.197 0.009 3.63 330.0
2457906.77522 17.190 0.010 3.69 358.0
2457906.82251 17.191 0.010 4.06 410.0
2457906.86932 17.194 0.011 4.55 446.0
2457906.91601 17.166 0.013 4.81 624.0
2457907.59508 17.199 0.013 5.52 636.0
2457907.66461 17.196 0.011 4.60 475.0
2457907.70528 17.172 0.011 4.34 558.0
2457907.74892 17.211 0.010 4.25 517.0
2457907.82545 17.148 0.010 4.25 541.0
2457908.57699 17.191 0.015 6.70 584.0
2457908.61777 17.189 0.013 5.49 489.0
2457908.66448 17.192 0.011 4.48 442.0
2457908.71970 17.197 0.010 4.11 379.0
2457908.77838 17.181 0.011 4.43 425.0
2457908.82526 17.189 0.010 4.19 332.0
2457908.87225 17.185 0.011 4.44 421.0
2457908.91438 17.155 0.014 5.77 577.0
2457909.56048 17.191 0.017 6.61 759.0
2457909.60682 17.176 0.013 5.35 545.0
2457909.65584 17.184 0.011 4.06 449.0
2457909.71192 17.200 0.010 3.68 447.0
2457909.76091 17.215 0.012 3.95 650.0
2457909.80800 17.190 0.011 4.16 498.0
2457909.84664 17.180 0.010 3.91 417.0
2457909.89762 17.188 0.011 4.18 536.0
2457910.55435 17.179 0.015 5.98 708.0
2457910.60862 17.189 0.013 5.17 516.0
2457910.65533 17.208 0.012 5.02 459.0
2457910.71261 17.214 0.010 4.07 406.0
2457910.77233 17.183 0.011 4.21 475.0
2457910.81835 17.206 0.011 4.02 493.0
2457910.87330 17.189 0.011 4.20 648.0
2457911.58146 17.178 0.016 6.46 727.0
2457911.62211 17.224 0.014 5.61 587.0
2457911.66932 17.192 0.013 5.28 558.0
2457911.71425 17.203 0.018 7.12 553.0
2457911.82305 17.185 0.016 5.77 708.0
2457916.55054 17.203 0.017 6.45 825.0
2457916.59737 17.190 0.012 4.37 639.0
2457916.63362 17.204 0.011 4.10 653.0
2457916.67477 17.191 0.011 4.16 609.0
2457916.71722 17.213 0.012 4.27 627.0
2457916.76232 17.179 0.011 3.69 603.0
2457916.80466 17.191 0.011 3.96 620.0
2457916.84837 17.165 0.014 5.04 703.0
2457917.55828 17.181 0.014 6.09 534.0
2457917.60446 17.178 0.013 5.25 481.0
2457917.65464 17.187 0.011 4.75 414.0
2457917.70371 17.201 0.011 4.65 428.0
2457917.75370 17.194 0.010 3.75 455.0
2457917.80041 17.190 0.012 4.76 526.0
2457917.84609 17.203 0.016 5.97 662.0
2457917.89250 17.184 0.017 5.82 897.0
2457918.57195 17.181 0.011 5.96 517.0
2457918.65100 17.179 0.015 5.77 740.0
2457922.61587 17.202 0.012 5.75 316.0
2457922.67136 17.180 0.010 4.75 313.0
2457922.72941 17.215 0.012 5.91 327.0
2457923.53939 17.200 0.013 6.19 420.0
2457923.58472 17.179 0.012 5.55 416.0
2457923.63088 17.186 0.010 4.70 318.0
2457923.70574 17.193 0.013 6.46 338.0
2457923.75244 17.222 0.014 6.52 366.0
2457923.80048 17.183 0.012 5.35 401.0
2457923.84581 17.194 0.015 6.80 429.0
2457923.88849 17.212 0.015 6.58 510.0
2457924.50761 17.186 0.013 6.57 437.0
2457924.55182 17.202 0.011 5.56 354.0
2457924.59769 17.179 0.010 4.62 299.0
2457924.64205 17.202 0.010 4.42 299.0
2457924.70838 17.206 0.010 4.12 318.0
2457924.75546 17.189 0.010 3.85 306.0
2457924.80146 17.186 0.010 4.30 363.0
2457924.84738 17.203 0.011 4.35 443.0
2457925.57597 17.220 0.013 6.62 338.0
2457925.62147 17.198 0.012 6.41 289.0
2457925.66833 17.175 0.009 4.30 248.0
2457925.74186 17.210 0.012 6.27 304.0
2457925.78990 17.200 0.010 5.03 270.0
2457925.84216 17.190 0.012 5.63 351.0
2457926.55788 17.208 0.013 6.76 374.0
2457926.61002 17.201 0.010 5.68 325.0
2457926.67596 17.209 0.011 5.42 275.0
2457926.73974 17.180 0.011 5.98 317.0
2457926.79221 17.185 0.014 6.73 346.0
2457926.84716 17.213 0.013 5.98 375.0
2457928.60467 17.208 0.011 4.98 345.0
2457928.65228 17.171 0.011 5.32 306.0
2457929.58997 17.192 0.011 6.17 597.0
2457932.60522 17.186 0.011 5.12 295.0
2457932.66179 17.200 0.012 6.19 316.0
2457932.71047 17.178 0.012 6.29 309.0
2457932.76985 17.178 0.011 5.90 293.0
2457932.81542 17.216 0.011 5.39 346.0
2457933.59428 17.233 0.012 6.25 282.0
2457933.64101 17.193 0.011 5.74 239.0
2457933.69078 17.175 0.011 5.75 234.0
2457933.75738 17.219 0.013 7.31 246.0
2457933.80127 17.195 0.014 7.32 300.0
2457934.49916 17.176 0.012 5.66 423.0
2457934.54505 17.189 0.011 5.29 320.0
2457934.59072 17.189 0.010 4.99 290.0
2457934.64604 17.200 0.010 4.71 292.0
2457934.74481 17.169 0.009 4.34 292.0
2457934.79075 17.191 0.012 5.58 319.0
2457934.83679 17.217 0.014 7.32 324.0
2457935.53055 17.211 0.011 4.71 372.0
2457935.58696 17.210 0.011 4.76 319.0
2457935.64391 17.185 0.010 4.32 285.0
2457935.69324 17.181 0.010 4.66 300.0
2457935.74028 17.192 0.010 4.37 248.0
2457935.78728 17.178 0.009 4.11 267.0
2457935.85613 17.205 0.010 4.47 340.0
2457936.48562 17.193 0.013 5.96 444.0
2457936.53825 17.194 0.012 5.82 346.0
2457936.58587 17.206 0.010 4.99 296.0
2457936.63381 17.188 0.010 5.25 269.0
2457936.70614 17.212 0.011 5.63 267.0
2457936.76227 17.203 0.011 5.91 241.0
2457936.81039 17.186 0.010 5.12 251.0
2457936.85713 17.194 0.016 8.00 334.0
2457937.48003 17.237 0.016 6.59 555.0
2457937.52695 17.161 0.013 6.02 467.0
2457937.57498 17.196 0.012 5.26 384.0
2457937.62217 17.192 0.010 4.17 305.0
2457937.67041 17.196 0.011 4.85 339.0
2457937.72848 17.216 0.012 6.01 310.0
2457937.78544 17.191 0.012 6.50 285.0
2457937.83187 17.185 0.014 7.39 335.0
2457938.55041 17.208 0.013 5.44 442.0
2457938.59888 17.177 0.014 6.55 392.0
2457938.65031 17.188 0.016 8.03 408.0
2457944.49075 17.155 0.013 5.07 676.0
2457944.52991 17.170 0.013 4.85 659.0
2457944.57014 17.197 0.012 4.38 598.0
2457944.60878 17.178 0.012 4.62 562.0
2457944.65698 17.195 0.012 4.49 516.0
2457944.70641 17.186 0.013 4.82 530.0
2457944.75314 17.165 0.013 5.02 568.0
2457944.79398 17.196 0.014 4.83 687.0
2457945.46705 17.208 0.020 7.48 756.0
2457945.51190 17.162 0.014 5.93 591.0
2457945.55840 17.164 0.012 5.13 449.0
2457945.60613 17.196 0.010 3.94 409.0
2457945.65465 17.173 0.011 4.60 371.0
2457945.70241 17.196 0.010 4.49 382.0
2457945.74976 17.199 0.010 4.00 454.0
2457945.79681 17.175 0.013 5.06 550.0
2457946.49267 17.180 0.012 6.12 298.0
2457946.54991 17.177 0.010 4.37 406.0
2457946.59791 17.182 0.010 3.97 386.0
2457946.66323 17.187 0.012 5.46 345.0
2457946.71077 17.193 0.012 5.49 356.0
2457946.75864 17.227 0.012 5.46 370.0
2457946.80692 17.218 0.013 6.00 426.0
2457947.50978 17.201 0.011 5.68 282.0
2457947.54849 17.175 0.011 5.71 297.0
2457947.59738 17.198 0.011 5.17 304.0
2457947.64794 17.175 0.011 5.17 304.0
2457947.74193 17.217 0.013 5.97 358.0
2457947.78935 17.165 0.015 7.02 418.0
2457948.46460 17.226 0.020 7.14 841.0
2457948.50263 17.170 0.011 5.60 293.0
2457948.56051 17.195 0.010 5.01 268.0
2457948.61818 17.191 0.010 4.82 289.0
2457948.66976 17.195 0.012 5.10 448.0
2457948.74033 17.212 0.011 4.76 386.0
2457948.78667 17.196 0.012 5.29 440.0
2457949.57382 17.139 0.013 5.58 551.0
2457949.63085 17.209 0.012 6.02 365.0
2457949.68524 17.200 0.014 6.45 460.0
2457949.73434 17.187 0.014 5.93 561.0
2457952.68644 17.209 0.011 4.93 281.0
2457952.73818 17.187 0.011 6.12 251.0
2457952.79352 17.157 0.014 7.54 303.0
2457953.47343 17.224 0.013 5.95 443.0
2457953.51875 17.178 0.010 4.68 310.0
2457953.58906 17.176 0.009 4.31 255.0
2457953.64379 17.186 0.010 5.13 246.0
2457953.69423 17.225 0.010 4.63 228.0
2457953.74616 17.173 0.010 4.90 243.0
2457953.79543 17.205 0.012 6.13 331.0
2457954.48453 17.185 0.011 5.03 527.0
2457954.53638 17.187 0.010 4.53 373.0
2457954.59831 17.191 0.009 3.96 242.0
2457954.66532 17.175 0.009 4.34 234.0
2457954.72667 17.188 0.009 4.29 311.0
2457954.78187 17.182 0.010 4.59 340.0
2457955.73860 17.194 0.009 4.41 300.0
2457955.78225 17.219 0.011 5.71 315.0
2457956.48689 17.178 0.011 4.71 385.0
2457956.54446 17.190 0.011 4.61 333.0
2457956.60064 17.198 0.009 3.43 249.0
2457956.66826 17.173 0.009 4.39 255.0
2457956.71535 17.187 0.010 4.44 284.0
2457956.76596 17.186 0.011 6.05 309.0
2457957.54032 17.203 0.013 6.41 326.0
2457957.67491 17.183 0.012 6.72 290.0
2457957.72374 17.195 0.012 6.42 310.0
2457958.57154 17.200 0.013 6.30 360.0
2457958.61465 17.202 0.013 6.50 305.0
2457958.64686 17.215 0.014 7.53 282.0
2457958.69797 17.202 0.012 6.44 290.0
2457958.74994 17.181 0.011 5.84 303.0
2457958.79053 17.171 0.014 7.45 374.0
2457959.48956 17.196 0.010 5.02 311.0
2457959.53087 17.175 0.010 4.41 304.0
2457959.57959 17.200 0.009 4.27 270.0
2457959.63174 17.208 0.010 4.55 261.0
2457959.68067 17.200 0.009 4.38 246.0
2457959.72962 17.193 0.010 5.22 276.0
2457959.78099 17.197 0.011 5.95 319.0
2457960.48272 17.184 0.012 6.44 331.0
2457960.53036 17.195 0.011 5.41 262.0
2457960.59390 17.175 0.009 5.00 259.0
2457960.65038 17.178 0.009 5.13 229.0
2457960.69984 17.200 0.010 5.01 243.0
2457960.75421 17.184 0.012 6.29 271.0
2457961.53208 17.208 0.010 5.03 325.0
2457961.59564 17.181 0.010 5.46 302.0
2457961.63199 17.195 0.009 4.75 283.0
2457961.67645 17.183 0.009 4.76 288.0
2457961.74266 17.193 0.010 5.67 391.0
2457962.49571 17.182 0.010 4.54 293.0
2457962.54019 17.165 0.009 4.20 297.0
2457962.65350 17.206 0.009 4.21 362.0
2457963.54798 17.180 0.011 4.67 408.0
2457964.53380 17.175 0.011 4.66 391.0
2457964.57159 17.188 0.011 4.96 347.0
2457964.62249 17.209 0.011 5.06 322.0
2457964.67078 17.204 0.010 4.66 336.0
2457964.75106 17.232 0.013 6.06 406.0
2457965.63736 17.193 0.010 4.47 344.0
2457965.67273 17.173 0.010 4.73 339.0
2457965.70332 17.202 0.011 4.90 413.0
2457966.52527 17.193 0.015 7.17 401.0
2457966.56000 17.187 0.012 6.09 336.0
2457966.59939 17.215 0.013 6.41 314.0
2457966.64740 17.205 0.013 6.39 308.0
2457966.69580 17.186 0.012 5.60 303.0
2457967.64878 17.212 0.018 6.08 853.0
2457967.71622 17.197 0.014 6.05 454.0
2457971.48146 17.181 0.016 6.30 680.0
2457971.52265 17.191 0.014 5.33 623.0
2457971.56106 17.176 0.013 5.47 549.0
2457971.59845 17.206 0.014 5.66 553.0
2457971.63673 17.190 0.013 4.72 574.0
2457971.67441 17.179 0.013 4.62 619.0
2457971.71492 17.235 0.017 6.10 750.0
2457972.48184 17.230 0.020 7.58 645.0
2457972.57151 17.234 0.017 6.58 581.0
2457972.61464 17.186 0.014 5.07 569.0
2457972.66072 17.193 0.016 5.96 600.0
2457972.70464 17.165 0.014 5.37 687.0
2457973.53678 17.205 0.017 7.31 548.0
2457973.58870 17.197 0.014 5.67 563.0
2457973.64556 17.188 0.014 5.47 568.0
2457973.70333 17.166 0.018 7.06 713.0
2457974.47466 17.193 0.017 7.40 485.0
2457974.52948 17.190 0.011 5.07 400.0
2457974.57967 17.174 0.011 4.65 404.0
2457974.62945 17.193 0.012 4.87 422.0
2457974.67843 17.164 0.014 5.85 489.0
2457974.72764 17.195 0.013 4.66 607.0
2457975.49443 17.257 0.015 7.10 331.0
2457975.65769 17.184 0.014 7.06 363.0
2457979.52527 17.198 0.010 4.30 305.0
2457979.57552 17.175 0.010 4.54 338.0
2457979.62811 17.189 0.010 4.08 318.0
2457980.47649 17.179 0.015 6.39 516.0
2457980.54495 17.230 0.013 5.74 382.0
2457980.59484 17.194 0.013 5.61 432.0
2457980.64254 17.181 0.013 5.69 438.0
2457981.47722 17.178 0.016 6.90 533.0
2457981.55811 17.181 0.011 4.85 400.0
2457981.61567 17.195 0.011 4.28 355.0
2457981.66270 17.212 0.012 5.13 384.0
2457982.49038 17.186 0.011 4.88 354.0
2457982.55655 17.189 0.010 4.55 297.0
2457982.60522 17.188 0.012 5.25 341.0
2457982.65145 17.203 0.011 5.43 339.0
2457983.51440 17.183 0.012 6.03 310.0
2457983.56374 17.206 0.011 4.99 310.0
2457983.61010 17.198 0.010 4.29 292.0
2457983.65999 17.192 0.010 5.24 291.0
2457984.50540 17.178 0.012 6.33 330.0
2457984.55779 17.194 0.012 5.58 300.0
2457984.60575 17.189 0.011 4.89 295.0
2457984.65233 17.184 0.011 5.11 298.0
2457985.51969 17.192 0.014 7.09 368.0
2457985.57317 17.233 0.014 6.43 346.0
2457985.61929 17.172 0.014 7.37 339.0
2457986.50881 17.186 0.009 4.02 315.0
2457986.58121 17.186 0.009 3.87 282.0
2457986.63118 17.218 0.010 4.53 291.0
