2457908.57214 17.266 0.016 6.14 653.0
2457908.82043 17.270 0.011 4.57 388.0
2457909.69476 17.262 0.012 4.42 483.0
2457909.91853 17.276 0.013 4.75 707.0
2457910.73872 17.252 0.011 4.09 463.0
2457911.60495 17.251 0.018 6.55 701.0
2457916.58984 17.268 0.014 4.75 822.0
2457916.79008 17.260 0.012 3.77 685.0
2457917.63603 17.275 0.013 4.77 494.0
2457917.87350 17.260 0.016 5.87 739.0
2457922.58106 17.274 0.015 6.50 476.0
2457923.59701 17.247 0.012 5.59 403.0
2457923.86869 17.259 0.014 5.82 458.0
2457924.68034 17.293 0.011 4.46 363.0
2457925.58946 17.262 0.012 5.50 362.0
2457925.85603 17.280 0.014 6.03 420.0
2457926.79059 17.253 0.014 6.26 403.0
2457928.58635 17.262 0.012 5.38 362.0
2457929.58745 17.281 0.012 5.79 717.0
2457932.61751 17.245 0.012 5.52 375.0
2457933.75580 17.250 0.013 6.93 313.0
2457934.69515 17.279 0.011 4.61 346.0
2457935.51304 17.286 0.012 5.08 474.0
2457935.77008 17.265 0.010 4.29 307.0
2457936.66268 17.255 0.011 5.01 332.0
2457937.49393 17.257 0.014 5.36 593.0
2457937.75283 17.278 0.013 6.04 376.0
2457938.66121 17.280 0.017 7.44 452.0
2457944.56460 17.286 0.014 4.55 691.0
2457944.66665 17.278 0.013 4.53 572.0
2457944.78822 17.277 0.016 5.73 721.0
2457945.60462 17.278 0.012 4.36 479.0
2457945.84215 17.260 0.015 5.34 713.0
2457946.70930 17.265 0.012 4.93 415.0
2457947.61175 17.263 0.012 5.26 387.0
2457948.51743 17.282 0.011 4.76 355.0
2457948.80079 17.266 0.014 6.13 528.0
2457949.73281 17.263 0.016 6.14 737.0
2457953.50190 17.268 0.012 4.99 405.0
2457953.77733 17.276 0.012 5.88 358.0
2457954.69697 17.261 0.009 4.21 312.0
2457956.52306 17.258 0.012 4.66 429.0
2457956.79703 17.268 0.014 6.96 390.0
2457958.63341 17.265 0.013 6.41 348.0
2457959.52647 17.258 0.011 4.92 371.0
2457959.77651 17.277 0.012 5.59 327.0
2457960.68132 17.258 0.010 5.20 290.0
2457961.65960 17.264 0.011 4.50 332.0
2457962.77911 17.252 0.013 5.99 423.0
2457964.69083 17.255 0.011 4.91 361.0
2457966.53495 17.238 0.016 6.98 462.0
2457967.57951 17.302 0.016 6.86 411.0
2457971.47635 17.254 0.021 6.98 842.0
2457971.57228 17.267 0.016 5.75 723.0
2457971.66898 17.267 0.023 5.35 1811.0
2457972.50552 17.238 0.020 6.80 731.0
2457972.60603 17.299 0.017 6.05 634.0
2457972.71414 17.263 0.016 5.23 757.0
2457974.70720 17.279 0.015 5.51 562.0
2457979.60541 17.260 0.011 4.11 402.0
2457980.66901 17.264 0.019 8.02 488.0
2457982.53578 17.266 0.013 5.84 370.0
2457983.59031 17.270 0.011 4.47 358.0
2457984.64803 17.274 0.012 5.15 349.0
2457986.57467 17.253 0.010 3.65 331.0
2457987.64157 17.248 0.011 4.25 395.0
2457991.50684 17.256 0.012 5.34 397.0
2457992.57024 17.263 0.012 5.27 382.0
2457993.63330 17.256 0.013 5.74 360.0
2457998.49809 17.287 0.014 4.84 631.0
2458000.52310 17.294 0.017 6.94 543.0
2458000.62463 17.274 0.018 6.47 686.0
2458002.52507 17.244 0.022 6.47 1157.0
2458004.55708 17.237 0.015 6.49 477.0
2458008.55497 17.240 0.013 5.71 376.0
2458012.53575 17.267 0.011 4.30 458.0
2458014.56365 17.239 0.011 5.09 425.0
2458017.49228 17.240 0.013 5.61 456.0
2458020.47859 17.246 0.018 6.08 816.0
2458026.50450 17.246 0.017 4.75 1264.0
2458030.48085 17.239 0.015 4.66 1038.0
2458040.49411 17.244 0.018 6.66 660.0
2458041.51656 17.263 0.014 5.74 484.0
2458054.51583 17.235 0.020 5.86 1309.0
2458162.85871 17.237 0.011 4.71 427.0
2458165.86727 17.257 0.012 4.92 465.0
2458167.85878 17.267 0.011 4.47 435.0
2458168.88097 17.264 0.011 4.82 384.0
2458170.84947 17.270 0.010 3.82 414.0
2458171.87106 17.242 0.011 4.02 414.0
2458172.88295 17.284 0.012 4.30 452.0
2458174.82561 17.277 0.014 5.34 585.0
2458175.83936 17.258 0.011 4.16 418.0
2458176.84536 17.265 0.011 4.17 446.0
2458181.85081 17.273 0.012 4.03 654.0
2458183.80106 17.236 0.014 5.12 677.0
2458184.87531 17.302 0.014 5.17 565.0
2458185.89412 17.290 0.013 4.86 570.0
2458190.82000 17.281 0.011 4.54 336.0
2458192.79632 17.281 0.013 5.69 416.0
2458193.90849 17.257 0.012 4.19 544.0
2458195.84401 17.272 0.012 5.33 368.0
2458197.75678 17.285 0.012 5.62 414.0
2458198.81404 17.265 0.011 4.37 370.0
2458199.87555 17.269 0.010 4.04 347.0
2458201.79072 17.239 0.013 6.12 390.0
2458202.83380 17.272 0.010 3.83 397.0
2458203.89219 17.265 0.011 4.39 341.0
2458205.75508 17.293 0.016 6.79 510.0
2458206.81111 17.248 0.011 4.30 457.0
2458207.85326 17.254 0.010 3.72 457.0
2458208.88942 17.265 0.012 3.95 547.0
2458209.90801 17.239 0.011 4.02 535.0
2458210.92126 17.253 0.012 3.59 844.0
2458212.71344 17.250 0.014 4.78 818.0
2458213.78933 17.239 0.017 4.53 1464.0
2458220.78734 17.256 0.014 6.95 327.0
2458221.83200 17.275 0.010 4.45 306.0
2458222.86635 17.256 0.010 4.11 337.0
2458224.73728 17.269 0.011 4.69 401.0
2458226.82757 17.262 0.013 5.86 341.0
2458227.86447 17.284 0.010 3.75 333.0
2458229.69180 17.259 0.011 4.62 385.0
2458230.70918 17.283 0.013 5.81 378.0
2458232.84429 17.274 0.011 4.34 352.0
2458236.69278 17.278 0.012 4.24 647.0
2458238.82441 17.295 0.014 4.82 668.0
2458244.81734 17.280 0.011 4.07 464.0
2458245.87790 17.278 0.016 6.19 579.0
2458246.86891 17.253 0.012 4.18 516.0
2458247.78379 17.270 0.011 4.32 414.0
2458249.65646 17.267 0.014 5.94 481.0
2458249.91134 17.269 0.012 4.67 523.0
2458250.85587 17.260 0.010 3.86 352.0
2458251.75858 17.300 0.012 5.90 353.0
2458252.93565 17.275 0.012 4.56 552.0
2458254.62483 17.233 0.012 4.88 454.0
2458254.92147 17.267 0.010 3.57 464.0
2458255.88446 17.259 0.012 4.13 491.0
2458256.80205 17.266 0.013 5.51 423.0
2458257.75471 17.269 0.011 4.81 327.0
2458258.75216 17.256 0.010 4.19 318.0
2458259.73435 17.272 0.011 4.60 471.0
2458260.73825 17.266 0.010 4.02 373.0
2458261.81485 17.260 0.011 4.31 350.0
2458262.78853 17.267 0.010 4.11 298.0
2458263.72919 17.260 0.010 3.67 371.0
2458264.75926 17.253 0.011 4.06 455.0
2458265.67162 17.284 0.014 4.90 592.0
2458266.69362 17.284 0.016 6.02 629.0
2458271.79344 17.263 0.014 5.21 605.0
2458272.74801 17.267 0.013 5.43 466.0
2458273.61644 17.268 0.012 5.01 448.0
2458273.87244 17.266 0.011 4.53 443.0
2458274.73010 17.277 0.013 5.99 375.0
2458275.63231 17.263 0.011 5.27 370.0
2458275.90168 17.262 0.013 4.97 601.0
2458276.77322 17.273 0.011 4.38 385.0
2458277.70907 17.251 0.011 4.87 312.0
2458278.54458 17.259 0.013 5.39 499.0
2458282.59441 17.245 0.011 4.72 359.0
2458282.87470 17.241 0.010 4.11 413.0
2458283.72065 17.260 0.011 5.23 309.0
2458284.55867 17.267 0.012 5.10 437.0
2458284.82025 17.255 0.010 4.16 331.0
2458286.57365 17.258 0.011 5.05 307.0
2458286.86449 17.259 0.011 4.62 361.0
2458287.73320 17.257 0.009 3.94 287.0
2458288.60722 17.251 0.010 4.34 309.0
2458288.89466 17.256 0.015 6.21 571.0
2458289.76437 17.270 0.011 4.60 354.0
2458290.66166 17.279 0.011 4.56 366.0
2458291.58871 17.261 0.012 4.31 892.0
2458291.87943 17.239 0.012 4.69 491.0
2458292.76985 17.266 0.012 4.63 415.0
2458293.68696 17.257 0.011 4.06 457.0
2458294.72691 17.269 0.020 7.38 813.0
2458299.69116 17.260 0.015 4.84 923.0
2458301.82830 17.253 0.016 5.88 775.0
2458304.58905 17.293 0.015 6.94 393.0
2458305.59094 17.266 0.015 7.34 355.0
2458306.63201 17.278 0.016 7.70 371.0
2458307.46681 17.277 0.015 5.70 710.0
2458307.72469 17.267 0.010 4.28 334.0
2458308.58923 17.264 0.010 4.72 286.0
2458309.46445 17.297 0.017 5.56 793.0
2458309.73060 17.266 0.010 4.22 347.0
2458310.57271 17.276 0.011 5.34 373.0
2458310.77274 17.268 0.011 5.06 382.0
2458311.64980 17.251 0.011 4.80 315.0
2458312.52749 17.227 0.012 5.28 393.0
2458312.80879 17.270 0.011 5.21 341.0
2458313.68330 17.266 0.010 3.41 343.0
2458314.56005 17.257 0.012 5.11 388.0
2458314.81376 17.287 0.013 6.30 393.0
2458316.70481 17.264 0.016 7.38 361.0
2458320.66114 17.268 0.010 3.81 364.0
2458328.67479 17.289 0.021 5.84 1363.0
2458329.59955 17.266 0.013 5.23 524.0
2458330.53653 17.240 0.010 4.48 423.0
2458331.64496 17.253 0.011 4.22 395.0
2458332.66199 17.258 0.013 5.22 470.0
2458333.66895 17.275 0.010 3.83 339.0
2458334.68529 17.255 0.010 4.25 370.0
2458336.56484 17.271 0.011 5.00 300.0
2458338.58542 17.281 0.012 5.82 363.0
2458339.63958 17.256 0.010 4.63 288.0
2458341.50803 17.253 0.011 4.78 392.0
2458342.58275 17.273 0.012 4.87 375.0
2458344.59837 17.257 0.011 4.48 371.0
2458345.68407 17.272 0.010 4.02 315.0
2458347.48610 17.285 0.012 5.49 344.0
2458348.56480 17.277 0.013 5.07 428.0
2458353.50525 17.276 0.021 5.21 1455.0
2458355.62343 17.262 0.013 3.97 816.0
2458357.47178 17.222 0.021 5.46 1416.0
2458358.64010 17.262 0.013 5.10 495.0
2458360.47676 17.282 0.017 6.12 609.0
2458363.50529 17.263 0.013 5.82 407.0
2458364.65461 17.263 0.009 3.70 307.0
2458367.63847 17.259 0.011 4.74 371.0
2458369.58919 17.258 0.010 4.05 353.0
2458371.52440 17.278 0.011 4.65 355.0
2458373.50142 17.306 0.013 5.83 366.0
2458376.47888 17.275 0.018 7.05 671.0
2458377.58742 17.271 0.015 5.49 671.0
2458382.56220 17.263 0.011 3.54 571.0
2458383.62804 17.283 0.020 7.29 772.0
2458385.62010 17.266 0.011 3.89 638.0
2458392.61565 17.268 0.015 6.99 404.0
2458399.50933 17.316 0.016 6.50 405.0
2458409.53716 17.256 0.020 7.37 693.0
2458410.52752 17.281 0.015 5.29 607.0
2458410.53676 17.244 0.013 4.87 631.0
2458413.52474 17.251 0.017 5.80 741.0
2458413.53645 17.249 0.016 5.31 787.0
2458415.54912 17.271 0.026 8.02 997.0
2458419.52218 17.257 0.014 5.47 554.0
2458419.53131 17.270 0.015 6.16 560.0
2458530.89017 17.243 0.013 4.11 878.0
2458532.89306 17.291 0.018 5.80 1019.0
2458534.87719 17.264 0.014 5.44 588.0
2458535.87935 17.250 0.016 6.59 559.0
2458537.85567 17.276 0.014 6.09 484.0
2458539.87882 17.291 0.012 5.07 460.0
2458544.87772 17.271 0.010 4.67 321.0
2458546.90599 17.271 0.014 5.01 817.0
2458548.82300 17.268 0.011 4.39 449.0
2458549.83021 17.257 0.011 5.04 352.0
2458550.84494 17.260 0.009 3.72 336.0
2458551.86607 17.266 0.014 7.08 351.0
2458552.88859 17.249 0.013 6.59 333.0
2458554.77437 17.260 0.013 6.43 409.0
2458554.86859 17.272 0.011 5.11 347.0
2458555.84112 17.258 0.010 4.77 355.0
2458556.81384 17.283 0.011 4.37 388.0
2458557.78331 17.239 0.012 5.78 371.0
2458557.88400 17.272 0.011 5.35 350.0
2458558.84809 17.269 0.011 4.98 362.0
2458559.79388 17.269 0.011 5.06 380.0
2458559.89522 17.274 0.010 4.49 339.0
2458560.85604 17.256 0.009 3.66 337.0
2458561.82122 17.264 0.011 3.99 494.0
2458562.77116 17.226 0.013 5.24 675.0
2458562.87868 17.257 0.013 5.29 564.0
2458563.83311 17.306 0.013 4.41 647.0
2458564.78262 17.260 0.012 4.97 589.0
2458564.88520 17.277 0.011 4.13 538.0
2458565.85357 17.261 0.012 4.66 564.0
2458566.81527 17.274 0.011 3.79 558.0
2458567.76996 17.240 0.012 4.42 646.0
2458567.84158 17.272 0.011 3.86 535.0
2458573.88826 17.272 0.014 6.61 386.0
2458574.85175 17.273 0.012 5.72 329.0
2458575.74700 17.276 0.011 4.94 362.0
2458575.84627 17.274 0.012 5.56 342.0
2458576.77690 17.277 0.013 6.40 358.0
2458576.87187 17.268 0.011 5.50 323.0
2458577.80419 17.251 0.015 6.63 423.0
2458578.71291 17.265 0.013 5.98 397.0
2458578.80573 17.280 0.011 4.64 397.0
2458578.92689 17.272 0.015 4.74 884.0
2458579.79467 17.290 0.013 5.54 440.0
2458579.90704 17.261 0.011 4.50 469.0
2458580.78023 17.253 0.011 4.64 384.0
2458580.89641 17.256 0.010 4.15 402.0
2458581.83217 17.267 0.010 4.07 352.0
2458582.78556 17.281 0.011 4.90 356.0
2458583.73618 17.293 0.011 5.05 371.0
2458584.72650 17.256 0.011 4.75 384.0
2458585.70833 17.273 0.012 5.64 389.0
2458585.92001 17.271 0.010 3.64 470.0
2458586.87266 17.262 0.009 3.93 314.0
2458587.80335 17.276 0.011 5.03 361.0
2458588.76425 17.258 0.009 3.77 379.0
2458589.72162 17.255 0.012 4.86 557.0
2458590.69848 17.270 0.013 4.82 641.0
2458590.91646 17.250 0.010 4.20 435.0
2458591.88238 17.253 0.011 4.14 492.0
2458592.89661 17.270 0.013 3.96 919.0
2458593.92357 17.272 0.013 4.27 665.0
2458594.84191 17.261 0.012 4.04 618.0
2458595.75957 17.289 0.021 7.43 815.0
2458599.74933 17.256 0.015 6.60 446.0
2458599.88710 17.277 0.010 3.72 404.0
2458600.69581 17.260 0.011 5.25 374.0
2458601.67251 17.276 0.010 4.71 367.0
2458601.93188 17.271 0.013 3.74 951.0
2458602.86638 17.261 0.010 4.31 381.0
2458603.76674 17.296 0.010 4.32 322.0
2458604.75522 17.257 0.013 6.23 362.0
2458605.67378 17.258 0.014 7.00 389.0
2458605.92918 17.278 0.012 4.68 529.0
2458606.85631 17.280 0.009 3.51 358.0
2458608.67246 17.273 0.013 5.13 553.0
2458609.66739 17.265 0.011 5.09 431.0
2458612.89522 17.278 0.013 5.32 414.0
2458613.77590 17.242 0.011 4.52 362.0
2458614.92444 17.261 0.013 5.00 507.0
2458615.85112 17.267 0.010 3.88 337.0
2458616.73797 17.263 0.010 3.79 418.0
2458617.66006 17.277 0.012 4.93 443.0
2458617.93660 17.301 0.014 3.97 889.0
2458618.80834 17.267 0.011 4.09 512.0
2458619.69377 17.289 0.013 5.26 484.0
2458620.64279 17.285 0.014 5.89 558.0
2458620.89293 17.260 0.012 4.45 510.0
2458621.86087 17.260 0.015 4.94 773.0
2458626.67296 17.262 0.018 7.14 605.0
2458626.78125 17.269 0.013 5.54 592.0
2458626.87574 17.230 0.013 4.39 714.0
2458627.64611 17.281 0.012 5.08 533.0
2458627.77661 17.253 0.010 4.26 508.0
2458635.82256 17.264 0.011 4.86 408.0
2458636.63428 17.298 0.012 5.28 368.0
2458636.88608 17.275 0.010 4.04 403.0
2458637.69433 17.268 0.010 3.94 339.0
2458638.62324 17.271 0.010 5.71 375.0
2458638.88229 17.277 0.012 4.98 486.0
2458639.83996 17.270 0.009 3.89 441.0
2458640.71630 17.255 0.010 4.57 361.0
2458641.60377 17.296 0.012 5.35 450.0
2458642.70174 17.279 0.010 4.19 387.0
2458643.59402 17.269 0.010 4.61 400.0
2458643.87188 17.256 0.011 4.20 405.0
2458644.70684 17.288 0.010 4.41 344.0
2458646.58617 17.292 0.014 6.40 430.0
2458646.78476 17.299 0.011 4.98 356.0
2458647.67134 17.276 0.015 6.38 490.0
2458648.61642 17.265 0.014 5.67 604.0
2458648.86048 17.257 0.013 5.09 548.0
2458654.52930 17.240 0.014 4.88 1082.0
2458655.85158 17.302 0.018 5.41 1218.0
2458656.80915 17.281 0.011 4.88 445.0
2458657.66322 17.291 0.011 4.74 374.0
2458899.89325 17.274 0.014 5.03 830.0
2458900.88949 17.281 0.012 5.19 485.0
2458901.88335 17.286 0.012 5.70 357.0
2458902.87047 17.277 0.010 4.74 331.0
2458903.85591 17.278 0.012 5.84 395.0
2458904.82896 17.250 0.011 5.94 334.0
2458904.83390 17.276 0.011 5.56 320.0
2458905.83786 17.278 0.010 4.52 338.0
2458905.89642 17.283 0.012 4.69 588.0
2458906.89969 17.268 0.017 4.71 1157.0
2458907.88501 17.281 0.010 4.66 375.0
2458908.87770 17.284 0.012 5.74 368.0
2458909.83371 17.284 0.011 5.49 329.0
2458911.85729 17.280 0.011 5.36 343.0
2458913.81122 17.282 0.014 6.74 409.0
2458915.82053 17.262 0.013 5.85 461.0
2458916.88054 17.276 0.011 5.11 417.0
2458918.83575 17.267 0.012 4.89 646.0
2458919.88539 17.279 0.012 5.00 494.0
2458921.79797 17.277 0.013 5.31 625.0
2458923.80610 17.221 0.016 5.05 1269.0
2458923.87193 17.235 0.018 4.99 1507.0
2459795.71583 17.258 0.012 6.02 385.0
2459796.65784 17.292 0.011 4.95 342.0
2459797.70610 17.261 0.013 5.56 487.0
2459804.50978 17.248 0.013 5.35 597.0
2459804.68531 17.238 0.015 6.19 804.0
2459805.64656 17.275 0.014 6.21 519.0
2459806.65205 17.281 0.017 7.53 481.0
2459807.62849 17.276 0.011 5.45 367.0
2459808.63800 17.273 0.011 5.43 306.0
2459809.64135 17.231 0.011 6.00 310.0
2459811.48760 17.260 0.013 6.40 355.0
2459812.50553 17.288 0.014 7.31 336.0
2459813.68730 17.249 0.012 6.38 306.0
2459814.68376 17.262 0.013 6.26 381.0
2459815.71196 17.250 0.010 4.96 366.0
2459817.50065 17.295 0.013 6.19 402.0
2459818.55384 17.249 0.015 7.37 441.0
2459820.48899 17.275 0.015 6.65 437.0
2459821.54846 17.234 0.010 5.68 317.0
2459823.57427 17.281 0.016 7.50 439.0
2459824.68600 17.263 0.013 6.13 382.0
2459831.49363 17.281 0.016 6.12 689.0
2459832.54077 17.243 0.015 6.40 671.0
2459834.62318 17.237 0.014 6.21 655.0
2459836.58994 17.268 0.019 8.80 479.0
2459838.62994 17.263 0.012 5.86 458.0
2459841.53761 17.291 0.012 6.00 425.0
2459844.50750 17.267 0.012 5.69 434.0
2459845.55541 17.290 0.013 7.07 386.0
2459848.56916 17.244 0.013 5.88 495.0
2459851.59816 17.280 0.016 7.34 456.0
2459856.58254 17.293 0.027 7.41 1275.0
2459863.53744 17.273 0.015 6.22 674.0
2459867.51645 17.281 0.013 5.87 544.0
2459993.86010 17.283 0.013 5.89 452.0
2459998.83808 17.264 0.011 4.45 479.0
2460002.82698 17.305 0.012 5.37 463.0
2460006.81213 17.260 0.011 5.55 439.0
2460010.80686 17.257 0.013 4.93 798.0
2460011.80501 17.231 0.017 6.89 718.0
2460014.80536 17.307 0.013 5.40 606.0
2460016.81173 17.280 0.012 4.53 716.0
2460022.79828 17.288 0.010 4.82 355.0
2460025.76939 17.276 0.010 4.61 361.0
2460027.88183 17.260 0.010 4.87 376.0
2460030.77932 17.261 0.009 4.34 341.0
2460032.85112 17.260 0.010 4.97 312.0
2460034.89439 17.267 0.009 4.37 346.0
2460037.85331 17.250 0.009 4.04 368.0
2460040.74208 17.252 0.013 4.67 782.0
2460042.74799 17.262 0.011 4.38 647.0
2460043.91005 17.286 0.012 4.68 691.0
2460049.87596 17.253 0.009 4.06 362.0
2460052.83690 17.259 0.010 4.91 385.0
2460056.72881 17.277 0.013 6.79 397.0
2460058.80374 17.284 0.011 5.02 394.0
2460060.80664 17.255 0.009 4.23 405.0
2460062.85270 17.283 0.010 4.57 380.0
2460066.71960 17.244 0.010 4.64 438.0
2460068.67126 17.236 0.014 5.90 711.0
2460069.91436 17.270 0.013 4.35 846.0
2460075.93413 17.263 0.014 4.74 985.0
2460085.67185 17.245 0.015 6.60 401.0
2460089.65884 17.270 0.013 5.24 490.0
2460091.74372 17.267 0.012 4.86 439.0
2460093.89610 17.259 0.016 6.88 576.0
2460095.91062 17.276 0.014 5.83 502.0
2460097.60499 17.264 0.015 4.87 717.0
2460098.73240 17.270 0.017 5.26 1042.0
2460104.91565 17.249 0.015 5.24 748.0
2460106.74416 17.279 0.013 5.73 332.0
2460108.60782 17.256 0.012 5.38 342.0
2460110.53161 17.276 0.015 6.10 604.0
2460111.75624 17.254 0.011 4.84 370.0
2460112.85902 17.262 0.012 4.88 470.0
2460114.78685 17.271 0.016 6.76 500.0
2460120.50688 17.256 0.013 5.98 446.0
2460121.69732 17.266 0.013 5.50 423.0
2460123.61203 17.279 0.014 5.80 455.0
2460124.85427 17.255 0.013 4.92 611.0
2460130.48221 17.246 0.023 7.68 1000.0
2460131.75093 17.275 0.015 5.14 885.0
2460134.48389 17.253 0.014 5.72 615.0
2460139.70471 17.276 0.011 4.80 339.0
2460141.64099 17.266 0.012 5.47 346.0
2460143.66523 17.255 0.011 4.66 338.0
2460149.56005 17.274 0.011 4.77 391.0
2460153.48604 17.279 0.017 6.27 651.0
2460153.74778 17.239 0.016 5.57 916.0
2460153.80512 17.267 0.016 5.98 869.0
2460157.77098 17.250 0.015 4.27 1271.0
2460159.72953 17.279 0.014 5.48 615.0
2460160.76728 17.264 0.015 5.36 700.0
2460167.56916 17.281 0.014 7.01 317.0
2460169.66121 17.269 0.012 5.81 316.0
2460171.67931 17.272 0.012 5.26 372.0
2460174.63570 17.299 0.014 6.42 365.0
2460179.59907 17.271 0.012 5.38 387.0
2460185.56770 17.260 0.018 6.47 745.0
2460188.59795 17.243 0.016 5.87 850.0
2460201.62384 17.249 0.013 6.02 419.0
2460203.65396 17.276 0.013 5.56 444.0
2460206.60898 17.273 0.014 5.84 512.0
2460214.53292 17.272 0.018 6.81 677.0
2460221.52383 17.261 0.016 6.67 558.0
2460227.57149 17.274 0.016 6.41 586.0
2460232.53345 17.304 0.016 6.12 627.0
2460244.52865 17.265 0.023 7.25 962.0
2460355.89108 17.281 0.020 5.22 1693.0
2460367.86350 17.286 0.014 5.48 559.0
2460371.86233 17.275 0.013 4.81 528.0
2460378.87862 17.246 0.011 4.74 391.0
2460381.91091 17.286 0.020 4.95 1651.0
2460385.80204 17.273 0.012 5.13 426.0
2460388.80221 17.283 0.014 6.16 442.0
2460391.80213 17.277 0.012 4.83 504.0
2460393.87913 17.268 0.012 4.82 488.0
2460396.76361 17.265 0.014 5.03 723.0
2460398.84237 17.265 0.012 4.29 615.0
2460404.79792 17.273 0.012 5.38 390.0
2460406.92158 17.271 0.016 5.75 779.0
2460411.74213 17.261 0.012 5.19 419.0
2460418.72220 17.288 0.012 5.42 469.0
2460423.71493 17.255 0.015 6.10 654.0
2460425.74823 17.244 0.014 5.39 663.0
2460432.92503 17.251 0.013 4.90 593.0
2460435.78002 17.266 0.012 5.69 370.0
2460440.73585 17.259 0.015 6.67 498.0
2460448.79540 17.262 0.013 5.74 441.0
2460450.69568 17.258 0.012 5.05 472.0
2460458.83848 17.272 0.011 4.47 451.0
2460461.69054 17.263 0.010 3.86 470.0
2460463.85104 17.261 0.011 4.94 415.0
2460466.76522 17.249 0.011 5.33 436.0
2460467.92506 17.256 0.016 6.22 806.0
2460473.65635 17.284 0.014 6.46 421.0
2460477.64256 17.255 0.013 5.61 530.0
2460479.64334 17.268 0.018 7.57 538.0
2460485.71514 17.238 0.014 5.18 650.0
2460487.76159 17.271 0.014 5.94 512.0
2460490.78168 17.247 0.011 4.86 375.0
2460492.75621 17.257 0.010 4.32 342.0
2460494.71266 17.269 0.011 4.81 324.0
2460497.50138 17.279 0.016 6.74 498.0
2460498.79580 17.243 0.011 4.87 366.0
2460500.77030 17.273 0.012 5.41 354.0
2460502.70202 17.269 0.012 5.52 335.0
2460504.73710 17.258 0.012 5.79 323.0
2460507.51563 17.254 0.013 5.90 472.0
2460508.60106 17.236 0.013 5.48 515.0
2460515.68341 17.229 0.015 7.15 451.0
2460517.64671 17.288 0.012 5.36 349.0
2460518.76704 17.272 0.014 6.17 417.0
2460521.71773 17.264 0.011 5.34 363.0
2460530.69771 17.254 0.014 6.31 391.0
2460534.55979 17.262 0.011 4.65 359.0
2460542.69121 17.290 0.021 7.23 823.0
2460545.68031 17.258 0.015 6.66 463.0
2460550.64204 17.285 0.016 7.27 408.0
2460556.57986 17.264 0.013 5.58 421.0
2460559.62820 17.241 0.012 4.78 561.0
2460562.49473 17.260 0.014 5.77 596.0
2460569.52924 17.257 0.016 6.37 655.0
2460573.48673 17.265 0.013 5.41 493.0
2460576.56743 17.275 0.015 6.73 441.0
2460581.55933 17.262 0.013 5.55 434.0
2460586.48411 17.235 0.022 7.32 953.0
2460597.55447 17.266 0.015 5.66 773.0
2460598.52610 17.258 0.017 6.31 749.0
2460599.54110 17.239 0.013 4.93 717.0
2460600.52833 17.254 0.015 5.24 905.0
