2457971.63169 19.638 0.101 4.55 601.0
2457971.72493 19.734 0.147 5.42 803.0
2457972.56650 19.837 0.177 6.62 588.0
2457972.67005 19.690 0.147 6.12 630.0
2457973.62866 19.635 0.131 6.27 595.0
2457974.60923 19.571 0.086 4.81 431.0
2457979.49565 19.485 0.063 4.56 336.0
2457980.57449 19.688 0.117 6.02 439.0
2457981.64191 19.623 0.087 4.80 392.0
2457983.49440 19.692 0.111 6.15 345.0
2457984.55270 19.583 0.100 6.71 312.0
2457987.53748 19.636 0.071 4.21 326.0
2457990.60508 19.769 0.101 5.63 331.0
2457992.47349 19.583 0.095 4.23 781.0
2457993.53868 19.681 0.082 4.46 387.0
2457994.60000 19.808 0.109 5.46 414.0
2457998.55196 19.674 0.095 4.49 545.0
2458000.48326 19.603 0.118 6.01 515.0
2458000.57944 19.702 0.151 7.02 563.0
2458001.56986 19.679 0.094 4.63 529.0
2458003.58506 19.813 0.166 6.85 538.0
2458007.54951 19.880 0.182 8.63 387.0
2458011.52864 19.781 0.151 7.45 396.0
2458013.57115 19.606 0.079 4.61 422.0
2458016.49195 19.516 0.092 5.82 434.0
2458018.55833 19.651 0.085 5.25 371.0
2458028.49088 19.552 0.146 7.25 576.0
2458041.51310 19.756 0.121 5.74 478.0
2458164.88161 19.743 0.103 5.46 415.0
2458166.87300 19.602 0.090 5.57 379.0
2458168.84326 19.440 0.068 4.91 367.0
2458169.87768 19.815 0.098 4.65 382.0
2458171.83101 19.700 0.097 5.09 441.0
2458172.84579 19.725 0.087 4.57 390.0
2458173.86645 19.511 0.073 4.29 455.0
2458174.87891 19.769 0.081 3.85 442.0
2458175.90116 19.466 0.092 4.11 875.0
2458181.80984 19.771 0.129 5.13 688.0
2458182.79678 19.606 0.122 5.67 698.0
2458184.83712 19.714 0.099 4.46 603.0
2458185.85600 19.541 0.099 5.14 635.0
2458189.87842 19.717 0.083 4.52 354.0
2458191.83888 19.665 0.095 5.69 331.0
2458193.81439 19.712 0.084 5.34 292.0
2458194.91259 19.618 0.090 4.08 645.0
2458196.82763 19.613 0.067 4.45 301.0
2458197.89783 19.763 0.062 3.28 308.0
2458199.77533 19.612 0.074 4.88 310.0
2458200.88154 19.535 0.065 4.13 378.0
2458202.74325 19.696 0.112 5.95 438.0
2458203.79162 19.674 0.070 4.10 309.0
2458204.84550 19.456 0.070 5.30 321.0
2458205.91532 19.719 0.080 3.89 405.0
2458207.76176 19.666 0.093 4.64 572.0
2458208.78846 19.736 0.099 3.81 667.0
2458209.81667 19.756 0.096 4.20 536.0
2458210.82959 19.759 0.103 4.60 541.0
2458211.84304 19.682 0.098 4.68 548.0
2458212.83577 19.607 0.116 3.29 1698.0
2458217.90536 19.570 0.073 4.65 326.0
2458221.74061 19.719 0.080 5.05 266.0
2458222.74323 19.763 0.079 4.72 295.0
2458223.87676 19.700 0.081 4.35 314.0
2458224.90689 19.558 0.074 4.90 326.0
2458227.73888 19.493 0.065 4.76 288.0
2458228.80925 19.676 0.061 3.91 277.0
2458229.85522 19.622 0.060 4.12 277.0
2458230.87723 19.713 0.073 4.40 308.0
2458233.84288 19.669 0.065 4.17 286.0
2458238.72321 19.738 0.126 4.95 738.0
2458244.71284 19.572 0.086 5.35 398.0
2458245.78211 19.549 0.110 6.14 474.0
2458246.76944 19.822 0.109 5.37 401.0
2458247.68930 19.773 0.103 5.46 402.0
2458248.70637 19.898 0.110 5.49 316.0
2458249.79710 19.862 0.093 4.98 320.0
2458250.74154 19.588 0.058 4.05 297.0
2458251.66596 19.752 0.110 6.24 341.0
2458251.93568 19.743 0.116 4.74 619.0
2458253.75456 19.752 0.081 4.47 328.0
2458254.81721 19.559 0.052 3.18 333.0
2458255.75852 19.617 0.059 3.64 313.0
2458256.69400 19.670 0.099 6.15 297.0
2458257.65845 19.611 0.079 4.78 375.0
2458257.92598 19.659 0.082 4.32 441.0
2458258.92488 19.547 0.059 3.78 393.0
2458259.89918 19.451 0.084 5.43 474.0
2458261.68508 19.505 0.068 4.62 353.0
2458262.68661 19.699 0.072 4.38 309.0
2458263.62200 19.652 0.073 3.90 457.0
2458263.90765 19.777 0.072 4.40 287.0
2458264.91970 19.911 0.120 4.63 554.0
2458265.84599 19.635 0.096 4.57 566.0
2458271.63389 19.792 0.151 6.55 562.0
2458272.64181 19.569 0.066 3.82 416.0
2458272.89805 19.659 0.102 4.82 532.0
2458273.78911 19.556 0.072 4.65 335.0
2458274.63015 19.753 0.095 5.69 297.0
2458274.89023 19.827 0.173 6.72 638.0
2458275.80053 19.791 0.079 3.85 387.0
2458276.66208 19.708 0.071 4.49 290.0
2458277.59404 19.501 0.071 5.04 350.0
2458277.85992 19.542 0.081 4.87 428.0
2458278.71130 19.713 0.078 4.65 384.0
2458282.77094 19.684 0.066 4.48 261.0
2458283.60522 19.547 0.070 5.30 274.0
2458283.86738 19.631 0.100 5.68 414.0
2458284.72298 19.611 0.067 4.83 281.0
2458285.77123 19.665 0.078 4.72 297.0
2458286.74254 19.684 0.065 4.15 243.0
2458287.61622 19.730 0.071 4.49 275.0
2458287.89779 19.681 0.074 4.03 387.0
2458288.78469 19.847 0.074 3.81 261.0
2458289.64449 19.616 0.062 4.13 296.0
2458290.53799 19.889 0.132 5.37 543.0
2458290.83465 19.662 0.092 5.10 416.0
2458291.76548 19.614 0.072 3.93 384.0
2458292.64447 19.694 0.113 6.31 353.0
2458293.56809 19.857 0.156 6.54 493.0
2458294.61424 19.768 0.170 6.78 614.0
2458299.53889 19.501 0.178 6.03 1605.0
2458301.71634 19.720 0.149 7.51 420.0
2458303.63055 19.530 0.096 7.00 304.0
2458304.75002 19.622 0.138 7.65 427.0
2458305.77188 19.662 0.126 7.57 344.0
2458306.76467 19.746 0.130 7.47 331.0
2458307.61771 19.743 0.080 5.21 290.0
2458308.49529 19.571 0.105 6.75 352.0
2458308.75240 19.740 0.115 6.25 342.0
2458309.62327 19.636 0.063 4.67 262.0
2458310.49753 19.452 0.069 5.28 294.0
2458310.68552 19.810 0.081 4.63 296.0
2458311.54503 19.674 0.115 7.25 289.0
2458311.80122 19.769 0.097 4.65 431.0
2458312.70290 19.647 0.059 3.76 265.0
2458313.57666 19.675 0.056 3.82 249.0
2458314.46360 19.554 0.141 5.29 1140.0
2458314.72155 19.510 0.069 4.51 325.0
2458316.59199 19.649 0.081 4.85 332.0
2458320.54538 19.830 0.107 5.55 383.0
2458321.48562 19.878 0.125 4.87 560.0
2458328.57668 19.613 0.086 4.50 528.0
2458329.50476 19.658 0.099 5.32 436.0
2458329.74024 19.638 0.090 4.24 547.0
2458331.53703 19.719 0.070 4.45 285.0
2458332.55382 19.542 0.081 5.80 339.0
2458333.56015 19.869 0.086 4.37 347.0
2458334.57914 19.725 0.091 5.34 368.0
2458335.72345 19.850 0.136 6.34 470.0
2458338.48322 19.627 0.106 6.30 421.0
2458339.51584 19.652 0.063 3.98 312.0
2458340.62462 19.692 0.072 4.18 305.0
2458341.73444 19.721 0.070 4.27 259.0
2458344.48479 19.962 0.120 4.97 388.0
2458345.53338 19.681 0.095 4.82 392.0
2458346.59756 19.640 0.069 4.25 267.0
2458347.69911 19.432 0.059 4.76 280.0
2458355.47072 19.857 0.230 5.69 1542.0
2458356.54915 19.666 0.087 3.97 524.0
2458358.49627 19.650 0.113 5.68 463.0
2458359.57153 19.539 0.079 4.65 406.0
2458360.67474 19.791 0.162 6.32 625.0
2458364.52363 19.634 0.079 4.69 382.0
2458367.47964 19.775 0.148 6.01 531.0
2458368.63460 19.707 0.071 3.89 364.0
2458370.61519 19.516 0.069 4.28 349.0
2458372.52816 19.803 0.091 4.34 342.0
2458375.56261 19.560 0.089 5.51 359.0
2458381.56436 19.479 0.119 4.50 1405.0
2458384.50836 19.630 0.115 5.38 552.0
2458385.61051 19.711 0.090 4.23 649.0
2458392.55423 19.623 0.101 5.78 390.0
2458394.58007 19.735 0.096 4.81 352.0
2458398.54341 19.853 0.139 6.78 372.0
2458519.88061 19.731 0.141 5.40 930.0
2458523.86162 19.910 0.113 5.43 389.0
2458524.87724 19.762 0.119 5.82 447.0
2458528.87770 19.725 0.105 5.43 453.0
2458536.87011 19.828 0.111 4.62 529.0
2458539.83924 19.657 0.101 5.21 497.0
2458540.87757 19.597 0.157 5.07 1307.0
2458544.82445 19.596 0.065 4.44 317.0
2458546.86803 19.757 0.077 4.47 308.0
2458547.87909 19.589 0.067 4.50 315.0
2458548.89394 19.772 0.087 4.50 437.0
2458549.89156 19.581 0.077 5.11 346.0
2458550.90654 19.731 0.087 5.20 383.0
2458552.84129 19.790 0.139 7.82 324.0
2458553.85276 19.702 0.096 6.07 331.0
2458554.83061 19.636 0.084 5.30 345.0
2458555.80308 19.669 0.085 5.36 370.0
2458555.90193 19.660 0.076 5.18 333.0
2458556.87710 19.673 0.076 5.15 312.0
2458557.84601 19.595 0.069 4.66 307.0
2458558.81050 19.746 0.078 4.39 339.0
2458558.90073 19.698 0.097 6.56 320.0
2458559.85703 19.824 0.070 3.81 303.0
2458560.81838 19.533 0.063 3.80 408.0
2458561.78384 19.717 0.089 4.31 526.0
2458561.87673 19.571 0.084 5.30 358.0
2458562.83434 19.651 0.114 5.82 589.0
2458563.78656 19.832 0.131 5.11 728.0
2458563.89577 19.814 0.112 4.28 648.0
2458564.84692 19.566 0.072 3.89 519.0
2458565.80846 19.738 0.102 4.38 582.0
2458565.91119 19.757 0.107 4.09 662.0
2458566.87948 19.733 0.090 4.57 487.0
2458574.74453 19.607 0.096 6.26 322.0
2458574.90506 19.607 0.076 5.45 287.0
2458575.80938 19.880 0.108 5.78 309.0
2458575.89852 19.396 0.076 6.27 319.0
2458576.83500 19.585 0.084 6.07 311.0
2458577.72413 19.621 0.115 6.85 399.0
2458577.89571 19.447 0.090 6.11 412.0
2458578.76824 19.737 0.083 4.83 320.0
2458578.88639 19.726 0.083 5.00 337.0
2458579.75859 19.661 0.088 5.19 399.0
2458579.86329 19.651 0.097 5.43 435.0
2458580.74340 19.741 0.091 5.19 356.0
2458580.84825 19.694 0.093 5.46 358.0
2458581.74341 19.813 0.097 5.67 347.0
2458582.72285 19.616 0.077 5.40 306.0
2458583.70085 19.674 0.098 5.78 398.0
2458583.89317 19.611 0.075 4.44 364.0
2458584.84493 19.599 0.067 5.08 287.0
2458585.80913 19.635 0.065 4.57 316.0
2458586.76159 19.508 0.059 4.34 291.0
2458587.72181 19.646 0.093 5.86 410.0
2458588.70042 19.619 0.097 5.78 446.0
2458588.92811 19.557 0.088 4.12 683.0
2458589.86938 19.605 0.071 4.18 323.0
2458590.80235 19.586 0.063 3.59 471.0
2458591.76829 19.823 0.114 5.25 574.0
2458592.81381 19.468 0.106 5.92 655.0
2458593.78387 19.621 0.142 5.40 1402.0
2458594.74237 19.673 0.104 4.98 660.0
2458599.81955 19.894 0.103 5.38 369.0
2458600.65838 19.890 0.123 6.16 353.0
2458600.86958 19.571 0.070 4.36 426.0
2458601.77879 19.848 0.087 4.38 385.0
2458602.72921 19.602 0.062 4.30 294.0
2458603.68160 19.706 0.092 5.56 338.0
2458603.93454 20.036 0.181 5.20 822.0
2458604.90711 20.018 0.154 6.32 364.0
2458605.80540 19.653 0.092 5.63 351.0
2458606.73689 19.544 0.057 3.72 300.0
2458607.67985 19.747 0.091 5.56 361.0
2458607.91245 19.809 0.096 4.35 426.0
2458608.87655 19.501 0.063 3.91 402.0
2458612.78767 19.580 0.085 5.79 303.0
2458613.66937 19.702 0.094 5.48 338.0
2458613.93051 19.561 0.085 4.64 539.0
2458614.82111 19.774 0.092 4.37 407.0
2458615.73533 19.669 0.090 5.68 332.0
2458616.65770 19.538 0.072 4.75 413.0
2458616.91340 19.662 0.074 3.57 497.0
2458617.79675 19.586 0.059 3.64 347.0
2458618.70127 19.425 0.088 5.91 487.0
2458619.63781 19.539 0.108 6.42 529.0
2458619.89056 19.586 0.076 4.98 338.0
2458620.75217 19.677 0.078 4.08 462.0
2458626.63607 19.363 0.096 6.04 556.0
2458626.73449 20.037 0.168 5.94 515.0
2458626.83877 19.618 0.112 5.24 603.0
2458626.93717 19.664 0.127 5.13 804.0
2458627.71570 19.625 0.064 4.29 322.0
2458635.70607 19.752 0.082 5.03 274.0
2458636.57649 19.706 0.096 5.76 349.0
2458636.79511 19.724 0.081 4.87 276.0
2458637.60589 19.649 0.070 4.97 276.0
2458637.84934 19.670 0.070 3.73 404.0
2458638.72268 19.646 0.061 4.25 251.0
2458639.68773 19.626 0.060 3.92 314.0
2458640.61244 19.570 0.077 5.44 326.0
2458640.87523 19.753 0.108 5.42 415.0
2458642.56040 19.574 0.094 5.49 534.0
2458643.54294 19.577 0.105 7.15 416.0
2458643.77873 19.753 0.072 4.07 307.0
2458644.59502 19.687 0.106 5.86 397.0
2458644.86899 19.733 0.098 4.97 413.0
2458645.64695 19.734 0.088 4.95 347.0
2458646.69481 19.708 0.093 5.43 337.0
2458647.60948 19.608 0.098 5.46 478.0
2458647.83397 19.518 0.094 5.97 409.0
2458648.76549 19.513 0.081 4.58 528.0
2458649.62093 19.514 0.134 6.69 683.0
2458655.69475 19.706 0.127 5.93 663.0
2458656.68835 19.775 0.085 4.90 328.0
2458657.58240 19.592 0.072 4.83 316.0
2458657.83152 19.532 0.066 4.28 349.0
2458658.55526 19.599 0.083 6.19 259.0
2458660.52372 19.691 0.103 6.34 320.0
2458660.64464 19.868 0.079 4.51 255.0
2458660.78746 19.735 0.076 4.22 346.0
2458661.52989 19.801 0.112 6.18 358.0
2458661.63996 19.668 0.068 4.64 252.0
2458662.58616 19.556 0.099 6.78 338.0
2458662.76842 19.446 0.084 6.58 329.0
2458664.56660 19.699 0.064 4.46 232.0
2458664.67780 19.731 0.056 3.66 216.0
2458664.82474 19.584 0.076 5.51 396.0
2458666.49694 19.329 0.104 6.69 604.0
2458666.58116 19.706 0.095 5.72 341.0
2458666.71420 19.547 0.084 6.50 261.0
2458667.52335 19.677 0.128 6.59 480.0
2458667.61019 19.514 0.085 5.70 354.0
2458667.74139 19.652 0.062 4.04 263.0
2458668.46754 20.065 0.205 7.25 552.0
2458668.58770 19.414 0.091 7.24 297.0
2458668.74037 19.752 0.065 4.18 226.0
2458669.48479 19.708 0.148 7.77 444.0
2458669.55804 19.436 0.078 5.82 372.0
2458669.70810 19.543 0.066 4.57 315.0
2458669.83474 19.572 0.070 4.62 356.0
2458670.51456 19.859 0.095 5.11 363.0
2458670.65392 19.682 0.057 3.77 253.0
2458670.78590 19.483 0.052 3.84 276.0
2458672.68320 19.602 0.111 7.69 290.0
2458673.64941 19.679 0.072 4.75 282.0
2458673.82581 19.545 0.122 7.72 420.0
2458674.59526 19.699 0.100 6.42 289.0
2458674.71542 19.518 0.070 5.06 312.0
2458674.83406 19.799 0.176 7.64 562.0
2458675.61180 19.682 0.088 3.97 592.0
2458675.81543 19.596 0.095 6.16 345.0
2458676.47944 19.505 0.116 5.88 710.0
2458676.55681 19.621 0.082 4.38 482.0
2458676.72996 19.649 0.092 4.86 473.0
2458676.80618 19.971 0.155 5.76 561.0
2458681.48486 19.815 0.174 5.68 971.0
2458681.56146 19.357 0.120 5.98 872.0
2458681.64274 20.223 0.223 5.26 786.0
2458682.47890 19.715 0.149 5.61 993.0
2458682.55607 19.664 0.097 4.70 536.0
2458682.76935 19.928 0.153 5.34 648.0
2458683.47966 19.770 0.118 6.32 388.0
2458683.56502 19.444 0.086 5.23 476.0
2458683.74061 19.602 0.097 5.08 470.0
2458684.48688 19.763 0.102 5.56 388.0
2458684.56627 19.906 0.135 5.39 552.0
2458684.72176 19.773 0.088 4.35 379.0
2458685.49075 19.597 0.089 5.37 375.0
2458685.63514 19.699 0.074 4.24 372.0
2458685.71790 19.592 0.072 4.43 419.0
2458688.54467 19.634 0.114 7.12 313.0
2458688.64105 19.699 0.086 5.95 233.0
2458689.49193 19.320 0.092 7.27 373.0
2458689.57754 19.805 0.107 6.30 283.0
2458689.68917 19.796 0.105 6.82 250.0
2458690.48043 19.405 0.082 5.86 394.0
2458690.57441 19.792 0.112 6.20 325.0
2458690.71573 19.676 0.064 4.16 273.0
2458691.47829 19.796 0.090 4.56 396.0
2458691.55442 19.602 0.056 4.27 239.0
2458691.74205 19.650 0.099 5.74 360.0
2458692.48046 19.671 0.098 5.19 448.0
2458692.56591 19.718 0.083 4.63 381.0
2458692.68038 19.806 0.076 4.08 306.0
2458693.47936 19.570 0.110 7.13 351.0
2458693.61433 19.557 0.089 6.64 254.0
2458693.76232 19.583 0.104 6.87 346.0
2458694.48308 19.525 0.070 4.74 342.0
2458694.56196 19.617 0.055 3.53 307.0
2458694.64162 19.709 0.067 3.97 250.0
2458695.48297 19.460 0.062 4.61 358.0
2458695.71871 19.592 0.055 3.84 267.0
2458695.77185 19.690 0.073 4.36 348.0
2458697.55138 19.486 0.082 5.87 295.0
2458698.48252 19.665 0.082 5.68 279.0
2458698.71258 19.855 0.082 4.37 263.0
2458698.75870 19.700 0.076 4.30 321.0
2458699.48549 19.613 0.079 4.75 376.0
2458699.71167 19.634 0.068 4.12 306.0
2458699.75951 19.818 0.097 5.19 310.0
2458700.48457 19.564 0.066 4.38 356.0
2458700.72235 19.572 0.080 5.36 326.0
2458701.48517 19.497 0.073 5.06 352.0
2458701.64181 19.640 0.071 3.99 341.0
2458702.48488 19.901 0.124 5.89 339.0
2458702.59873 19.672 0.071 4.46 276.0
2458702.75377 19.623 0.080 5.24 328.0
2458703.48559 19.422 0.095 6.32 423.0
2458704.54197 19.624 0.133 6.87 514.0
2458704.67426 19.554 0.115 6.26 534.0
2458708.59217 19.708 0.082 3.65 568.0
2458709.54493 19.702 0.092 3.30 1039.0
2458710.48593 19.728 0.116 4.97 614.0
2458711.48403 19.535 0.102 4.17 954.0
2458711.59682 19.641 0.121 5.03 790.0
2458712.50068 19.483 0.121 6.20 667.0
2458712.61853 19.544 0.102 6.23 407.0
2458713.48519 19.417 0.075 5.87 333.0
2458713.61120 19.658 0.097 5.20 402.0
2458714.48732 19.635 0.105 6.75 321.0
2458714.62473 19.494 0.090 4.78 994.0
2458715.50288 19.467 0.089 6.62 313.0
2458715.64263 19.515 0.065 4.65 311.0
2458716.50069 19.566 0.061 4.56 276.0
2458717.48617 19.708 0.096 5.84 300.0
2458717.62310 19.940 0.149 7.28 297.0
2458718.50139 19.666 0.068 4.31 302.0
2458718.63780 19.650 0.066 4.15 275.0
2458719.48338 19.362 0.091 7.06 341.0
2458719.57444 19.623 0.081 4.96 322.0
2458719.68320 19.695 0.112 7.20 351.0
2458721.49328 19.672 0.070 4.60 284.0
2458721.68057 19.460 0.076 5.87 300.0
2458722.48795 19.719 0.080 4.64 340.0
2458722.68945 19.683 0.106 7.01 283.0
2458723.59370 19.618 0.074 4.61 358.0
2458723.63388 19.661 0.075 4.38 362.0
2458724.49731 19.649 0.067 4.30 301.0
2458724.63434 19.574 0.059 4.08 291.0
2458725.50116 19.715 0.084 4.59 367.0
2458725.58712 19.540 0.069 5.13 277.0
2458726.57534 19.558 0.070 4.82 272.0
2458726.62837 19.669 0.074 4.78 239.0
2458727.52587 19.587 0.095 6.00 337.0
2458727.60959 20.071 0.163 6.29 376.0
2458728.59085 19.656 0.076 4.80 322.0
2458728.63015 19.524 0.069 4.42 317.0
2458729.49127 19.845 0.111 5.99 296.0
2458729.62843 19.692 0.082 4.73 333.0
2458730.57599 19.531 0.083 5.93 314.0
2458730.61578 19.570 0.099 6.71 305.0
2458731.52310 19.655 0.125 7.76 332.0
2458731.59142 19.700 0.104 6.27 340.0
2458736.60268 19.984 0.177 6.32 573.0
2458737.61420 20.053 0.211 6.75 612.0
2458738.58322 20.176 0.215 6.12 610.0
2458739.49693 19.813 0.131 5.76 538.0
2458740.54116 19.866 0.164 6.87 504.0
2458741.58350 19.911 0.132 5.60 470.0
2458742.58205 19.956 0.151 5.57 537.0
2458746.58076 19.733 0.124 7.41 320.0
2458747.53789 19.526 0.095 7.17 280.0
2458748.58079 19.720 0.136 7.07 400.0
2458750.57941 19.691 0.084 4.78 355.0
2458752.58116 19.559 0.087 5.77 366.0
2458753.59651 19.405 0.094 6.64 388.0
2458754.57979 19.511 0.110 6.80 436.0
2458755.58261 19.830 0.100 4.59 363.0
2458757.56635 19.910 0.135 6.57 338.0
2458759.59306 19.810 0.150 6.51 465.0
2458763.55545 19.678 0.142 6.30 650.0
2458768.56941 19.745 0.180 6.89 723.0
2458783.51199 19.581 0.102 5.52 499.0
2458886.87483 19.669 0.111 6.44 408.0
2458887.87463 19.655 0.118 5.51 713.0
2458888.87245 19.593 0.130 5.91 822.0
2458889.86880 20.084 0.166 4.99 715.0
2458890.86718 19.770 0.112 5.20 580.0
2458892.87051 19.852 0.124 4.86 702.0
2458893.85840 19.876 0.138 5.91 568.0
2458910.87766 19.458 0.084 6.29 353.0
2458912.85181 19.551 0.066 5.30 286.0
2458914.84089 19.622 0.078 5.50 329.0
2458916.81374 19.362 0.071 4.92 537.0
2458917.87397 19.506 0.084 4.85 540.0
2458919.81913 19.930 0.148 5.70 615.0
2458920.86834 19.449 0.069 4.30 500.0
2458921.90182 19.716 0.088 4.06 585.0
2459795.64674 19.557 0.068 5.21 274.0
2459797.62477 19.610 0.103 5.37 415.0
2459804.61266 19.915 0.135 5.44 518.0
2459805.57999 19.432 0.073 4.60 493.0
2459806.56690 19.860 0.146 6.75 478.0
2459807.52649 19.639 0.080 5.46 298.0
2459808.50123 19.669 0.095 5.67 290.0
2459809.57165 19.467 0.087 6.47 278.0
2459810.55675 19.664 0.060 4.03 267.0
2459811.69484 19.973 0.095 4.04 298.0
2459813.48371 19.558 0.130 7.22 482.0
2459814.56063 19.591 0.077 5.57 283.0
2459815.55846 19.528 0.077 5.63 301.0
2459816.57175 19.687 0.083 5.04 302.0
2459817.64703 19.449 0.074 6.02 345.0
2459819.55817 19.758 0.078 4.45 341.0
2459820.67982 19.510 0.074 4.97 337.0
2459822.53654 19.416 0.069 5.59 323.0
2459824.54916 19.635 0.144 7.83 471.0
2459829.65343 19.401 0.157 7.68 916.0
2459831.62292 19.493 0.110 5.88 725.0
2459834.54861 19.643 0.103 5.53 539.0
2459835.61257 19.494 0.106 6.51 499.0
2459840.58430 19.617 0.101 6.52 362.0
2459843.55237 19.592 0.109 6.44 387.0
2459844.61980 19.879 0.145 6.79 448.0
2459846.60772 19.409 0.093 6.33 462.0
2459850.57115 19.669 0.103 6.12 393.0
2459856.56496 19.619 0.149 6.36 806.0
2459859.53456 19.555 0.092 4.93 668.0
2459861.55900 19.651 0.167 6.71 882.0
