2458040.54291 19.858 0.151 5.97 592.0
2458053.52218 19.943 0.220 5.31 1203.0
2458161.85956 19.793 0.227 6.49 3025.0
2458163.87991 19.525 0.104 6.34 570.0
2458165.89115 19.750 0.129 5.23 763.0
2458167.87277 20.031 0.153 6.06 459.0
2458169.84282 19.994 0.168 6.47 493.0
2458170.86319 19.731 0.089 4.58 454.0
2458171.88476 19.822 0.105 4.45 490.0
2458173.82987 19.493 0.096 5.55 621.0
2458174.84091 19.642 0.108 5.20 641.0
2458175.86281 19.807 0.097 5.07 436.0
2458176.86847 19.862 0.102 4.49 482.0
2458181.87650 19.767 0.101 4.11 630.0
2458183.84816 19.989 0.176 6.56 596.0
2458184.89934 19.664 0.110 4.81 660.0
2458189.78904 20.066 0.147 5.59 499.0
2458190.87628 19.935 0.079 3.81 344.0
2458192.85176 19.811 0.100 5.04 409.0
2458194.80777 19.680 0.090 5.32 364.0
2458195.90021 19.741 0.071 3.80 357.0
2458197.79600 19.636 0.092 5.63 393.0
2458198.86815 19.763 0.093 4.51 440.0
2458200.77919 19.722 0.117 6.29 466.0
2458201.83607 19.907 0.113 5.40 367.0
2458202.88901 19.779 0.077 3.78 390.0
2458204.75348 19.560 0.140 7.53 619.0
2458205.79897 19.576 0.157 8.34 478.0
2458206.85617 19.705 0.071 3.90 417.0
2458207.90825 19.730 0.072 3.86 377.0
2458209.73438 19.745 0.156 6.60 866.0
2458210.73353 20.093 0.203 5.95 823.0
2458211.75073 19.994 0.219 7.23 699.0
2458212.75785 19.683 0.116 5.11 761.0
2458217.79916 19.611 0.111 6.45 425.0
2458220.84711 19.742 0.079 4.85 306.0
2458221.89097 19.630 0.071 4.24 350.0
2458222.91615 19.836 0.107 4.90 414.0
2458224.79661 19.562 0.078 4.96 398.0
2458226.88107 19.682 0.090 5.37 344.0
2458227.91249 19.742 0.091 4.75 367.0
2458229.74715 19.569 0.072 4.90 340.0
2458230.75727 19.863 0.123 6.39 369.0
2458233.69098 19.909 0.139 5.74 542.0
2458236.74251 19.933 0.122 3.96 757.0
2458238.87926 19.717 0.090 3.55 689.0
2458244.86539 19.779 0.131 4.32 917.0
2458246.67242 19.567 0.122 7.00 478.0
2458247.85033 19.660 0.090 4.58 498.0
2458249.70255 19.652 0.109 6.45 392.0
2458250.64220 19.668 0.088 5.75 380.0
2458250.90473 19.739 0.084 4.44 395.0
2458253.65991 19.739 0.104 5.84 386.0
2458254.68263 19.691 0.082 4.93 362.0
2458255.63762 19.632 0.092 5.47 385.0
2458255.93021 19.901 0.114 4.48 484.0
2458256.85761 19.667 0.093 4.78 456.0
2458257.80414 20.047 0.139 5.88 353.0
2458258.81015 19.674 0.075 4.33 337.0
2458259.79414 19.902 0.095 4.05 434.0
2458260.89398 19.889 0.090 3.58 548.0
2458261.88182 19.747 0.080 3.80 395.0
2458262.85676 19.642 0.062 3.67 309.0
2458263.79267 19.615 0.059 3.64 351.0
2458264.81355 19.725 0.084 3.79 520.0
2458265.72434 19.591 0.097 5.05 547.0
2458266.74651 19.907 0.157 5.88 612.0
2458272.79750 19.912 0.106 4.11 512.0
2458273.66382 19.791 0.093 4.75 418.0
2458273.91087 19.735 0.105 4.93 499.0
2458274.79031 19.728 0.115 5.95 434.0
2458275.68095 19.728 0.078 4.49 350.0
2458276.56688 20.108 0.187 6.29 544.0
2458276.82272 19.675 0.077 4.10 421.0
2458277.76236 19.624 0.069 4.23 323.0
2458278.59181 19.631 0.083 5.29 397.0
2458282.64195 19.831 0.084 4.68 313.0
2458282.91871 20.160 0.124 4.13 474.0
2458283.77191 19.743 0.083 4.48 375.0
2458284.60689 19.806 0.105 5.96 325.0
2458284.86935 19.864 0.085 3.97 377.0
2458286.62150 19.541 0.067 5.09 275.0
2458286.90949 19.596 0.075 4.31 411.0
2458287.79564 19.817 0.082 4.79 274.0
2458288.66368 19.640 0.067 4.38 289.0
2458289.53371 20.003 0.161 6.32 530.0
2458289.82204 19.730 0.094 5.25 363.0
2458290.72794 19.500 0.075 4.83 377.0
2458291.63844 19.583 0.082 4.47 465.0
2458292.54999 19.725 0.119 5.32 559.0
2458292.84163 19.752 0.084 4.22 398.0
2458293.74789 19.782 0.137 6.15 500.0
2458294.80230 20.113 0.230 7.00 783.0
2458301.61462 19.608 0.150 7.55 576.0
2458302.58014 19.582 0.081 5.20 489.0
2458304.63832 19.771 0.136 7.06 416.0
2458305.67495 19.761 0.091 5.08 350.0
2458306.68158 19.750 0.131 7.24 385.0
2458307.51167 19.518 0.091 5.86 464.0
2458307.78157 19.811 0.089 4.51 365.0
2458308.64732 19.819 0.076 4.25 285.0
2458309.51762 19.637 0.091 5.86 372.0
2458309.77771 19.737 0.073 4.01 376.0
2458310.61035 19.726 0.073 4.41 307.0
2458310.82540 19.735 0.114 5.83 435.0
2458311.70865 19.768 0.071 3.85 306.0
2458312.57824 19.961 0.109 4.86 330.0
2458313.48242 19.786 0.112 5.70 502.0
2458313.73034 19.638 0.064 3.39 363.0
2458314.60778 19.741 0.082 4.62 344.0
2458316.49559 19.598 0.124 7.21 424.0
2458316.75580 19.473 0.119 7.49 424.0
2458320.70923 19.732 0.069 3.84 349.0
2458328.48085 19.834 0.170 6.31 708.0
2458328.72173 19.560 0.116 5.38 697.0
2458329.64835 19.625 0.096 4.87 522.0
2458330.59493 19.868 0.153 5.30 1044.0
2458331.69122 19.598 0.096 5.56 425.0
2458332.75426 19.751 0.139 6.49 549.0
2458333.74868 19.717 0.084 4.67 488.0
2458335.54976 19.813 0.103 4.48 519.0
2458336.62778 19.770 0.074 4.25 286.0
2458338.64366 19.623 0.078 5.01 338.0
2458340.46810 19.902 0.222 5.75 1248.0
2458341.56453 19.916 0.078 3.73 324.0
2458342.64707 19.824 0.103 4.95 371.0
2458344.69432 19.661 0.084 4.71 363.0
2458346.47488 19.580 0.143 7.45 596.0
2458347.53800 19.836 0.089 4.92 311.0
2458348.62171 19.892 0.114 4.85 369.0
2458355.67044 19.611 0.096 4.64 612.0
2458357.53554 19.453 0.092 5.09 530.0
2458358.69164 19.710 0.125 5.62 588.0
2458360.55783 19.804 0.131 6.07 444.0
2458363.57809 19.809 0.097 5.27 340.0
2458366.49353 19.677 0.118 6.97 338.0
2458368.47236 19.876 0.221 4.31 2175.0
2458369.63750 19.780 0.084 4.24 371.0
2458371.58284 19.754 0.087 4.60 353.0
2458373.55335 19.786 0.121 5.92 373.0
2458376.52733 19.658 0.118 6.60 396.0
2458377.62731 19.834 0.170 6.51 723.0
2458382.60698 19.690 0.111 3.73 1103.0
2458383.59882 19.739 0.144 5.71 706.0
2458385.58856 19.869 0.080 3.21 575.0
2458392.57927 19.686 0.097 5.11 431.0
2458394.58995 19.990 0.119 5.16 359.0
2458398.55325 19.835 0.121 5.79 399.0
2458409.50494 19.476 0.159 8.68 649.0
2458409.57453 19.471 0.151 7.64 754.0
2458412.53393 19.865 0.157 5.26 640.0
2458415.52316 19.762 0.186 6.34 842.0
2458415.53234 19.807 0.177 5.63 881.0
2458419.49258 19.834 0.185 4.64 1292.0
2458419.50187 19.726 0.117 4.63 601.0
2458529.87661 19.573 0.142 8.05 506.0
2458531.87899 19.743 0.112 5.32 516.0
2458533.87325 19.716 0.105 4.31 749.0
2458534.87527 19.524 0.110 5.66 686.0
2458535.89176 19.664 0.149 5.90 887.0
2458537.88720 19.721 0.144 6.82 557.0
2458539.89271 19.905 0.130 5.37 553.0
2458546.82826 19.833 0.105 5.51 398.0
2458547.82733 19.692 0.100 5.77 408.0
2458548.84892 19.699 0.073 3.75 450.0
2458549.84424 19.893 0.106 5.22 383.0
2458550.86796 19.688 0.079 4.73 382.0
2458551.87998 19.664 0.103 6.18 360.0
2458553.81002 19.638 0.119 7.29 394.0
2458554.79161 19.762 0.156 7.78 427.0
2458554.82521 19.880 0.113 5.48 408.0
2458554.89243 19.818 0.095 5.22 356.0
2458555.85497 20.104 0.118 5.05 359.0
2458556.83777 19.560 0.078 5.09 361.0
2458557.80093 19.945 0.149 6.74 401.0
2458557.91014 19.614 0.122 4.96 901.0
2458558.86196 19.686 0.081 4.63 384.0
2458559.81731 19.453 0.066 4.75 383.0
2458559.90915 19.831 0.099 4.75 443.0
2458560.87933 19.762 0.080 4.30 378.0
2458561.83522 19.597 0.087 4.72 528.0
2458562.79388 19.650 0.136 5.99 732.0
2458562.89262 19.728 0.114 5.27 572.0
2458563.85671 19.637 0.097 4.51 648.0
2458564.80570 20.000 0.134 4.97 565.0
2458564.90902 19.692 0.100 4.52 637.0
2458565.86746 19.748 0.111 5.28 551.0
2458566.83888 19.649 0.084 4.08 581.0
2458567.78310 19.757 0.115 4.72 735.0
2458567.86604 19.781 0.103 4.59 547.0
2458573.90202 19.752 0.118 6.35 393.0
2458574.86556 20.025 0.132 6.38 325.0
2458575.77100 19.806 0.113 6.08 368.0
2458575.85992 20.092 0.138 5.66 357.0
2458576.79699 20.066 0.147 6.42 356.0
2458576.88593 19.498 0.103 7.75 330.0
2458577.83258 20.029 0.164 6.49 421.0
2458578.73156 19.798 0.114 5.87 417.0
2458578.82950 20.008 0.138 5.79 416.0
2458579.72132 19.672 0.132 7.14 510.0
2458579.81608 19.736 0.112 5.59 474.0
2458579.92180 19.637 0.113 4.63 851.0
2458580.80951 19.725 0.095 5.69 370.0
2458580.91657 19.723 0.088 4.33 461.0
2458581.88968 19.737 0.099 5.29 423.0
2458582.83152 19.707 0.114 6.61 391.0
2458583.78152 19.967 0.115 5.67 363.0
2458584.74351 19.619 0.084 5.55 379.0
2458585.72923 19.733 0.099 5.72 394.0
2458586.71236 19.707 0.106 6.32 393.0
2458586.92084 19.775 0.085 4.17 434.0
2458587.87489 19.761 0.078 4.05 385.0
2458588.81005 19.752 0.079 4.74 337.0
2458589.75504 19.756 0.102 4.58 560.0
2458590.71964 19.761 0.111 5.21 642.0
2458591.70785 19.715 0.124 5.26 781.0
2458592.72283 19.670 0.149 5.70 918.0
2458593.68997 19.399 0.157 6.19 1585.0
2458594.68700 20.089 0.206 5.59 929.0
2458594.89142 19.780 0.112 4.52 695.0
2458595.83700 19.875 0.142 4.85 825.0
2458599.77797 19.736 0.101 5.40 441.0
2458599.90115 19.496 0.072 4.69 439.0
2458600.75286 19.613 0.074 4.57 386.0
2458601.68720 19.721 0.085 5.08 389.0
2458602.67336 19.710 0.081 4.70 384.0
2458602.91301 19.737 0.071 3.55 394.0
2458603.83624 19.684 0.063 3.98 337.0
2458604.78904 19.507 0.089 6.27 346.0
2458605.70056 19.598 0.086 5.56 388.0
2458606.67726 19.657 0.070 4.12 392.0
2458606.90318 19.710 0.073 4.05 386.0
2458607.81744 19.755 0.081 4.36 395.0
2458608.70657 19.587 0.101 6.22 477.0
2458608.76261 19.606 0.083 4.79 434.0
2458612.73536 19.594 0.090 5.93 320.0
2458613.62806 19.829 0.181 7.61 519.0
2458613.83713 19.819 0.085 4.04 404.0
2458614.70479 19.901 0.145 6.37 446.0
2458615.65173 19.811 0.142 7.19 416.0
2458615.91086 19.935 0.121 5.42 389.0
2458616.79470 19.706 0.058 3.23 372.0
2458617.68759 19.732 0.095 4.94 471.0
2458618.63384 19.724 0.137 6.50 589.0
2458618.86800 19.633 0.096 4.86 564.0
2458619.73977 19.705 0.116 6.03 466.0
2458620.65884 19.929 0.160 6.31 559.0
2458621.66406 19.699 0.171 6.68 767.0
2458621.90686 19.561 0.114 4.98 823.0
2458626.79601 19.624 0.093 4.49 617.0
2458626.89949 19.820 0.116 4.35 697.0
2458627.67687 19.817 0.105 5.62 500.0
2458635.64967 19.891 0.105 5.35 356.0
2458635.86808 19.626 0.094 5.41 444.0
2458636.68012 19.836 0.101 5.37 353.0
2458636.93069 19.508 0.106 6.00 530.0
2458637.76079 19.948 0.096 4.50 366.0
2458638.64849 20.093 0.123 5.91 337.0
2458638.92832 19.877 0.119 4.94 567.0
2458640.56881 19.955 0.175 7.43 457.0
2458640.78151 19.646 0.076 4.46 369.0
2458641.64056 19.688 0.089 5.07 467.0
2458642.81466 19.773 0.102 4.88 426.0
2458643.64447 19.456 0.063 4.61 372.0
2458644.55306 19.793 0.159 7.22 563.0
2458644.75890 19.735 0.114 6.12 394.0
2458646.60189 19.673 0.123 6.84 434.0
2458646.83005 19.604 0.096 5.81 412.0
2458647.72076 19.611 0.085 4.68 470.0
2458648.64482 19.429 0.087 5.36 562.0
2458648.90084 19.735 0.117 6.09 494.0
2458655.52150 19.666 0.106 6.04 577.0
2458656.61796 19.710 0.113 5.67 706.0
2458656.85608 20.012 0.141 5.56 517.0
2458657.71227 19.664 0.079 4.66 347.0
2458658.55999 19.721 0.091 5.72 302.0
2458660.63858 19.544 0.072 5.09 318.0
2458661.51851 19.897 0.169 7.23 488.0
2458662.56587 19.871 0.154 7.33 431.0
2458664.52410 19.711 0.122 6.91 386.0
2458664.73890 19.849 0.078 4.53 295.0
2458666.51347 19.591 0.126 6.44 629.0
2458666.72455 19.759 0.100 5.97 302.0
2458667.60421 19.670 0.112 6.46 410.0
2458668.48814 19.772 0.166 7.99 505.0
2458668.70118 19.673 0.070 4.46 286.0
2458669.50695 19.811 0.165 7.35 517.0
2458669.75055 19.638 0.075 4.88 323.0
2458670.55028 19.826 0.096 5.13 392.0
2458670.81060 19.771 0.083 4.98 333.0
2458673.67962 19.763 0.081 4.57 343.0
2458674.63559 19.702 0.083 5.00 323.0
2458674.64664 19.632 0.083 5.43 317.0
2458674.84979 19.914 0.159 6.65 554.0
2458675.66591 19.796 0.090 4.19 457.0
2458676.53085 19.772 0.107 5.01 505.0
2458676.77898 19.826 0.101 4.40 521.0
2458677.50279 19.517 0.118 5.30 908.0
2458677.57912 19.596 0.113 5.34 705.0
2458677.63634 19.681 0.124 4.84 871.0
2458681.49715 20.004 0.276 6.58 1409.0
2458681.57383 19.723 0.168 5.57 1117.0
2458682.52309 20.066 0.200 6.41 719.0
2458683.49836 19.869 0.161 6.97 508.0
2458683.75444 19.749 0.116 5.07 526.0
2458684.50075 19.723 0.138 7.06 446.0
2458684.73496 19.731 0.090 4.72 414.0
2458685.56430 19.617 0.087 5.54 448.0
2458688.60643 19.591 0.114 7.53 339.0
2458689.53503 19.889 0.137 6.50 395.0
2458689.77606 19.460 0.087 5.89 396.0
2458690.52187 20.045 0.174 6.93 416.0
2458690.80075 20.227 0.167 6.38 398.0
2458691.53034 19.591 0.061 4.33 303.0
2458691.79325 19.520 0.085 5.64 391.0
2458692.53770 19.646 0.091 5.15 525.0
2458692.78385 19.874 0.126 5.68 443.0
2458693.53462 19.965 0.174 7.97 343.0
2458694.52837 19.602 0.079 4.99 387.0
2458694.68640 19.678 0.063 3.94 338.0
2458695.52526 19.770 0.092 5.31 348.0
2458697.56654 19.565 0.113 7.09 354.0
2458698.49657 19.529 0.080 5.75 332.0
2458698.77117 19.758 0.078 4.24 345.0
2458699.68745 19.695 0.070 4.06 309.0
2458700.59824 19.780 0.083 4.48 343.0
2458701.74079 19.517 0.079 5.09 406.0
2458702.65467 19.701 0.078 4.67 331.0
2458704.69163 19.613 0.123 6.40 524.0
2458711.67742 19.731 0.147 5.76 754.0
2458711.74848 19.321 0.139 6.55 1159.0
2458712.67164 19.594 0.121 6.56 520.0
2458713.70175 19.854 0.119 5.28 456.0
2458715.73261 19.770 0.124 5.96 487.0
2458716.69719 19.827 0.098 5.29 392.0
2458717.71489 20.248 0.239 8.02 423.0
2458718.72983 19.658 0.100 5.10 519.0
2458719.65672 19.727 0.094 5.70 348.0
2458723.64671 19.666 0.091 5.33 390.0
2458724.51083 19.642 0.067 4.28 338.0
2458724.69504 19.724 0.100 5.65 378.0
2458725.69641 19.801 0.102 5.85 342.0
2458726.68811 19.725 0.089 4.97 332.0
2458727.66493 19.583 0.097 5.79 391.0
2458728.60356 19.753 0.091 5.08 357.0
2458728.69040 19.621 0.073 4.41 340.0
2458729.69162 19.559 0.086 5.81 378.0
2458730.67492 19.550 0.083 5.65 334.0
2458736.66731 20.053 0.234 6.91 783.0
2458737.66527 19.556 0.166 7.80 749.0
2458738.64761 19.857 0.199 7.06 801.0
2458739.64358 20.024 0.203 6.65 651.0
2458740.60383 19.384 0.118 7.04 594.0
2458741.65464 19.852 0.163 6.59 582.0
2458742.65301 19.925 0.155 5.82 583.0
2458747.59775 19.689 0.122 7.32 322.0
2458752.59991 19.555 0.091 5.93 382.0
2458757.58811 19.807 0.117 6.01 363.0
2458763.57272 19.323 0.104 6.20 677.0
2458899.85850 19.476 0.090 6.19 433.0
2458900.88758 19.531 0.101 5.70 589.0
2458902.84638 19.860 0.114 5.62 399.0
2458903.86539 19.822 0.136 6.51 428.0
2458904.89132 20.019 0.126 5.60 399.0
2458906.86386 19.613 0.091 5.55 392.0
2458907.88309 19.626 0.081 4.80 412.0
2458909.86744 19.713 0.079 4.90 335.0
2458911.88978 19.548 0.101 6.47 407.0
2458913.84418 19.736 0.120 6.93 390.0
2458915.85319 19.624 0.083 5.60 342.0
2458917.80576 20.075 0.227 5.92 907.0
2458918.86832 19.737 0.107 4.98 590.0
2458920.79669 19.622 0.139 6.31 744.0
2458921.83307 19.601 0.086 4.72 599.0
2458923.82313 19.943 0.210 5.09 1450.0
2458923.88330 19.802 0.175 4.88 1718.0
2459804.54460 19.548 0.096 5.37 573.0
2459805.51166 19.810 0.139 6.39 432.0
2459805.68020 19.505 0.091 5.15 563.0
2459806.68844 20.035 0.166 6.11 483.0
2459807.68451 19.806 0.090 4.77 385.0
2459808.67210 19.867 0.113 5.65 375.0
2459809.71627 19.858 0.097 4.65 383.0
2459811.52114 20.157 0.146 5.89 312.0
2459812.54791 19.608 0.117 7.52 313.0
2459813.72437 19.613 0.091 6.20 314.0
2459814.71702 19.729 0.115 6.32 387.0
2459816.50264 19.878 0.126 5.97 356.0
2459817.54848 19.663 0.082 5.03 387.0
2459818.58989 19.541 0.111 6.81 439.0
2459820.52526 19.958 0.131 5.63 395.0
2459821.67391 19.663 0.085 4.93 368.0
2459823.61013 19.862 0.124 6.17 423.0
2459825.65266 19.748 0.136 6.58 515.0
2459831.53117 19.783 0.122 5.41 675.0
2459832.57655 19.646 0.166 7.51 728.0
2459834.66117 19.719 0.114 5.08 673.0
2459837.63184 19.934 0.106 4.68 475.0
2459840.51388 19.782 0.138 7.62 381.0
2459841.57317 19.839 0.101 5.15 454.0
2459844.54944 19.770 0.113 6.28 440.0
2459845.59332 19.649 0.085 5.25 395.0
2459848.60451 19.736 0.109 5.59 476.0
2459851.62264 19.819 0.144 6.96 451.0
2459857.55105 19.560 0.145 6.77 814.0
2459860.53744 19.521 0.141 6.98 760.0
2459864.52168 19.888 0.172 6.40 578.0
2459868.52695 19.750 0.126 5.39 547.0
2459994.87992 19.732 0.126 5.74 641.0
2459999.87617 19.754 0.098 4.69 485.0
2460003.87572 19.603 0.086 4.77 493.0
2460007.86944 19.615 0.083 4.85 458.0
2460012.86108 19.647 0.079 4.00 559.0
2460015.84394 19.724 0.098 4.80 612.0
2460021.90010 19.723 0.080 4.30 412.0
2460024.87819 19.949 0.086 4.24 329.0
2460027.83283 19.482 0.069 5.10 383.0
2460029.90796 19.862 0.103 4.72 520.0
2460032.83302 19.794 0.086 5.12 328.0
2460034.87998 19.686 0.082 5.06 349.0
2460037.83476 19.746 0.095 5.06 412.0
2460040.76497 19.702 0.106 4.79 751.0
2460042.80230 19.948 0.121 4.87 588.0
2460048.80777 19.872 0.099 4.91 409.0
2460051.80169 19.855 0.089 4.91 340.0
2460054.77034 19.596 0.072 5.25 343.0
2460058.73674 20.160 0.149 5.60 429.0
2460060.71832 19.896 0.097 4.87 430.0
2460062.74462 19.640 0.079 5.21 399.0
2460065.91118 19.738 0.085 4.71 406.0
2460068.70415 19.671 0.141 6.97 667.0
2460076.70595 20.109 0.154 5.85 448.0
2460086.64878 19.665 0.144 7.81 477.0
2460087.69008 19.668 0.093 5.30 395.0
2460088.63250 19.726 0.120 6.43 465.0
2460089.79645 19.717 0.091 4.81 397.0
2460091.86346 19.679 0.096 5.04 500.0
2460093.93133 19.755 0.155 6.62 704.0
2460095.93091 19.751 0.108 4.96 533.0
2460098.83136 19.850 0.222 6.33 1140.0
2460105.61967 19.685 0.099 5.76 365.0
2460106.84940 19.828 0.124 5.88 424.0
2460108.71915 19.664 0.091 5.62 366.0
2460110.63193 19.826 0.097 4.81 404.0
2460111.85214 19.841 0.131 5.08 601.0
2460113.58633 19.686 0.091 5.29 417.0
2460116.75797 19.781 0.098 5.41 384.0
2460119.68444 19.674 0.094 5.73 350.0
2460120.84831 19.746 0.099 5.41 404.0
2460122.80122 19.843 0.097 4.77 387.0
2460124.62220 19.834 0.111 4.97 518.0
2460125.66828 19.673 0.113 5.65 550.0
2460130.61006 19.909 0.176 5.70 900.0
2460132.57469 19.632 0.102 6.14 457.0
2460134.64877 19.533 0.074 5.37 360.0
2460139.82329 19.771 0.140 6.69 461.0
2460141.76712 19.682 0.082 4.84 380.0
2460143.82181 19.843 0.111 5.64 390.0
2460149.70043 19.787 0.110 5.96 356.0
2460153.52976 19.884 0.132 5.14 570.0
2460153.79366 19.534 0.117 5.76 880.0
2460158.74943 19.588 0.134 5.10 1179.0
2460160.68631 19.901 0.132 5.31 494.0
2460165.69693 19.713 0.103 6.15 364.0
2460169.57829 19.942 0.118 5.99 307.0
2460171.58695 19.736 0.076 4.48 331.0
2460174.55461 20.104 0.141 6.06 351.0
2460179.50847 19.650 0.124 6.95 425.0
2460185.51542 19.641 0.166 6.58 889.0
2460187.70617 19.750 0.148 4.98 1073.0
2460200.66613 19.901 0.163 7.10 461.0
2460203.57214 19.725 0.094 4.87 407.0
2460206.62305 19.663 0.124 6.37 527.0
2460213.63177 19.893 0.196 6.38 791.0
