2458192.81151 17.148 0.014 6.64 474.0
2458194.77543 17.152 0.011 5.35 411.0
2458195.86876 17.154 0.011 5.26 391.0
2458197.76589 17.172 0.014 6.80 470.0
2458198.82896 17.134 0.009 3.95 392.0
2458200.75654 17.170 0.014 6.57 510.0
2458201.80576 17.158 0.012 5.51 401.0
2458202.85802 17.164 0.010 4.03 420.0
2458203.90755 17.165 0.010 3.83 400.0
2458205.77003 17.148 0.016 7.28 556.0
2458206.82606 17.146 0.010 4.16 487.0
2458207.86833 17.169 0.009 3.62 465.0
2458208.90496 17.139 0.010 3.51 559.0
2458209.92379 17.145 0.013 3.84 1142.0
2458211.73405 17.136 0.017 6.99 769.0
2458212.72835 17.162 0.017 6.21 925.0
2458217.75929 17.109 0.012 5.84 451.0
2458220.80288 17.140 0.010 5.06 340.0
2458221.85189 17.145 0.010 4.41 345.0
2458222.88252 17.171 0.010 4.59 382.0
2458224.75245 17.150 0.011 4.75 432.0
2458226.84858 17.141 0.013 6.27 374.0
2458227.88029 17.145 0.010 4.45 360.0
2458229.70676 17.170 0.012 5.69 408.0
2458230.72435 17.162 0.012 5.94 398.0
2458232.86592 17.174 0.010 3.98 371.0
2458236.70956 17.153 0.012 4.38 637.0
2458238.84189 17.145 0.012 4.25 738.0
2458244.83423 17.151 0.011 4.57 553.0
2458245.89479 17.163 0.012 4.92 586.0
2458246.89183 17.148 0.015 6.02 586.0
2458247.80982 17.161 0.011 4.78 503.0
2458249.67185 17.142 0.014 6.75 447.0
2458249.92708 17.129 0.011 4.43 598.0
2458250.87393 17.142 0.009 3.30 402.0
2458251.79169 17.168 0.011 5.42 392.0
2458253.62869 17.165 0.016 7.48 485.0
2458254.63991 17.155 0.011 5.17 448.0
2458254.93667 17.149 0.010 3.47 560.0
2458255.89982 17.171 0.011 4.36 472.0
2458256.81767 17.160 0.013 5.95 455.0
2458257.77172 17.177 0.011 4.84 357.0
2458258.76812 17.140 0.010 4.25 340.0
2458259.75557 17.157 0.011 4.74 486.0
2458260.80792 17.160 0.009 3.91 376.0
2458261.85017 17.164 0.010 4.20 401.0
2458262.82596 17.153 0.009 3.94 314.0
2458263.74591 17.142 0.009 3.99 381.0
2458264.78087 17.145 0.010 3.91 524.0
2458265.69105 17.167 0.012 4.66 607.0
2458266.71163 17.174 0.018 6.95 674.0
2458272.76468 17.144 0.011 4.33 487.0
2458273.63167 17.142 0.012 5.39 484.0
2458273.88027 17.130 0.011 4.94 471.0
2458274.75422 17.135 0.013 6.41 448.0
2458275.65005 17.140 0.011 5.09 374.0
2458275.91724 17.154 0.012 4.68 663.0
2458276.78934 17.163 0.009 3.65 391.0
2458277.72720 17.154 0.010 5.20 331.0
2458278.55985 17.154 0.012 5.90 498.0
2458282.60984 17.151 0.009 4.04 341.0
2458282.89058 17.156 0.011 4.98 454.0
2458283.73862 17.139 0.011 5.62 365.0
2458284.57459 17.168 0.011 5.06 415.0
2458284.83719 17.173 0.010 4.82 347.0
2458286.58894 17.161 0.012 5.96 331.0
2458286.88096 17.140 0.010 4.18 412.0
2458287.74908 17.147 0.009 3.98 291.0
2458288.62284 17.152 0.010 4.68 323.0
2458288.90475 17.168 0.017 6.91 608.0
2458289.78986 17.142 0.009 4.13 362.0
2458290.67730 17.141 0.011 5.19 407.0
2458291.60617 17.144 0.011 4.49 697.0
2458291.88896 17.149 0.012 5.24 512.0
2458292.79818 17.161 0.012 4.96 460.0
2458293.71531 17.163 0.012 4.99 555.0
2458294.74632 17.150 0.019 7.49 730.0
2458301.57518 17.147 0.019 7.48 664.0
2458301.84254 17.165 0.019 5.98 1293.0
2458304.61167 17.135 0.016 7.30 474.0
2458305.60451 17.114 0.013 7.03 345.0
2458306.67091 17.169 0.013 6.00 390.0
2458307.48741 17.144 0.014 6.60 556.0
2458307.74063 17.154 0.010 4.11 355.0
2458308.60517 17.136 0.010 4.89 313.0
2458309.49054 17.162 0.011 5.18 428.0
2458309.74638 17.137 0.009 3.66 395.0
2458310.58408 17.164 0.011 5.15 385.0
2458310.79831 17.158 0.010 4.62 410.0
2458311.66624 17.148 0.009 4.17 320.0
2458312.54399 17.158 0.011 5.45 411.0
2458312.82505 17.177 0.010 4.82 406.0
2458313.69937 17.159 0.010 3.99 367.0
2458314.57585 17.155 0.011 5.20 391.0
2458316.46944 17.136 0.015 6.55 610.0
2458316.72585 17.136 0.015 7.42 414.0
2458320.67845 17.155 0.010 4.27 365.0
2458321.77660 17.142 0.018 7.60 741.0
2458328.69129 17.160 0.017 6.70 684.0
2458329.61667 17.134 0.013 6.08 572.0
2458330.55413 17.143 0.012 4.96 776.0
2458331.66072 17.150 0.010 4.58 411.0
2458332.67769 17.149 0.012 5.52 484.0
2458333.68526 17.145 0.011 4.92 387.0
2458334.75444 17.136 0.012 5.50 475.0
2458336.58242 17.160 0.010 4.66 314.0
2458338.61147 17.152 0.012 5.78 376.0
2458339.72100 17.157 0.010 4.86 323.0
2458341.52370 17.147 0.010 4.13 406.0
2458342.59888 17.156 0.011 4.97 391.0
2458344.61541 17.143 0.011 4.92 394.0
2458345.70049 17.137 0.009 4.13 326.0
2458347.50171 17.143 0.011 4.98 350.0
2458348.58203 17.147 0.012 5.08 409.0
2458348.58608 17.110 0.011 4.61 399.0
2458355.63926 17.166 0.011 3.83 595.0
2458357.49227 17.144 0.013 5.16 558.0
2458358.65686 17.143 0.011 4.55 535.0
2458360.52603 17.125 0.014 6.83 425.0
2458363.52440 17.150 0.011 5.01 424.0
2458364.67276 17.142 0.010 5.21 344.0
2458367.65414 17.147 0.009 3.66 366.0
2458369.60487 17.135 0.010 3.79 376.0
2458371.55155 17.152 0.009 3.94 357.0
2458373.51740 17.127 0.013 6.29 394.0
2458376.49506 17.142 0.015 7.65 456.0
2458377.59800 17.165 0.016 5.51 1041.0
2458382.57837 17.146 0.010 3.23 688.0
2458383.54964 17.158 0.013 4.66 636.0
2458384.49118 17.140 0.014 5.26 628.0
2458384.59743 17.156 0.013 4.52 707.0
2458385.52456 17.148 0.009 3.20 593.0
2458385.61878 17.132 0.010 3.69 683.0
2458387.50229 17.134 0.012 4.44 530.0
2458392.50683 17.178 0.014 6.41 434.0
2458393.49051 17.188 0.015 6.72 456.0
2458393.58394 17.179 0.015 7.16 441.0
2458394.57180 17.143 0.011 5.11 395.0
2458398.51909 17.137 0.011 5.25 412.0
2458401.51897 17.150 0.013 5.66 485.0
2458404.55298 17.127 0.014 6.08 570.0
2458409.55983 17.164 0.017 6.65 760.0
2458411.55255 17.151 0.016 6.02 792.0
2458413.54995 17.155 0.016 5.26 898.0
2458415.49982 17.148 0.018 5.91 892.0
2458418.51890 17.140 0.016 6.66 597.0
2458423.51778 17.162 0.016 6.85 600.0
2458425.52087 17.137 0.013 5.59 556.0
2458530.87087 17.164 0.011 4.65 455.0
2458532.87188 17.145 0.013 5.67 624.0
2458534.87080 17.165 0.013 4.94 700.0
2458535.88065 17.122 0.013 5.69 642.0
2458537.86875 17.128 0.014 6.49 525.0
2458539.88016 17.144 0.011 5.12 499.0
2458544.88842 17.145 0.009 4.54 372.0
2458546.90728 17.145 0.016 5.06 1300.0
2458548.83640 17.156 0.010 4.17 487.0
2458549.83157 17.157 0.011 5.64 397.0
2458550.85562 17.156 0.010 4.46 383.0
2458551.86736 17.114 0.013 7.38 382.0
2458552.89974 17.148 0.012 6.21 399.0
2458554.87997 17.159 0.010 5.00 370.0
2458555.84243 17.159 0.010 4.99 392.0
2458556.82529 17.129 0.010 4.51 400.0
2458557.78766 17.166 0.013 6.48 406.0
2458557.89752 17.157 0.010 4.73 391.0
2458558.84942 17.150 0.011 5.15 412.0
2458559.80475 17.127 0.011 5.04 419.0
2458559.89653 17.146 0.010 4.32 376.0
2458560.86701 17.147 0.009 3.79 386.0
2458561.82250 17.162 0.011 4.28 558.0
2458562.78077 17.146 0.015 5.90 762.0
2458562.88004 17.152 0.013 5.45 604.0
2458563.84409 17.166 0.011 4.18 659.0
2458564.78397 17.162 0.012 4.80 667.0
2458564.89653 17.145 0.010 3.91 555.0
2458565.85487 17.124 0.011 4.40 600.0
2458566.82616 17.142 0.011 4.21 614.0
2458567.77127 17.116 0.013 4.72 862.0
2458567.85287 17.155 0.011 4.32 579.0
2458573.88962 17.135 0.013 6.70 413.0
2458574.85309 17.161 0.012 5.77 352.0
2458575.75851 17.133 0.012 6.06 405.0
2458575.84762 17.156 0.013 6.48 374.0
2458576.78626 17.146 0.012 6.14 373.0
2458576.87325 17.144 0.012 6.30 341.0
2458577.81510 17.183 0.016 7.55 455.0
2458578.72064 17.149 0.012 5.95 451.0
2458578.81662 17.133 0.010 4.97 413.0
2458578.92838 17.174 0.019 5.50 1403.0
2458579.80381 17.147 0.012 5.80 477.0
2458579.90904 17.122 0.011 4.78 508.0
2458580.79740 17.181 0.011 5.36 403.0
2458580.89821 17.141 0.010 4.36 430.0
2458581.84877 17.148 0.010 4.27 375.0
2458582.80067 17.164 0.012 5.90 404.0
2458583.75116 17.136 0.010 5.19 392.0
2458584.72956 17.167 0.012 5.84 423.0
2458585.71725 17.159 0.011 5.47 426.0
2458586.71096 17.152 0.011 5.78 404.0
2458586.88943 17.156 0.009 3.81 335.0
2458587.81920 17.171 0.011 5.24 397.0
2458588.77950 17.162 0.009 4.22 378.0
2458589.72807 17.141 0.012 4.85 616.0
2458590.70745 17.157 0.012 5.12 710.0
2458591.70101 17.134 0.013 5.34 801.0
2458591.92094 17.164 0.011 4.31 529.0
2458593.68612 17.138 0.020 6.63 1393.0
2458594.68093 17.145 0.015 5.28 994.0
2458594.85737 17.168 0.011 4.28 659.0
2458595.81718 17.156 0.015 5.94 789.0
2458599.76499 17.163 0.012 5.89 566.0
2458599.88865 17.123 0.009 3.87 444.0
2458600.71080 17.171 0.010 4.85 428.0
2458601.67634 17.153 0.010 5.06 404.0
2458602.66110 17.160 0.010 4.65 413.0
2458602.88197 17.138 0.009 3.60 399.0
2458603.79177 17.151 0.009 4.32 348.0
2458604.75846 17.161 0.012 6.09 373.0
2458605.68072 17.142 0.013 6.98 406.0
2458606.66367 17.139 0.011 4.88 442.0
2458606.87211 17.152 0.009 3.63 402.0
2458607.78645 17.162 0.009 4.06 400.0
2458608.68148 17.141 0.011 5.22 532.0
2458611.84422 17.160 0.010 4.87 365.0
2458612.91060 17.169 0.014 6.12 444.0
2458613.79196 17.168 0.009 3.64 376.0
2458614.67468 17.120 0.014 7.00 476.0
2458614.93984 17.168 0.015 5.13 872.0
2458615.87069 17.164 0.010 4.50 382.0
2458616.76425 17.147 0.008 3.44 398.0
2458617.66914 17.146 0.011 5.06 499.0
2458618.62057 17.184 0.015 6.53 637.0
2458618.83700 17.147 0.010 4.25 521.0
2458619.70940 17.155 0.013 5.77 492.0
2458620.64596 17.176 0.016 6.77 613.0
2458620.90807 17.141 0.011 4.31 516.0
2458621.87608 17.155 0.013 4.43 793.0
2458626.68379 17.163 0.020 7.16 994.0
2458626.78345 17.159 0.012 4.31 649.0
2458626.88721 17.119 0.012 4.45 721.0
2458627.64788 17.159 0.012 5.48 717.0
2458635.63732 17.145 0.010 4.97 333.0
2458635.83794 17.151 0.010 4.59 417.0
2458636.64991 17.153 0.011 5.02 377.0
2458636.90152 17.166 0.010 3.99 442.0
2458637.70944 17.150 0.009 4.28 369.0
2458638.63414 17.165 0.010 5.87 398.0
2458638.89832 17.165 0.011 4.39 536.0
2458639.91184 17.163 0.010 4.43 506.0
2458640.74425 17.145 0.010 4.68 406.0
2458641.61642 17.162 0.012 6.03 484.0
2458642.76590 17.180 0.011 4.55 429.0
2458643.60911 17.147 0.010 5.06 394.0
2458643.88738 17.153 0.010 4.65 438.0
2458644.72400 17.151 0.010 4.55 368.0
2458646.58959 17.161 0.015 7.08 489.0
2458646.80088 17.160 0.011 5.39 393.0
2458647.68716 17.145 0.012 5.32 491.0
2458648.62637 17.167 0.013 5.46 650.0
2458648.87588 17.137 0.013 6.23 527.0
2458654.53117 17.158 0.015 4.97 1330.0
2458655.86936 17.176 0.015 5.37 1073.0
2458656.82574 17.167 0.011 5.08 500.0
2458657.67900 17.160 0.011 5.06 372.0
2458658.54420 17.137 0.014 7.53 364.0
2458660.57254 17.136 0.010 4.78 336.0
2458660.84470 17.159 0.011 5.04 516.0
2458661.70133 17.148 0.011 5.75 324.0
2458662.80853 17.158 0.015 6.79 541.0
2458664.68888 17.151 0.009 4.37 278.0
2458666.50175 17.178 0.017 6.82 695.0
2458666.67301 17.149 0.010 4.79 322.0
2458667.55776 17.136 0.013 5.68 492.0
2458667.79762 17.172 0.011 5.19 372.0
2458668.64110 17.137 0.010 5.29 289.0
2458669.70214 17.153 0.010 4.28 361.0
2458670.51628 17.152 0.010 5.25 434.0
2458670.76361 17.143 0.008 3.76 308.0
2458673.65291 17.141 0.009 4.54 348.0
2458674.59855 17.139 0.012 6.14 369.0
2458674.83237 17.135 0.013 6.08 554.0
2458675.66142 17.160 0.010 4.11 471.0
2458676.52533 17.146 0.012 5.17 536.0
2458676.77445 17.151 0.011 4.33 551.0
2458676.84287 17.139 0.013 5.97 530.0
2458677.59897 17.145 0.013 5.27 649.0
2458681.53388 17.179 0.020 6.21 1216.0
2458681.76295 17.186 0.020 6.39 1097.0
2458682.51854 17.143 0.015 5.87 730.0
2458682.78812 17.138 0.015 5.75 747.0
2458683.53604 17.134 0.015 6.93 552.0
2458683.79826 17.137 0.012 4.97 554.0
2458684.53995 17.134 0.011 5.23 442.0
2458685.55331 17.146 0.011 5.61 421.0
2458688.58462 17.173 0.015 7.36 380.0
2458689.53017 17.172 0.014 6.65 417.0
2458689.70763 17.141 0.010 5.41 313.0
2458690.49892 17.144 0.013 5.98 456.0
2458690.73269 17.170 0.010 4.95 339.0
2458691.52580 17.150 0.009 4.15 327.0
2458691.78818 17.155 0.011 4.92 413.0
2458692.53243 17.179 0.011 5.08 535.0
2458692.77928 17.157 0.013 6.07 460.0
2458693.53009 17.164 0.013 6.59 356.0
2458694.52350 17.145 0.011 5.07 397.0
2458694.66015 17.140 0.008 3.70 305.0
2458695.50151 17.158 0.010 5.00 385.0
2458695.78734 17.104 0.010 5.35 395.0
2458697.77026 17.150 0.013 7.04 338.0
2458698.53512 17.167 0.010 4.94 339.0
2458699.68288 17.166 0.009 3.95 333.0
2458700.59365 17.162 0.009 4.13 358.0
2458701.73622 17.151 0.010 4.70 410.0
2458702.65010 17.137 0.010 4.98 355.0
2458704.68704 17.175 0.014 5.91 555.0
2458711.61246 17.160 0.012 5.07 599.0
2458711.73923 17.179 0.018 6.23 1001.0
2458712.66705 17.131 0.015 6.82 535.0
2458713.69719 17.183 0.012 4.95 477.0
2458715.72793 17.129 0.012 5.92 513.0
2458716.69246 17.134 0.009 4.24 396.0
2458717.71021 17.142 0.014 7.16 442.0
2458718.72515 17.170 0.011 4.80 527.0
2458719.65214 17.144 0.011 5.52 362.0
2458722.70680 17.176 0.011 6.05 318.0
2458723.69300 17.143 0.010 4.80 386.0
2458724.68723 17.184 0.012 5.59 423.0
2458725.69182 17.133 0.011 5.59 355.0
2458726.67862 17.181 0.010 4.88 335.0
2458727.67564 17.138 0.012 5.70 421.0
2458728.68047 17.151 0.010 4.45 358.0
2458729.68701 17.169 0.011 5.19 380.0
2458730.66570 17.142 0.011 5.64 345.0
2458736.66269 17.189 0.017 6.49 787.0
2458737.65607 17.138 0.016 6.44 753.0
2458738.64298 17.164 0.017 6.61 815.0
2458739.63894 17.145 0.016 6.47 671.0
2458740.59924 17.148 0.015 6.50 614.0
2458741.65001 17.143 0.014 5.67 613.0
2458742.64539 17.159 0.014 5.82 601.0
2458747.59314 17.152 0.013 6.76 339.0
2458752.59527 17.144 0.012 6.11 406.0
2458755.60133 17.148 0.010 4.21 411.0
2458763.56810 17.170 0.015 5.86 707.0
2458899.85709 17.153 0.012 5.69 449.0
2458900.86233 17.146 0.010 5.05 406.0
2458901.85737 17.165 0.011 5.42 384.0
2458902.85446 17.179 0.011 5.31 379.0
2458903.85257 17.210 0.015 6.82 459.0
2458904.84484 17.150 0.011 5.89 349.0
2458905.83915 17.146 0.010 4.90 395.0
2458906.85147 17.176 0.011 5.70 419.0
2458907.84818 17.144 0.010 5.19 466.0
2458908.85081 17.155 0.013 6.47 438.0
2458909.84471 17.163 0.010 5.46 361.0
2458911.86790 17.155 0.011 5.76 381.0
2458913.82182 17.132 0.011 6.16 411.0
2458915.83133 17.170 0.011 5.40 455.0
2458916.89305 17.155 0.011 4.80 572.0
2458918.84651 17.171 0.011 4.88 679.0
2458919.89635 17.154 0.011 4.70 532.0
2458921.80898 17.152 0.012 5.02 658.0
2458923.81050 17.143 0.021 5.43 2232.0
2458923.87622 17.156 0.020 4.50 2655.0
2459795.72722 17.147 0.012 6.30 416.0
2459796.66909 17.190 0.011 5.39 366.0
2459797.71957 17.157 0.012 6.02 501.0
2459804.52105 17.148 0.013 5.67 659.0
2459804.69678 17.145 0.014 5.75 683.0
2459805.65778 17.164 0.011 4.59 535.0
2459806.66314 17.180 0.015 6.73 497.0
2459807.63953 17.151 0.010 5.25 373.0
2459808.64983 17.142 0.011 5.39 350.0
2459809.65310 17.167 0.011 6.11 336.0
2459811.49892 17.148 0.011 5.60 332.0
2459812.51722 17.179 0.011 5.73 318.0
2459813.70014 17.177 0.011 6.06 324.0
2459814.69701 17.151 0.012 6.19 399.0
2459817.51387 17.165 0.013 6.83 409.0
2459818.56598 17.166 0.014 7.40 449.0
2459820.50114 17.130 0.011 5.49 387.0
2459821.56065 17.159 0.010 5.64 333.0
2459823.58635 17.161 0.014 7.29 439.0
2459825.61397 17.121 0.017 7.73 597.0
2459831.50841 17.171 0.016 6.72 694.0
2459832.55280 17.152 0.015 6.36 719.0
2459834.63527 17.147 0.012 5.04 685.0
2459836.64296 17.152 0.016 7.37 570.0
2459840.49040 17.169 0.013 6.44 530.0
2459841.54945 17.160 0.011 5.96 452.0
2459844.52044 17.145 0.011 5.55 421.0
2459845.56738 17.178 0.011 5.50 393.0
2459848.58107 17.127 0.012 5.73 512.0
2459851.61038 17.172 0.014 6.66 477.0
2459857.52347 17.149 0.018 7.51 788.0
2459860.51219 17.148 0.017 6.96 746.0
2459863.55114 17.168 0.016 6.42 750.0
2459867.53286 17.165 0.012 5.29 560.0
2459994.86522 17.155 0.010 4.74 480.0
2459999.85955 17.142 0.013 6.16 512.0
2460003.84766 17.152 0.010 4.57 508.0
2460007.83972 17.146 0.010 4.59 527.0
2460012.83431 17.155 0.010 3.96 644.0
2460015.82744 17.157 0.011 5.03 668.0
2460021.88180 17.160 0.009 3.95 389.0
2460024.85624 17.156 0.008 3.70 354.0
2460027.79907 17.122 0.011 6.39 399.0
2460029.86478 17.150 0.009 4.71 393.0
2460032.79652 17.157 0.009 4.81 380.0
2460034.84043 17.135 0.009 5.05 365.0
2460037.77651 17.165 0.010 4.75 495.0
2460039.90263 17.165 0.009 4.27 468.0
2460042.76326 17.126 0.010 4.53 672.0
2460048.77753 17.166 0.010 5.26 432.0
2460051.77476 17.169 0.012 6.56 363.0
2460054.74500 17.139 0.009 5.08 354.0
2460057.85055 17.133 0.010 5.46 407.0
2460059.90199 17.126 0.011 5.61 433.0
2460062.72138 17.133 0.010 5.37 422.0
2460065.87109 17.148 0.010 4.98 408.0
2460067.93317 17.152 0.014 4.61 1219.0
2460069.87565 17.104 0.014 5.27 879.0
2460075.92346 17.142 0.012 4.38 923.0
2460085.67488 17.155 0.015 6.84 429.0
2460089.66038 17.157 0.012 4.85 528.0
2460091.74688 17.153 0.011 4.70 471.0
2460093.90780 17.193 0.016 7.01 611.0
