2458309.65787 19.305 0.080 4.02 56.0
2458311.64247 19.422 0.105 5.27 54.0
2458312.64546 19.344 0.082 4.19 50.0
2458313.63720 19.440 0.087 4.03 51.0
2458314.64228 19.236 0.098 5.01 68.0
2459977.86359 19.255 0.122 5.96 378.0
2459981.85816 19.503 0.219 6.58 628.0
2459987.85762 19.197 0.142 5.76 587.0
2459995.82499 19.262 0.107 5.17 372.0
2459999.81402 19.449 0.149 6.15 366.0
2460003.80170 19.230 0.109 5.39 361.0
2460006.79587 19.254 0.103 5.48 331.0
2460009.87993 19.337 0.121 4.78 422.0
2460014.77433 19.631 0.203 5.71 592.0
2460020.82230 19.214 0.085 4.66 279.0
2460022.75542 19.314 0.105 5.90 272.0
2460024.75594 19.046 0.085 5.37 316.0
2460026.82883 19.177 0.083 5.06 264.0
2460028.90194 19.303 0.112 5.94 264.0
2460031.76095 19.415 0.103 5.35 231.0
2460033.75364 19.225 0.112 6.52 297.0
2460035.82294 19.204 0.103 6.09 261.0
2460037.90107 19.150 0.073 4.22 243.0
2460040.71408 19.620 0.208 5.58 733.0
2460042.72039 19.410 0.164 5.26 660.0
2460047.82150 19.184 0.088 4.71 344.0
2460047.83815 19.307 0.101 4.81 352.0
2460050.70695 19.335 0.111 5.74 278.0
2460052.85797 19.256 0.085 4.58 284.0
2460056.69699 19.313 0.129 6.35 307.0
2460058.77872 19.263 0.092 4.80 293.0
2460060.75236 19.243 0.075 4.03 281.0
2460062.77782 19.287 0.077 4.02 264.0
2460065.92751 19.332 0.128 5.48 379.0
2460068.64235 19.170 0.166 6.82 606.0
2460069.86461 19.291 0.168 4.88 842.0
2460075.87737 19.553 0.147 4.65 458.0
2460083.87803 19.232 0.096 4.30 386.0
2460088.93546 19.315 0.217 6.21 852.0
2460090.80337 19.140 0.114 6.07 342.0
2460092.70575 19.314 0.103 5.04 315.0
2460095.77183 19.217 0.122 5.58 390.0
2460096.89848 19.385 0.139 5.11 442.0
2460104.58956 19.274 0.117 5.78 349.0
2460105.72946 19.249 0.115 6.33 309.0
2460107.70056 19.159 0.117 6.99 247.0
2460109.54993 19.355 0.169 7.10 353.0
2460110.86960 19.254 0.148 5.67 500.0
2460112.51556 19.421 0.155 6.49 339.0
2460113.51597 19.284 0.127 5.58 368.0
2460116.62534 19.225 0.114 6.19 279.0
2460116.64645 19.253 0.101 5.32 272.0
2460120.48460 19.124 0.114 6.22 355.0
2460121.68801 19.261 0.125 5.91 336.0
2460123.60881 19.206 0.115 6.02 346.0
2460124.84435 19.236 0.128 5.04 518.0
2460129.68234 19.367 0.220 6.00 937.0
2460131.67595 19.233 0.160 5.57 663.0
2460133.77012 19.402 0.138 5.65 371.0
2460139.59950 19.306 0.095 5.48 232.0
2460141.52687 19.378 0.151 7.32 280.0
2460142.79190 19.360 0.161 6.49 389.0
2460148.71251 19.216 0.164 7.50 355.0
2460151.77863 19.360 0.115 5.25 318.0
2460158.50188 19.240 0.168 6.07 666.0
2460160.50267 19.224 0.102 5.69 285.0
2460162.50251 19.257 0.146 6.73 341.0
2460168.73120 19.338 0.110 5.81 235.0
2460170.68397 19.302 0.095 4.98 258.0
2460173.57283 19.214 0.094 5.60 231.0
2460178.55056 19.191 0.140 7.83 273.0
2460184.57838 19.037 0.173 6.74 703.0
2460187.65636 19.195 0.172 6.20 855.0
2460201.49734 19.127 0.109 6.25 293.0
2460203.59347 19.233 0.113 5.24 360.0
2460212.48311 19.254 0.193 5.96 833.0
2460218.49114 19.287 0.162 6.49 457.0
2460225.55390 19.396 0.204 7.30 461.0
2460229.53061 19.379 0.207 7.30 469.0
2460243.49725 19.111 0.241 6.28 1416.0
2460352.87446 19.227 0.101 5.24 287.0
2460358.85704 19.186 0.098 5.15 309.0
2460368.84512 19.271 0.119 5.14 440.0
2460376.84887 19.154 0.101 5.30 390.0
2460379.82320 19.262 0.105 5.46 313.0
2460382.81045 19.234 0.093 4.36 334.0
2460384.91252 19.181 0.111 5.00 428.0
2460387.89319 19.238 0.095 4.90 336.0
2460391.77696 19.240 0.106 4.79 390.0
2460393.83148 19.160 0.124 5.92 403.0
2460395.86361 19.222 0.116 4.74 481.0
2460403.78222 19.226 0.086 4.68 261.0
2460405.72831 19.278 0.100 5.08 299.0
2460407.72726 19.198 0.087 4.46 330.0
2460408.75394 19.421 0.111 4.66 78.0
2460412.76934 19.261 0.117 6.63 255.0
2460419.70791 19.198 0.101 4.85 358.0
2460424.71187 19.331 0.195 6.28 727.0
2460425.70157 19.262 0.169 5.87 678.0
2460432.85610 19.336 0.136 5.50 414.0
2460434.89132 19.306 0.133 5.27 420.0
2460436.88293 19.182 0.103 5.07 376.0
2460440.82975 19.351 0.162 6.60 394.0
2460443.76479 19.237 0.103 5.40 304.0
2460449.59549 19.248 0.126 5.61 410.0
2460450.59345 19.218 0.162 6.59 517.0
2460457.82727 19.313 0.174 6.68 457.0
2460459.62788 19.217 0.081 4.32 323.0
2460460.57644 19.093 0.103 5.48 394.0
2460460.75411 19.194 0.098 4.97 90.0
2460462.85194 19.250 0.094 4.91 289.0
2460464.80579 19.312 0.093 4.59 294.0
2460468.55539 19.328 0.129 5.38 406.0
2460473.68588 19.305 0.108 5.64 276.0
2460477.56317 19.286 0.166 6.81 444.0
2460478.54104 19.317 0.211 7.88 534.0
2460485.72789 19.265 0.122 4.95 496.0
2460487.74779 19.236 0.148 6.69 384.0
2460490.71853 19.242 0.109 5.76 268.0
2460492.50060 19.351 0.141 5.63 429.0
2460495.75961 19.181 0.126 6.54 338.0
2460497.75232 19.262 0.094 5.27 255.0
2460499.71680 19.227 0.083 4.96 241.0
2460501.57497 19.348 0.132 6.89 243.0
2460503.56271 19.237 0.123 6.81 301.0
2460503.69078 19.091 0.081 5.02 62.0
2460505.66119 19.161 0.105 6.06 290.0
2460507.59638 19.239 0.123 6.04 345.0
2460513.76321 19.321 0.230 6.86 805.0
2460517.48488 19.164 0.108 5.92 292.0
2460519.48810 19.299 0.118 5.72 310.0
2460520.63789 19.281 0.106 5.82 66.0
2460528.68044 19.401 0.148 6.48 330.0
2460532.58709 19.392 0.096 4.63 65.0
2460532.69280 19.350 0.117 5.82 268.0
2460542.50531 19.285 0.187 6.58 614.0
2460546.52844 19.083 0.102 6.34 272.0
2460554.60231 19.276 0.127 5.71 354.0
2460558.49287 19.190 0.087 4.99 305.0
2460560.58337 19.206 0.116 6.16 351.0
2460562.60830 19.180 0.111 5.52 372.0
2460567.55799 19.201 0.157 7.23 546.0
2460570.56078 19.188 0.187 6.71 651.0
2460574.52132 19.166 0.121 6.76 295.0
2460580.49078 19.280 0.145 6.27 370.0
2460587.55842 19.204 0.128 5.98 467.0
2460608.51873 19.229 0.198 7.08 603.0
2460713.88466 19.005 0.165 5.97 1044.0
2460717.86169 19.151 0.138 5.57 566.0
2460720.85062 19.148 0.158 6.74 541.0
2460723.84657 19.002 0.106 6.01 393.0
2460731.88222 18.415 0.068 7.22 264.0
2460734.82696 18.541 0.068 6.21 323.0
2460737.81826 18.578 0.064 5.46 371.0
2460739.90542 18.717 0.098 5.11 762.0
2460742.79339 18.680 0.068 5.39 317.0
2460744.78495 18.668 0.087 6.30 440.0
2460746.86149 18.753 0.064 4.52 387.0
2460748.87720 18.705 0.067 4.46 483.0
2460751.76539 18.812 0.097 5.92 532.0
2460752.90065 18.773 0.100 6.06 484.0
2460759.80909 18.864 0.094 6.90 322.0
2460762.73914 18.719 0.079 6.44 284.0
2460763.73029 18.803 0.105 7.51 330.0
2460764.90239 18.754 0.069 5.18 331.0
2460766.89361 18.737 0.074 5.37 328.0
2460768.88438 18.700 0.055 4.57 271.0
2460770.72291 18.688 0.058 4.98 300.0
2460772.71673 18.576 0.071 6.12 356.0
2460773.89443 18.554 0.045 4.03 273.0
2460775.74991 18.492 0.073 6.41 408.0
2460778.70335 18.374 0.086 6.66 687.0
2460779.69568 18.394 0.082 6.16 723.0
2460780.87092 18.320 0.055 4.34 638.0
2460786.86809 18.172 0.048 5.33 377.0
2460788.68507 18.035 0.039 5.73 278.0
2460789.68050 17.837 0.032 5.62 247.0
2460790.81921 17.776 0.026 5.01 242.0
2460792.68406 17.509 0.029 6.17 325.0
2460793.80140 17.271 0.018 4.56 262.0
2460794.91768 16.879 0.015 4.88 268.0
2460797.65408 17.912 0.040 6.46 304.0
2460798.63619 17.904 0.045 7.37 317.0
2460799.74956 17.949 0.035 6.13 248.0
2460800.83024 18.009 0.035 5.62 255.0
2460802.62537 18.326 0.064 6.96 366.0
2460803.92163 18.370 0.060 5.73 408.0
2460806.63415 18.519 0.076 5.22 643.0
2460807.62739 18.639 0.105 5.94 848.0
2460814.62916 18.827 0.076 5.28 366.0
2460815.63034 18.770 0.058 5.34 241.0
2460816.61012 18.745 0.058 5.00 258.0
2460817.81790 18.865 0.070 4.77 347.0
2460818.91811 18.859 0.081 5.69 376.0
2460820.67516 18.950 0.079 6.04 261.0
2460821.61480 18.881 0.093 6.63 288.0
2460822.60674 18.960 0.110 6.95 347.0
2460823.93135 18.933 0.140 7.11 547.0
2460825.56735 19.006 0.096 5.92 338.0
2460826.56472 19.018 0.089 5.20 388.0
2460828.57138 18.937 0.071 4.90 310.0
2460830.65653 19.057 0.105 5.83 399.0
2460831.84236 19.063 0.095 5.63 327.0
2460833.56045 19.159 0.177 7.24 551.0
2460834.71128 19.057 0.106 5.40 467.0
2460841.60801 19.032 0.099 5.39 431.0
2460842.69949 19.156 0.122 6.40 337.0
2460844.55832 19.115 0.166 7.47 467.0
2460845.70883 19.176 0.099 5.33 295.0
2460846.73396 19.089 0.084 5.04 301.0
2460847.73917 19.086 0.094 5.18 308.0
2460848.75687 19.059 0.108 6.34 333.0
2460850.51139 19.280 0.147 6.48 416.0
2460851.51075 19.182 0.130 7.10 306.0
2460853.69333 19.183 0.096 5.59 275.0
2460854.71072 19.082 0.090 5.98 250.0
2460855.78629 18.996 0.113 7.12 300.0
2460857.53512 19.306 0.108 5.57 287.0
2460859.47303 19.214 0.107 5.17 404.0
2460860.47504 19.126 0.128 5.55 584.0
2460861.55088 19.144 0.119 6.28 414.0
2460862.71724 19.183 0.180 8.07 400.0
2460868.69875 19.070 0.125 5.68 565.0
2460870.47312 19.204 0.151 7.39 343.0
2460872.48138 19.044 0.107 6.41 320.0
2460873.56365 19.008 0.089 6.02 274.0
2460874.66868 19.136 0.082 4.88 266.0
2460875.76540 19.290 0.106 5.30 300.0
2460877.70201 19.085 0.092 5.47 305.0
2460879.61719 19.330 0.093 4.96 218.0
2460881.48210 19.362 0.174 7.78 328.0
2460882.70083 19.212 0.111 5.86 294.0
2460885.75148 19.163 0.093 5.70 252.0
2460895.63645 19.349 0.196 6.40 596.0
2460898.52563 19.223 0.134 6.92 329.0
2460899.63915 19.191 0.091 4.97 312.0
2460901.49276 19.132 0.128 6.76 323.0
2460904.50112 19.127 0.123 6.92 325.0
2460911.55131 19.094 0.108 6.25 301.0
2460913.59764 19.256 0.094 5.48 256.0
2460915.56848 19.196 0.096 5.20 275.0
2460935.56674 19.273 0.121 6.37 277.0
2460937.56224 19.196 0.121 6.46 330.0
2460943.49891 19.226 0.097 5.50 292.0
2460950.54282 19.217 0.180 6.80 614.0
2460954.49166 19.491 0.254 7.41 625.0
2460958.49073 19.213 0.207 6.81 652.0
2460965.52973 19.264 0.178 6.84 491.0
