2460461.73493 18.978 0.044 4.60 441.0
2460463.77435 18.980 0.049 5.32 301.0
2460468.60939 18.939 0.045 5.26 317.0
2460473.77384 19.013 0.061 6.53 303.0
2460478.65620 19.098 0.086 7.25 481.0
2460480.59358 19.097 0.085 6.54 595.0
2460485.88561 18.865 0.082 6.28 933.0
2460488.64180 18.961 0.052 5.78 320.0
2460491.52709 18.910 0.045 5.35 309.0
2460492.81724 18.951 0.047 4.79 334.0
2460494.70020 19.018 0.063 6.47 303.0
2460497.49370 18.964 0.074 7.10 443.0
2460498.78489 18.988 0.055 5.63 329.0
2460500.67313 18.964 0.053 5.85 302.0
2460501.83962 18.927 0.066 6.47 461.0
2460504.55736 18.946 0.061 6.87 312.0
2460505.80191 19.066 0.069 6.80 310.0
2460507.68346 18.942 0.047 5.05 373.0
2460515.62938 18.989 0.068 6.88 386.0
2460517.58223 19.068 0.064 6.70 286.0
2460518.76394 18.973 0.058 6.07 354.0
2460521.70333 19.071 0.060 6.07 308.0
2460530.67225 18.914 0.052 5.87 312.0
2460534.50538 18.890 0.048 5.77 334.0
2460542.66204 18.986 0.093 7.48 696.0
2460545.67087 19.024 0.070 6.46 397.0
2460554.49126 19.050 0.074 7.22 354.0
2460556.61438 18.954 0.071 6.58 397.0
2460559.66942 18.904 0.055 5.17 583.0
2460562.52936 19.069 0.068 5.82 510.0
2460569.52004 19.026 0.080 6.43 563.0
2460571.61460 19.143 0.098 6.36 671.0
2460576.52522 18.988 0.087 7.39 404.0
2460581.52175 19.003 0.064 6.58 356.0
2460582.60078 19.086 0.078 6.68 363.0
2460587.58567 18.852 0.051 5.22 452.0
2460605.54166 19.116 0.086 7.05 460.0
2460721.87595 19.071 0.075 6.39 522.0
2460726.83318 18.929 0.063 6.35 531.0
2460734.89212 19.007 0.056 6.27 315.0
2460737.89458 18.850 0.043 4.82 406.0
2460740.87861 19.085 0.057 6.10 276.0
2460743.82343 18.965 0.048 5.35 349.0
2460745.84534 18.981 0.047 5.32 297.0
2460748.83467 18.892 0.046 5.20 396.0
2460750.83762 18.917 0.050 5.06 480.0
2460752.83126 18.909 0.055 5.55 504.0
2460759.81916 18.898 0.046 5.19 368.0
2460762.80407 18.894 0.047 5.51 333.0
2460764.79481 18.981 0.052 5.00 424.0
2460766.78426 18.916 0.053 5.44 427.0
2460768.79997 18.951 0.049 5.45 315.0
2460770.80196 18.958 0.046 5.09 326.0
2460772.82253 18.972 0.051 5.56 362.0
2460774.80547 18.966 0.046 4.90 357.0
2460777.78592 18.784 0.049 5.43 478.0
2460779.76726 18.938 0.061 5.61 599.0
2460786.75431 18.898 0.060 6.41 398.0
2460787.91257 18.868 0.045 5.03 339.0
2460789.71220 18.865 0.044 5.70 294.0
2460790.85064 18.897 0.038 4.55 273.0
2460792.71955 18.913 0.051 5.84 346.0
2460793.83805 18.828 0.035 4.24 317.0
2460797.92002 18.843 0.053 5.66 445.0
2460799.73044 18.807 0.046 6.05 306.0
2460800.84228 18.813 0.039 5.18 287.0
2460802.67092 18.794 0.049 6.00 379.0
2460804.76327 18.788 0.064 7.09 471.0
2460806.66751 18.737 0.045 5.00 600.0
2460807.73920 18.755 0.048 4.77 708.0
2460808.72151 18.751 0.050 4.74 824.0
2460814.81647 18.814 0.043 4.65 460.0
2460815.92986 18.812 0.046 4.91 444.0
2460817.77735 18.810 0.038 4.75 357.0
2460818.87854 18.880 0.049 5.65 353.0
2460820.72709 18.672 0.042 6.01 346.0
2460821.80837 18.702 0.034 4.55 326.0
2460824.82243 18.774 0.042 5.15 337.0
2460825.88391 18.762 0.045 5.43 359.0
2460827.84358 18.826 0.039 4.27 355.0
2460829.80121 18.593 0.031 4.85 302.0
2460831.85352 18.762 0.048 6.14 356.0
2460833.66519 18.822 0.055 6.44 400.0
2460834.83008 18.672 0.042 5.01 482.0
2460841.64241 18.646 0.042 5.35 465.0
2460843.59128 18.673 0.058 7.27 475.0
2460844.67162 18.687 0.047 6.42 325.0
2460845.83484 18.572 0.051 6.53 468.0
2460846.87300 18.570 0.046 5.31 547.0
2460847.88621 18.578 0.054 6.53 524.0
2460849.79927 18.546 0.045 6.22 409.0
2460850.81718 18.512 0.036 5.47 389.0
2460853.60442 18.558 0.041 6.40 307.0
2460854.62669 18.575 0.036 5.89 303.0
2460855.67469 18.571 0.040 6.20 315.0
2460856.78179 18.529 0.041 6.74 313.0
2460858.59229 18.616 0.037 5.67 342.0
2460859.72746 18.452 0.029 4.72 275.0
2460860.77371 18.508 0.030 4.94 270.0
2460862.57466 18.358 0.038 6.77 432.0
2460868.67364 18.340 0.039 5.56 661.0
2460869.78056 18.337 0.048 6.95 660.0
2460871.54707 18.308 0.033 6.95 278.0
2460873.57677 18.256 0.030 6.38 309.0
2460874.68376 18.261 0.023 4.72 272.0
2460875.78807 18.230 0.026 5.15 346.0
2460878.48357 18.193 0.026 5.58 372.0
2460879.72323 18.212 0.025 5.19 278.0
2460881.54102 18.173 0.030 6.62 331.0
2460885.53086 18.114 0.022 5.19 278.0
2460895.58057 18.253 0.039 5.62 671.0
2460896.73258 18.213 0.049 6.77 918.0
2460898.75618 18.154 0.031 5.57 528.0
2460900.61107 18.271 0.025 4.95 315.0
2460902.62471 18.321 0.039 7.31 318.0
2460907.58493 18.347 0.033 6.02 366.0
2460912.71425 18.386 0.036 5.93 427.0
2460914.66501 18.479 0.035 5.41 284.0
2460935.50191 18.690 0.043 5.72 338.0
2460936.63832 18.761 0.051 6.28 385.0
2460942.52373 18.802 0.044 5.90 295.0
2460944.56547 18.906 0.068 7.07 375.0
2460951.57113 18.808 0.058 6.48 552.0
2460956.49520 18.897 0.070 6.79 533.0
2460958.58728 18.808 0.073 6.89 542.0
2460968.50387 18.959 0.068 6.36 459.0
