2457906.58787 18.518 0.040 5.50 507.0
2457907.60986 18.552 0.038 4.56 682.0
2457908.68279 18.516 0.032 4.38 464.0
2457909.61492 18.474 0.036 4.44 601.0
2457910.87990 18.528 0.036 4.83 640.0
2457911.76220 18.539 0.060 6.84 684.0
2457916.78251 18.503 0.034 3.88 711.0
2457917.77428 18.470 0.037 4.92 563.0
2457923.65753 18.597 0.043 5.96 393.0
2457924.61913 18.510 0.030 4.20 371.0
2457925.64313 18.614 0.030 4.56 328.0
2457926.71171 18.548 0.037 5.67 374.0
2457932.69922 18.616 0.050 6.66 382.0
2457933.68109 18.497 0.040 6.82 295.0
2457935.71561 18.518 0.032 4.73 321.0
2457936.71237 18.549 0.034 5.29 328.0
2457937.67659 18.548 0.039 5.69 398.0
2457944.50153 18.538 0.046 5.07 783.0
2457944.80514 18.615 0.067 6.79 834.0
2457945.72474 18.501 0.031 4.16 480.0
2457946.68552 18.567 0.035 4.56 417.0
2457947.74817 18.524 0.049 7.10 441.0
2457948.74662 18.517 0.034 4.99 458.0
2457952.67694 18.579 0.035 4.69 345.0
2457953.70050 18.592 0.033 5.23 284.0
2457954.73390 18.463 0.029 4.76 390.0
2457956.70453 18.558 0.035 5.15 340.0
2457958.64111 18.488 0.037 6.06 328.0
2457959.66719 18.575 0.027 4.16 296.0
2457960.70697 18.525 0.031 5.21 340.0
2457961.78173 18.553 0.056 7.66 576.0
2457964.67713 18.607 0.041 5.47 457.0
2457966.61878 18.525 0.044 6.58 366.0
2457972.56972 18.632 0.062 6.70 652.0
2457973.71042 18.674 0.074 7.19 802.0
2457980.61336 18.593 0.052 6.46 476.0
2457982.57545 18.564 0.034 4.59 361.0
2457984.52678 18.635 0.048 6.34 371.0
2457986.56631 18.515 0.027 4.13 333.0
2457990.53820 18.591 0.040 5.36 431.0
2457992.51566 18.548 0.034 4.88 402.0
2457994.49530 18.620 0.063 5.59 1045.0
2457998.61992 18.535 0.044 5.17 690.0
2458001.60863 18.527 0.039 5.20 599.0
2458004.61167 18.601 0.051 6.29 548.0
2458011.54434 18.462 0.051 7.18 451.0
2458014.57271 18.568 0.039 5.47 453.0
2458018.50961 18.493 0.038 5.95 431.0
2458165.86905 18.534 0.030 4.04 479.0
2458170.84006 18.517 0.031 4.18 444.0
2458173.88199 18.492 0.027 3.59 465.0
2458181.82380 18.557 0.039 4.29 710.0
2458184.86379 18.626 0.043 4.63 629.0
2458190.82789 18.568 0.031 4.64 351.0
2458193.79044 18.555 0.033 4.98 358.0
2458195.85194 18.573 0.032 4.56 368.0
2458197.89020 18.545 0.025 3.46 366.0
2458200.77234 18.608 0.040 5.45 446.0
2458202.76602 18.541 0.032 4.47 455.0
2458204.74323 18.646 0.057 6.86 593.0
2458206.74305 18.472 0.039 5.28 644.0
2458207.87660 18.529 0.027 3.75 433.0
2458209.82424 18.531 0.031 3.91 571.0
2458211.74369 18.534 0.055 6.34 716.0
2458212.84335 18.563 0.040 3.41 1224.0
2458220.81101 18.531 0.029 4.93 305.0
2458222.75078 18.547 0.029 4.26 334.0
2458224.74524 18.499 0.033 4.77 408.0
2458227.70034 18.519 0.034 5.08 390.0
2458228.89470 18.507 0.024 3.54 321.0
2458230.76548 18.587 0.031 4.65 351.0
2458235.72598 18.460 0.038 5.33 561.0
2458238.85083 18.569 0.042 4.24 799.0
2458245.77425 18.678 0.052 5.78 532.0
2458246.87685 18.581 0.038 4.62 537.0
2458247.92200 18.629 0.056 6.50 549.0
2458249.88835 18.664 0.045 5.41 496.0
2458251.62778 18.512 0.037 6.88 262.0
2458252.89766 18.597 0.043 5.77 472.0
2458254.69069 18.492 0.025 3.98 350.0
2458255.76638 18.491 0.025 4.01 353.0
2458256.81022 18.593 0.042 5.58 449.0
2458257.86188 18.548 0.034 4.92 412.0
2458259.70758 18.524 0.030 4.48 424.0
2458260.91895 18.528 0.034 4.53 617.0
2458262.72843 18.528 0.028 4.26 348.0
2458263.78321 18.494 0.026 3.78 423.0
2458264.91013 18.540 0.038 4.91 598.0
2458266.68329 18.604 0.053 5.63 714.0
2458271.82669 18.458 0.054 5.30 1240.0
2458272.92241 18.539 0.041 4.90 621.0
2458273.88816 18.596 0.036 4.58 476.0
2458274.88269 18.507 0.042 5.60 652.0
2458275.89429 18.565 0.040 4.71 595.0
2458276.87998 18.584 0.048 6.27 528.0
2458278.55246 18.528 0.034 4.92 473.0
2458282.69248 18.520 0.023 3.73 281.0
2458283.68416 18.480 0.033 5.97 338.0
2458284.64564 18.520 0.029 4.53 355.0
2458285.78846 18.556 0.035 4.99 357.0
2458286.89774 18.489 0.035 5.19 445.0
2458288.52998 18.476 0.035 5.13 429.0
2458289.54149 18.603 0.035 4.64 439.0
2458290.55439 18.582 0.036 4.47 487.0
2458291.59760 18.504 0.037 4.40 769.0
2458292.60480 18.586 0.036 4.77 432.0
2458293.61423 18.518 0.040 5.51 505.0
2458294.69959 18.488 0.059 7.02 768.0
2458294.82962 18.614 0.070 6.84 910.0
2458301.75686 18.554 0.057 6.78 628.0
2458304.67089 18.715 0.050 6.38 418.0
2458305.77371 18.576 0.057 7.52 408.0
2458307.47966 18.560 0.037 4.91 500.0
2458308.47074 18.591 0.047 5.93 528.0
2458308.81789 18.590 0.051 7.02 457.0
2458309.80074 18.564 0.037 5.81 402.0
2458310.69504 18.549 0.030 4.65 355.0
2458311.67423 18.523 0.029 4.45 314.0
2458312.68236 18.568 0.027 4.07 306.0
2458313.67567 18.535 0.026 3.74 327.0
2458314.67316 18.544 0.029 3.84 365.0
2458316.66704 18.605 0.041 5.83 354.0
2458320.71665 18.476 0.029 4.49 367.0
2458328.58494 18.521 0.035 4.47 560.0
2458329.64016 18.477 0.036 4.98 513.0
2458331.54515 18.539 0.028 4.38 334.0
2458332.66969 18.537 0.036 4.92 464.0
2458334.57085 18.510 0.032 4.70 406.0
2458336.57373 18.536 0.030 4.51 303.0
2458339.47561 18.492 0.032 4.70 457.0
2458340.73102 18.647 0.037 5.34 328.0
2458342.65428 18.460 0.037 5.68 373.0
2458345.54187 18.483 0.036 4.45 449.0
2458347.50893 18.546 0.025 3.77 322.0
2458355.56343 18.618 0.038 4.46 514.0
2458357.67523 18.482 0.039 4.71 628.0
2458359.68558 18.600 0.049 5.72 615.0
2458363.67190 18.535 0.031 5.09 308.0
2458367.52519 18.500 0.033 4.68 382.0
2458369.61274 18.544 0.033 4.85 377.0
2458372.52006 18.484 0.038 5.35 391.0
2458376.50233 18.526 0.044 6.41 425.0
2458381.50492 18.494 0.058 5.07 1244.0
2458383.53530 18.531 0.043 5.01 627.0
2458385.52559 18.549 0.029 3.20 594.0
2458392.49277 18.603 0.055 6.93 424.0
2458397.54938 18.547 0.041 6.49 382.0
2458409.51356 18.487 0.061 6.86 712.0
2458412.52759 18.575 0.058 5.62 721.0
2458414.53187 18.552 0.068 6.64 831.0
2458418.50532 18.473 0.060 6.94 664.0
2458425.50882 18.476 0.051 5.96 669.0
2458516.88045 18.436 0.048 5.04 1201.0
2458517.87669 18.478 0.059 7.16 701.0
2458518.87806 18.516 0.045 5.04 841.0
2458519.87237 18.453 0.036 5.02 603.0
2458521.86897 18.594 0.034 4.67 478.0
2458522.86843 18.586 0.036 5.12 447.0
2458523.86802 18.522 0.035 5.21 433.0
2458524.87409 18.498 0.043 6.29 491.0
2458524.88355 18.459 0.042 5.67 631.0
2458526.85733 18.512 0.044 6.77 419.0
2458526.88764 18.529 0.057 6.38 807.0
2458528.86080 18.533 0.044 5.99 521.0
2458529.85285 18.421 0.036 5.56 470.0
2458530.86287 18.477 0.031 4.67 399.0
2458530.88109 18.569 0.031 4.15 432.0
2458531.85398 18.430 0.037 5.83 455.0
2458531.88620 18.457 0.043 6.04 552.0
2458532.84872 18.560 0.046 5.26 723.0
2458533.85841 18.538 0.035 4.10 724.0
2458534.84463 18.470 0.035 4.31 730.0
2458534.85560 18.478 0.035 4.23 684.0
2458534.89487 18.576 0.054 4.79 1164.0
2458535.85737 18.521 0.048 6.16 623.0
2458536.86226 18.562 0.038 4.56 608.0
2458537.84914 18.546 0.043 5.66 528.0
2458538.87980 18.449 0.030 4.64 505.0
2458539.85963 18.501 0.033 4.50 541.0
2458539.89987 18.472 0.041 4.85 873.0
2458540.88088 18.494 0.051 4.54 1383.0
2458544.82891 18.502 0.025 3.90 361.0
2458544.83340 18.575 0.027 4.04 364.0
2458544.87034 18.555 0.027 4.26 348.0
2458546.83807 18.476 0.029 4.74 379.0
2458546.88581 18.543 0.031 4.77 366.0
2458547.83866 18.590 0.033 5.02 379.0
2458547.88536 18.583 0.031 4.31 362.0
2458548.84190 18.593 0.029 3.80 445.0
2458548.88772 18.587 0.028 3.58 460.0
2458549.82573 18.537 0.035 5.43 373.0
2458549.87423 18.524 0.031 4.95 374.0
2458550.83746 18.533 0.026 3.98 360.0
2458550.87698 18.579 0.029 4.30 363.0
2458551.83507 18.630 0.049 7.43 373.0
2458551.87440 18.488 0.037 6.17 356.0
2458552.85475 18.552 0.041 6.50 356.0
2458552.89412 18.530 0.041 6.72 345.0
2458553.81559 18.513 0.041 6.33 389.0
2458553.87007 18.594 0.042 6.48 382.0
2458554.79395 18.583 0.050 7.13 409.0
2458554.83595 18.634 0.035 4.99 393.0
2458554.87587 18.471 0.030 5.18 359.0
2458555.79532 18.536 0.031 4.37 432.0
2458555.83522 18.518 0.027 4.32 378.0
2458555.88284 18.565 0.025 3.68 355.0
2458556.79376 18.534 0.035 5.12 373.0
2458556.83381 18.596 0.030 4.39 359.0
2458556.88256 18.546 0.030 4.74 366.0
2458557.79242 18.548 0.038 5.74 377.0
2458557.83824 18.481 0.028 4.55 360.0
2458557.87817 18.524 0.028 4.43 359.0
2458558.79007 18.484 0.037 5.79 400.0
2458558.82965 18.528 0.034 5.24 378.0
2458558.86924 18.560 0.031 4.86 359.0
2458559.77242 18.604 0.044 6.24 479.0
2458559.81185 18.544 0.034 5.26 382.0
2458559.85205 18.507 0.025 3.95 347.0
2458559.90068 18.449 0.027 4.54 370.0
2458560.79782 18.524 0.030 4.12 513.0
2458560.83756 18.559 0.029 4.36 375.0
2458560.88496 18.557 0.027 3.79 391.0
2458561.76935 18.571 0.038 4.77 612.0
2458561.81693 18.538 0.031 4.07 514.0
2458561.86752 18.554 0.038 5.21 452.0
2458562.76535 18.506 0.043 5.32 704.0
2458562.80323 18.499 0.038 4.92 652.0
2458562.85885 18.463 0.036 4.74 598.0
2458562.89909 18.631 0.046 5.40 551.0
2458563.78026 18.525 0.042 4.90 798.0
2458563.83699 18.522 0.037 4.56 658.0
2458563.87681 18.565 0.036 4.28 619.0
2458563.91687 18.414 0.043 4.01 1406.0
2458564.80996 18.581 0.034 4.19 582.0
2458564.85177 18.596 0.032 3.91 556.0
2458564.89225 18.480 0.031 4.18 564.0
2458565.78127 18.542 0.036 4.15 683.0
2458565.83666 18.517 0.036 4.34 612.0
2458565.88921 18.530 0.034 4.19 547.0
2458566.77362 18.508 0.032 3.86 673.0
2458566.82214 18.525 0.034 4.27 611.0
2458566.87175 18.585 0.032 3.69 546.0
2458567.76425 18.499 0.032 3.73 725.0
2458567.79970 18.497 0.032 4.26 635.0
2458567.83197 18.627 0.037 4.14 617.0
2458567.87258 18.454 0.042 4.55 998.0
2458567.91823 18.513 0.047 4.07 1224.0
2458572.85232 18.527 0.032 5.13 464.0
2458572.85694 18.518 0.027 4.56 342.0
2458573.88242 18.465 0.036 5.77 392.0
2458573.92314 18.453 0.045 5.67 690.0
2458574.82518 18.550 0.050 7.38 355.0
2458574.87125 18.590 0.036 5.68 334.0
2458574.91365 18.469 0.032 5.77 361.0
2458575.75444 18.567 0.040 5.92 381.0
2458575.80165 18.529 0.040 6.20 359.0
2458575.84043 18.458 0.033 5.61 353.0
2458575.87957 18.445 0.031 5.42 361.0
2458576.72281 18.539 0.049 7.22 391.0
2458576.80401 18.458 0.039 6.70 371.0
2458576.84277 18.635 0.039 5.83 360.0
2458576.88988 18.522 0.044 7.51 341.0
2458577.71641 18.552 0.052 7.25 460.0
2458577.79842 18.648 0.047 6.13 435.0
2458577.85088 18.634 0.053 7.09 428.0
2458577.91306 18.581 0.052 7.21 478.0
2458578.73696 18.522 0.035 5.23 410.0
2458578.78395 18.513 0.030 4.85 381.0
2458578.82401 18.561 0.033 4.77 403.0
2458578.88121 18.532 0.033 5.03 399.0
2458579.71101 18.605 0.047 6.10 508.0
2458579.75094 18.481 0.030 4.44 428.0
2458579.78882 18.606 0.049 6.41 462.0
2458579.83426 18.582 0.039 5.09 502.0
2458579.88781 18.460 0.035 5.12 476.0
2458580.71546 18.519 0.037 5.31 449.0
2458580.74959 18.550 0.032 4.87 389.0
2458580.80259 18.549 0.032 5.06 382.0
2458580.84204 18.605 0.038 5.73 402.0
2458580.89151 18.505 0.031 4.80 418.0
2458581.72334 18.569 0.029 4.18 411.0
2458581.76870 18.481 0.026 4.29 368.0
2458581.81557 18.483 0.027 4.25 359.0
2458581.89217 18.543 0.032 4.44 428.0
2458582.71515 18.486 0.031 5.17 359.0
2458582.75476 18.505 0.033 5.22 366.0
2458582.80579 18.582 0.033 5.01 376.0
2458582.87453 18.464 0.027 4.23 404.0
2458582.92662 18.383 0.048 3.68 1952.0
2458583.73804 18.508 0.031 5.15 380.0
2458583.78527 18.479 0.029 5.28 369.0
2458583.83516 18.527 0.028 4.63 390.0
2458583.91207 18.552 0.031 4.36 474.0
2458584.73315 18.545 0.032 5.03 388.0
2458584.78061 18.541 0.027 4.28 343.0
2458584.84639 18.468 0.025 4.22 324.0
2458585.69900 18.489 0.033 4.92 420.0
2458585.73634 18.533 0.031 4.80 378.0
2458585.79523 18.531 0.026 4.23 366.0
2458585.84455 18.486 0.023 3.64 350.0
2458585.90903 18.584 0.028 3.60 394.0
2458586.71630 18.542 0.030 4.89 369.0
2458586.76454 18.491 0.027 4.13 338.0
2458586.81033 18.538 0.027 4.11 324.0
2458586.89144 18.543 0.028 4.40 336.0
2458587.69461 18.592 0.050 6.69 516.0
2458587.72943 18.521 0.035 5.26 446.0
2458587.78797 18.582 0.036 5.44 367.0
2458587.83873 18.540 0.035 5.42 392.0
2458587.91787 18.492 0.030 4.38 445.0
2458588.72835 18.489 0.029 4.62 440.0
2458588.78313 18.494 0.024 3.67 349.0
2458588.83099 18.496 0.023 3.55 321.0
2458588.91389 18.542 0.028 4.18 392.0
2458589.70337 18.467 0.032 3.89 615.0
2458589.74665 18.574 0.034 4.17 540.0
2458589.80393 18.511 0.033 4.47 467.0
2458589.87238 18.594 0.033 4.15 374.0
2458589.92362 18.492 0.031 3.73 570.0
2458590.72505 18.497 0.030 4.02 593.0
2458590.77395 18.476 0.026 3.59 528.0
2458590.82077 18.492 0.027 3.63 500.0
2458590.90213 18.553 0.028 3.74 423.0
2458591.71163 18.513 0.033 4.26 711.0
2458591.75593 18.507 0.033 4.19 638.0
2458591.82298 18.496 0.025 3.34 571.0
2458591.88608 18.469 0.034 3.64 839.0
2458592.79365 18.505 0.043 5.26 735.0
2458592.84826 18.523 0.037 4.71 697.0
2458592.88791 18.472 0.041 3.90 1199.0
2458593.73012 18.555 0.053 4.82 1411.0
2458593.79642 18.539 0.047 5.02 1038.0
2458593.87527 18.590 0.048 3.99 1466.0
2458594.67678 18.539 0.047 4.81 998.0
2458594.71396 18.457 0.042 4.84 865.0
2458594.76255 18.432 0.033 4.46 694.0
2458594.82818 18.521 0.035 3.97 788.0
2458594.87729 18.556 0.037 3.98 754.0
2458594.93003 18.487 0.040 3.94 1023.0
2458599.68406 18.576 0.052 6.51 614.0
2458599.73350 18.642 0.043 5.59 463.0
2458599.79001 18.547 0.035 5.36 415.0
2458599.87229 18.547 0.029 4.21 414.0
2458599.92366 18.558 0.033 4.62 442.0
2458600.69109 18.487 0.032 4.95 388.0
2458600.84326 18.523 0.027 3.91 428.0
2458601.67120 18.516 0.027 4.05 384.0
2458601.76920 18.529 0.029 4.42 426.0
2458602.66910 18.508 0.026 4.13 370.0
2458602.75245 18.514 0.025 3.86 337.0
2458602.91963 18.528 0.027 3.51 414.0
2458603.70184 18.470 0.031 5.18 357.0
2458603.86091 18.509 0.027 3.98 360.0
2458604.70670 18.531 0.049 6.81 405.0
2458604.71550 18.460 0.040 6.50 392.0
2458604.73307 18.442 0.037 6.30 393.0
2458604.85371 18.444 0.033 5.29 372.0
2458605.67246 18.506 0.041 6.44 406.0
2458605.79559 18.454 0.032 5.18 387.0
2458606.67084 18.573 0.028 3.97 393.0
2458606.74306 18.522 0.024 3.87 334.0
2458606.89415 18.484 0.026 3.80 392.0
2458607.68749 18.503 0.028 4.38 397.0
2458607.82441 18.534 0.029 4.05 406.0
2458608.65394 18.577 0.041 4.73 664.0
2458608.78482 18.511 0.030 4.43 428.0
2458608.92979 18.539 0.033 4.28 519.0
2458612.75942 18.485 0.037 5.81 338.0
2458612.90163 18.582 0.045 5.95 443.0
2458613.66161 18.483 0.039 5.95 411.0
2458613.79858 18.472 0.024 3.51 370.0
2458613.93658 18.414 0.036 4.58 706.0
2458614.69624 18.589 0.051 6.73 456.0
2458614.85384 18.576 0.040 5.01 510.0
2458615.66691 18.657 0.044 5.71 438.0
2458615.78769 18.522 0.027 4.13 350.0
2458616.63775 18.526 0.035 4.98 500.0
2458616.71326 18.521 0.026 3.88 416.0
2458616.86140 18.599 0.029 3.57 430.0
2458617.65533 18.552 0.036 4.85 474.0
2458617.75643 18.519 0.027 3.91 412.0
2458618.62703 18.530 0.039 5.44 567.0
2458618.70730 18.726 0.064 7.01 535.0
2458618.85914 18.520 0.039 5.05 560.0
2458619.64537 18.455 0.039 5.52 556.0
2458619.74632 18.503 0.037 5.32 480.0
2458620.62762 18.567 0.056 6.63 666.0
2458620.69610 18.624 0.048 5.95 534.0
2458620.86875 18.582 0.038 4.71 549.0
2458621.69167 18.547 0.072 5.85 1378.0
2458621.85140 18.515 0.045 4.73 842.0
2458626.61913 18.510 0.077 7.06 1179.0
2458626.66860 18.589 0.062 7.22 617.0
2458626.71889 18.721 0.084 6.16 1322.0
2458626.77637 18.447 0.037 4.66 614.0
2458626.83420 18.526 0.043 5.31 630.0
2458626.88436 18.467 0.037 4.66 682.0
2458626.93409 18.505 0.044 4.68 824.0
2458627.66112 18.448 0.031 4.17 907.0
2458627.72367 18.505 0.028 4.16 447.0
2458635.64506 18.430 0.029 4.82 347.0
2458635.73657 18.558 0.030 4.57 336.0
2458635.87441 18.648 0.047 6.16 470.0
2458636.58406 18.497 0.034 5.17 394.0
2458636.68642 18.542 0.033 5.05 354.0
2458636.83169 18.576 0.028 3.94 344.0
2458637.57786 18.557 0.032 4.47 449.0
2458637.64560 18.589 0.029 4.77 301.0
2458637.79356 18.552 0.027 3.75 393.0
2458637.91525 18.621 0.036 4.58 501.0
2458638.69601 18.526 0.026 4.62 320.0
2458638.88911 18.557 0.037 5.10 504.0
2458639.69779 18.523 0.023 3.65 387.0
2458640.56745 18.537 0.038 5.52 437.0
2458640.64898 18.509 0.029 4.50 368.0
2458640.80357 18.510 0.032 4.48 384.0
2458641.58713 18.557 0.041 5.76 485.0
2458641.70001 18.508 0.026 4.60 374.0
2458642.83069 18.532 0.040 5.01 471.0
2458643.66956 18.545 0.026 3.83 364.0
2458644.55008 18.588 0.048 6.07 527.0
2458644.77524 18.493 0.031 4.60 397.0
2458646.61124 18.606 0.050 6.84 410.0
2458646.84699 18.677 0.050 6.43 448.0
2458647.74001 18.564 0.043 5.53 483.0
2458648.66022 18.383 0.037 5.46 562.0
2458649.58351 18.433 0.059 6.53 941.0
2458655.53274 18.409 0.027 5.00 504.0
2458656.62223 18.561 0.041 5.37 724.0
2458656.86645 18.463 0.037 5.30 562.0
2458657.73535 18.583 0.028 3.88 331.0
2458660.52851 18.540 0.043 6.66 384.0
2458660.78108 18.530 0.028 3.99 378.0
2458661.61885 18.607 0.033 5.05 314.0
2458662.66210 18.515 0.036 6.35 303.0
2458664.62274 18.523 0.025 4.52 249.0
2458665.57415 18.603 0.047 6.88 436.0
2458666.60646 18.617 0.041 5.96 364.0
2458667.52642 18.568 0.043 5.57 532.0
2458667.73532 18.543 0.028 4.64 298.0
2458668.56640 18.599 0.043 6.55 343.0
2458668.82942 18.531 0.032 5.40 331.0
2458669.61493 18.580 0.033 4.93 389.0
2458670.48983 18.509 0.033 5.24 443.0
2458670.69968 18.486 0.023 3.87 258.0
2458673.58095 18.468 0.032 4.96 427.0
2458674.57257 18.432 0.033 5.62 355.0
2458674.79887 18.681 0.051 6.32 457.0
2458675.65490 18.539 0.033 4.41 453.0
2458676.51912 18.466 0.035 5.23 526.0
2458676.76822 18.559 0.039 4.77 565.0
2458681.52763 18.664 0.063 5.30 1017.0
2458681.75667 18.495 0.056 5.62 1008.0
2458682.49354 18.398 0.043 5.68 715.0
2458682.78148 18.455 0.043 5.13 747.0
2458683.52977 18.716 0.051 5.81 510.0
2458683.78972 18.597 0.051 5.94 561.0
2458684.53368 18.492 0.033 5.03 392.0
2458685.50845 18.509 0.040 5.81 394.0
2458688.55975 18.521 0.041 6.21 372.0
2458689.50559 18.582 0.049 6.73 420.0
2458689.70130 18.531 0.032 5.48 297.0
2458690.49257 18.519 0.039 5.60 423.0
2458690.58703 18.591 0.035 5.28 360.0
2458691.51946 18.554 0.026 4.22 307.0
2458691.78181 18.547 0.033 4.91 394.0
2458692.52445 18.545 0.037 5.53 418.0
2458692.77291 18.657 0.053 6.47 472.0
2458693.52369 18.501 0.042 6.89 332.0
2458694.49672 18.533 0.032 4.73 372.0
2458694.65374 18.524 0.024 3.60 289.0
2458695.49512 18.569 0.032 5.04 369.0
2458695.73087 18.517 0.025 4.07 328.0
2458697.76179 18.585 0.040 6.44 317.0
2458698.52868 18.587 0.037 5.53 324.0
2458699.67647 18.506 0.026 3.98 309.0
2458700.58644 18.550 0.029 4.41 337.0
2458701.65998 18.543 0.033 4.73 362.0
2458702.61556 18.503 0.030 4.74 332.0
2458702.74903 18.540 0.032 4.85 364.0
2458710.49810 18.521 0.039 4.68 667.0
2458711.68899 18.542 0.082 7.59 1001.0
2458712.66057 18.582 0.057 7.17 508.0
2458713.69068 18.566 0.041 5.14 497.0
2458715.65935 18.524 0.030 4.74 354.0
2458716.68590 18.499 0.031 4.40 388.0
2458717.70364 18.502 0.043 6.69 378.0
2458718.71393 18.543 0.036 4.97 468.0
2458719.64559 18.536 0.034 5.39 357.0
2458722.50109 18.515 0.028 4.44 360.0
2458723.67744 18.473 0.034 5.34 408.0
2458724.67915 18.543 0.034 5.31 383.0
2458725.68051 18.579 0.033 4.97 321.0
2458726.67054 18.480 0.028 4.21 309.0
2458727.65738 18.618 0.054 6.88 418.0
2458728.67049 18.482 0.031 4.41 374.0
2458729.67543 18.502 0.038 6.04 373.0
2458730.65764 18.564 0.037 5.60 338.0
2458736.61682 18.557 0.047 5.57 658.0
2458738.63199 18.439 0.051 6.08 770.0
2458739.63240 18.604 0.051 5.66 673.0
2458740.59116 18.564 0.064 7.18 613.0
2458741.63838 18.470 0.046 5.95 616.0
2458742.63249 18.457 0.043 5.67 610.0
2458747.55301 18.576 0.048 7.03 340.0
2458750.59455 18.493 0.037 5.32 404.0
2458755.59475 18.439 0.031 4.24 411.0
2458886.86719 18.552 0.049 6.90 450.0
2458886.88112 18.503 0.041 5.68 580.0
2458887.87946 18.555 0.045 5.03 831.0
2458888.86439 18.538 0.057 6.04 947.0
2458888.88521 18.706 0.069 5.87 1186.0
2458889.86112 18.526 0.043 5.02 808.0
2458889.87508 18.424 0.043 5.51 804.0
2458890.85949 18.575 0.041 5.22 670.0
2458890.87823 18.614 0.043 5.06 706.0
2458891.87267 18.649 0.055 5.47 1071.0
2458892.85174 18.481 0.040 5.14 809.0
2458893.85075 18.426 0.039 5.42 646.0
2458893.88039 18.497 0.033 4.68 615.0
2458899.85149 18.504 0.033 5.51 400.0
2458899.89518 18.584 0.056 5.06 1133.0
2458900.86924 18.565 0.030 4.94 344.0
2458901.83895 18.612 0.036 5.69 367.0
2458901.86442 18.553 0.031 5.06 339.0
2458902.83451 18.535 0.034 5.56 368.0
2458902.87254 18.560 0.030 4.74 338.0
2458903.83585 18.554 0.045 6.39 445.0
2458903.86931 18.487 0.033 5.18 390.0
2458904.83719 18.520 0.031 5.48 315.0
2458904.86257 18.480 0.028 5.22 309.0
2458905.83139 18.502 0.026 4.74 349.0
2458905.86680 18.501 0.030 4.68 332.0
2458906.84883 18.430 0.030 5.34 366.0
2458906.89082 18.596 0.040 4.90 403.0
2458907.85527 18.534 0.030 4.76 410.0
2458907.89011 18.467 0.026 4.31 397.0
2458908.85767 18.535 0.041 6.44 388.0
2458908.89244 18.530 0.034 5.22 405.0
2458911.89198 18.486 0.042 6.65 400.0
2458914.84233 18.566 0.034 5.22 380.0
2458916.88238 18.588 0.035 5.20 421.0
2458918.90428 18.512 0.034 4.74 606.0
2458920.90297 18.611 0.041 5.73 542.0
2459795.59901 18.507 0.036 5.68 322.0
2459796.53817 18.489 0.037 6.02 363.0
2459797.58218 18.637 0.050 6.23 454.0
2459805.51269 18.461 0.041 6.43 402.0
2459806.56874 18.543 0.051 6.84 520.0
2459807.62987 18.543 0.034 5.61 376.0
2459808.69682 18.439 0.043 6.62 394.0
2459810.57070 18.467 0.028 5.45 310.0
2459812.51865 18.488 0.036 6.10 295.0
2459814.53055 18.403 0.032 5.91 351.0
2459815.70261 18.512 0.033 4.99 383.0
2459817.60384 18.419 0.033 5.90 364.0
2459819.59593 18.562 0.032 5.55 382.0
2459821.66292 18.488 0.034 5.46 383.0
2459824.51865 18.637 0.063 7.84 503.0
2459832.57761 18.555 0.070 8.06 728.0
2459835.60244 18.597 0.056 6.58 546.0
2459838.61956 18.393 0.033 5.78 453.0
2459841.58586 18.576 0.046 6.63 482.0
