2458641.62088 17.952 0.026 5.23 463.0
2458643.57160 17.906 0.025 5.69 422.0
2458643.90952 17.910 0.024 4.86 458.0
2458644.86120 17.883 0.022 4.31 435.0
2458645.65744 17.937 0.023 4.77 392.0
2458646.85451 17.936 0.033 6.29 472.0
2458647.85129 17.926 0.033 6.04 445.0
2458648.89851 17.904 0.031 6.19 519.0
2458655.84245 17.928 0.030 5.27 740.0
2458657.56125 17.916 0.023 4.89 371.0
2458657.89473 18.016 0.026 4.81 476.0
2458660.75107 17.920 0.021 4.34 344.0
2458662.59098 17.951 0.038 7.37 403.0
2458664.69650 17.974 0.021 4.57 263.0
2458666.62974 17.933 0.030 6.10 355.0
2458667.65941 17.949 0.030 5.87 403.0
2458668.63215 17.912 0.022 4.97 273.0
2458669.59060 17.932 0.032 6.41 373.0
2458670.55777 17.950 0.021 4.48 364.0
2458673.57908 17.924 0.027 5.38 442.0
2458674.68723 17.968 0.024 4.92 336.0
2458676.49905 17.938 0.031 5.63 619.0
2458676.82727 17.939 0.040 6.96 535.0
2458677.61428 17.948 0.028 4.92 602.0
2458681.66276 17.937 0.030 4.89 807.0
2458682.79083 17.973 0.038 6.07 732.0
2458683.80725 17.998 0.032 5.75 538.0
2458685.59310 17.951 0.025 4.45 790.0
2458689.54977 17.960 0.028 5.39 367.0
2458690.73536 17.915 0.020 4.30 321.0
2458691.76313 17.981 0.032 6.12 370.0
2458692.70423 17.949 0.025 4.87 356.0
2458694.53890 17.963 0.022 4.33 372.0
2458695.53850 17.935 0.023 4.81 330.0
2458698.54382 17.970 0.025 4.99 312.0
2458702.61856 17.956 0.024 5.03 334.0
2458711.69992 17.933 0.055 7.67 1045.0
2458713.70877 18.001 0.031 5.49 471.0
2458716.70575 17.938 0.025 5.31 413.0
2458719.49743 17.948 0.031 5.87 371.0
2458723.68792 17.968 0.024 4.96 375.0
2458726.58947 17.940 0.026 5.13 311.0
2458728.60447 17.919 0.022 4.40 366.0
2458730.58975 17.967 0.031 6.09 340.0
2458736.65917 17.953 0.040 6.59 731.0
2458739.51978 17.935 0.030 5.73 524.0
2458742.61558 17.938 0.030 5.29 562.0
2458752.60087 17.967 0.029 5.93 391.0
2458763.57685 18.040 0.042 6.48 655.0
2458899.87947 18.000 0.029 5.91 362.0
2458901.82947 17.905 0.024 5.40 357.0
2458902.86919 17.908 0.022 5.04 322.0
2458903.88969 17.955 0.024 5.04 396.0
2458905.85066 17.990 0.023 4.87 320.0
2458906.88684 17.946 0.028 5.93 347.0
2458908.84324 17.980 0.029 6.07 371.0
2458911.85905 17.913 0.028 5.97 344.0
2458913.87938 17.970 0.028 6.34 319.0
2458916.84815 17.858 0.023 4.90 491.0
2458918.87052 17.908 0.026 5.00 670.0
2458920.86979 17.966 0.023 5.03 522.0
2458923.80790 17.900 0.043 5.32 1900.0
2458923.89001 17.957 0.043 4.95 2185.0
2459804.68686 17.962 0.035 5.83 795.0
2459805.71416 17.953 0.026 4.50 599.0
2459807.57537 17.937 0.024 5.11 360.0
2459808.66202 17.999 0.029 5.44 362.0
2459810.53559 17.922 0.017 3.97 314.0
2459812.48476 17.964 0.038 6.95 416.0
2459814.48608 17.907 0.032 6.43 435.0
2459815.59338 17.985 0.024 5.02 352.0
2459817.54957 17.910 0.022 4.78 389.0
2459819.55994 17.938 0.023 5.03 395.0
2459821.53799 17.950 0.024 5.21 325.0
2459823.62315 17.931 0.030 6.18 454.0
2459829.66245 17.967 0.041 6.07 952.0
2459832.54221 17.937 0.037 6.62 686.0
2459838.58373 18.043 0.027 5.21 442.0
2459841.55062 17.958 0.028 5.77 436.0
2459844.58618 17.945 0.025 5.13 447.0
2459848.53536 17.980 0.031 5.83 456.0
2459852.50496 18.009 0.043 7.61 447.0
2459856.56911 18.017 0.044 6.46 831.0
2459857.52468 18.049 0.049 7.25 739.0
2459860.57413 17.997 0.039 5.74 868.0
2459866.50780 18.031 0.038 5.92 661.0
2459987.88213 17.912 0.033 5.16 1146.0
2459996.87523 17.910 0.020 4.47 432.0
2460001.82783 17.934 0.025 4.93 501.0
2460005.82034 17.904 0.032 6.65 500.0
2460009.79983 17.890 0.038 6.76 736.0
2460013.82756 17.898 0.020 4.15 521.0
2460020.88917 17.911 0.018 4.31 383.0
2460023.81709 17.926 0.025 5.44 311.0
2460026.81811 17.913 0.027 6.18 373.0
2460028.89620 17.916 0.024 5.34 363.0
2460031.77476 17.944 0.027 6.15 342.0
2460033.84504 17.891 0.022 5.16 365.0
2460036.77863 17.881 0.026 5.58 443.0
2460038.89091 17.914 0.018 4.18 349.0
2460040.91562 17.954 0.021 3.85 659.0
2460048.75006 17.881 0.025 5.96 396.0
2460051.75019 17.898 0.028 6.38 351.0
2460054.71643 17.911 0.023 5.62 334.0
2460057.69809 17.890 0.033 7.35 389.0
2460059.77362 17.898 0.023 5.48 388.0
2460061.81839 17.888 0.019 4.71 382.0
2460063.83005 17.900 0.019 4.29 437.0
2460067.68628 17.927 0.029 5.67 568.0
2460069.66748 17.982 0.042 6.53 955.0
2460070.91158 17.966 0.031 4.29 1348.0
2460076.81194 17.953 0.026 5.39 435.0
2460086.68946 17.915 0.030 5.81 401.0
2460087.73134 17.938 0.021 4.30 356.0
2460088.67372 17.927 0.031 6.05 381.0
2460089.85064 17.912 0.028 5.42 469.0
2460091.91212 17.863 0.028 5.12 633.0
2460094.84055 17.884 0.021 4.50 369.0
2460096.76971 17.884 0.025 4.22 541.0
2460098.64193 17.936 0.044 5.72 1206.0
2460104.82333 17.921 0.028 5.36 515.0
2460106.69161 17.925 0.035 6.49 343.0
2460108.55767 17.877 0.031 5.80 421.0
2460109.89269 17.883 0.029 5.23 701.0
2460111.65363 17.902 0.022 4.53 379.0
2460112.75559 17.896 0.024 4.50 431.0
2460113.88017 17.878 0.036 6.78 492.0
2460118.82583 17.955 0.033 6.17 460.0
2460120.71228 17.905 0.021 4.58 318.0
2460122.65395 17.949 0.032 5.97 373.0
2460124.50897 17.933 0.046 6.73 716.0
2460125.69169 17.973 0.037 5.74 665.0
2460130.62896 17.941 0.039 6.08 767.0
2460132.59584 17.891 0.033 6.42 588.0
2460134.65875 17.910 0.025 5.35 363.0
2460139.81196 17.948 0.033 5.78 455.0
2460141.73828 17.901 0.026 5.26 373.0
2460143.73443 17.903 0.022 4.90 358.0
2460149.64644 17.906 0.025 4.96 341.0
2460157.70089 17.941 0.027 4.06 1015.0
2460159.63375 17.896 0.026 4.91 522.0
2460161.60436 17.934 0.032 5.92 416.0
2460167.68658 17.980 0.041 7.51 315.0
2460169.74213 18.042 0.040 6.85 370.0
2460172.50978 17.889 0.027 5.59 375.0
2460175.57493 17.925 0.035 6.25 466.0
2460179.70737 17.866 0.037 7.00 467.0
2460181.48212 17.899 0.033 5.44 636.0
2460181.61401 17.888 0.030 5.03 754.0
2460184.51586 17.945 0.047 6.62 880.0
2460185.56443 17.879 0.040 6.49 738.0
2460187.48647 17.889 0.031 5.04 760.0
2460188.51303 17.913 0.039 6.53 563.0
2460191.49766 17.888 0.042 7.59 460.0
2460192.48072 17.841 0.037 6.76 548.0
2460193.52334 17.931 0.038 6.60 665.0
2460196.53103 17.879 0.032 6.10 380.0
2460200.54050 17.977 0.042 6.63 539.0
2460201.55107 17.890 0.027 5.59 369.0
2460202.57163 17.930 0.030 5.70 401.0
2460203.60617 17.888 0.025 4.73 435.0
2460204.59448 17.975 0.033 5.40 466.0
2460206.51572 17.882 0.031 5.63 526.0
2460212.57727 17.863 0.031 5.61 684.0
2460213.60418 18.003 0.047 6.78 733.0
2460214.53909 17.904 0.044 7.08 726.0
2460215.52840 17.919 0.045 7.09 694.0
2460216.58697 18.006 0.058 7.72 888.0
2460217.59257 18.001 0.054 7.93 807.0
2460218.54736 17.926 0.040 6.90 535.0
2460219.55034 17.908 0.034 6.32 508.0
2460220.50821 17.963 0.042 7.25 435.0
2460221.51352 17.888 0.035 6.41 137.0
2460222.55201 17.893 0.034 6.42 466.0
2460224.53002 17.921 0.044 7.73 464.0
2460225.54105 17.891 0.034 6.22 509.0
2460226.50954 17.921 0.035 6.28 506.0
2460227.50812 17.937 0.034 5.69 551.0
2460228.50773 17.924 0.039 6.37 529.0
2460230.53726 17.966 0.049 7.57 599.0
2460231.51754 17.947 0.037 6.25 572.0
2460232.51073 17.926 0.035 5.78 633.0
2460235.50917 17.958 0.051 7.97 597.0
2460239.53072 17.902 0.030 5.25 692.0
2460242.52155 17.955 0.039 5.90 790.0
2460243.51592 17.906 0.041 6.29 778.0
2460354.88518 17.910 0.027 4.66 758.0
2460365.86545 17.864 0.033 5.86 673.0
2460370.86952 17.942 0.023 4.17 510.0
2460371.82814 17.930 0.034 5.94 586.0
2460378.82574 17.916 0.022 4.23 432.0
2460381.81713 17.895 0.027 4.97 448.0
2460384.80767 17.890 0.027 5.16 504.0
2460386.88671 17.904 0.026 5.39 365.0
2460389.90618 17.917 0.031 5.82 480.0
2460392.78792 17.901 0.024 4.58 534.0
2460394.89289 17.900 0.033 5.73 648.0
2460397.76401 17.905 0.030 5.34 693.0
2460403.83974 17.896 0.024 4.69 374.0
2460406.75288 17.923 0.030 5.77 425.0
2460409.79518 17.894 0.022 4.73 396.0
2460416.90695 17.884 0.031 6.12 401.0
2460420.72269 17.904 0.024 4.57 465.0
2460424.86397 17.924 0.032 5.35 706.0
2460432.79721 17.901 0.029 5.68 515.0
2460434.84061 17.897 0.026 5.25 501.0
2460437.67588 17.864 0.038 7.41 422.0
2460440.87309 17.904 0.042 7.39 521.0
2460443.87762 17.883 0.036 6.62 481.0
2460449.67750 17.979 0.030 5.83 418.0
2460458.62292 17.909 0.031 5.65 601.0
2460460.61993 17.889 0.027 5.45 457.0
2460462.81012 17.923 0.021 4.48 328.0
2460464.65394 17.904 0.019 4.60 468.0
2460466.86179 17.929 0.027 5.34 461.0
2460469.83878 17.860 0.033 6.66 429.0
2460476.82215 17.943 0.029 5.45 475.0
2460478.78071 17.869 0.029 5.63 506.0
2460480.81853 17.927 0.034 5.68 786.0
2460486.64498 17.900 0.030 5.45 663.0
2460488.74272 17.866 0.029 5.50 576.0
2460491.59291 17.882 0.025 5.52 364.0
2460493.49417 17.939 0.030 5.68 502.0
2460494.80112 17.947 0.031 6.06 429.0
2460496.69624 17.913 0.034 6.10 592.0
2460498.48068 17.882 0.027 5.49 491.0
2460499.81666 17.905 0.024 5.11 343.0
2460501.72536 17.956 0.032 6.03 356.0
2460503.57352 17.953 0.031 6.21 400.0
2460506.49593 17.898 0.028 5.53 472.0
2460513.62341 17.982 0.053 7.63 840.0
2460516.67497 17.895 0.028 5.51 393.0
2460518.70381 17.915 0.031 6.19 410.0
2460521.67700 17.914 0.021 4.68 331.0
2460530.66133 17.922 0.036 6.82 397.0
2460534.49565 17.893 0.032 6.55 391.0
2460542.62108 17.881 0.036 6.20 751.0
2460547.60225 17.884 0.023 5.12 345.0
2460555.50319 17.906 0.020 4.49 367.0
2460558.60657 17.891 0.021 4.58 411.0
2460561.51304 17.879 0.024 4.90 431.0
2460567.61682 17.985 0.037 5.65 789.0
2460569.64068 17.990 0.046 6.85 843.0
2460573.61630 17.873 0.028 5.21 713.0
2460579.52555 17.966 0.042 7.58 410.0
2460582.53246 17.899 0.034 6.40 457.0
2460587.49389 17.914 0.023 4.51 495.0
2460605.50940 17.912 0.037 6.80 547.0
2460614.50826 17.948 0.044 6.94 769.0
2460621.50476 17.900 0.050 6.53 1512.0
2460716.87616 17.837 0.026 5.71 429.0
2460719.86714 17.863 0.038 6.87 664.0
2460722.86442 17.799 0.025 5.29 534.0
2460725.85514 17.802 0.030 6.04 536.0
2460726.82692 17.791 0.025 5.05 638.0
2460733.83176 17.604 0.022 5.65 415.0
2460736.82326 17.496 0.018 5.49 395.0
2460739.81916 17.397 0.019 5.84 472.0
2460741.81771 17.436 0.023 6.47 413.0
2460743.85978 17.468 0.016 4.73 387.0
2460745.89796 17.585 0.015 4.31 361.0
2460748.79263 17.663 0.022 5.29 459.0
2460750.78440 17.657 0.027 6.00 657.0
2460752.77965 17.785 0.028 5.41 631.0
2460753.77533 17.697 0.026 5.41 712.0
2460762.86456 17.825 0.018 4.14 380.0
2460764.76333 17.808 0.023 4.70 466.0
2460766.75034 17.796 0.025 5.22 465.0
2460768.74634 17.860 0.028 5.90 416.0
2460770.74540 17.820 0.024 5.21 398.0
2460772.76188 17.818 0.025 5.59 394.0
2460774.74288 17.821 0.028 6.00 450.0
2460777.72382 17.835 0.029 5.59 671.0
2460778.90747 17.876 0.030 5.61 655.0
2460780.73637 17.851 0.040 6.69 748.0
2460786.80410 17.835 0.029 6.14 460.0
2460788.70765 17.814 0.026 5.77 365.0
2460789.83602 17.905 0.023 5.15 363.0
2460791.68105 17.865 0.022 4.89 388.0
2460792.85548 17.914 0.023 4.68 427.0
2460794.67379 17.875 0.026 5.59 370.0
2460795.90153 17.811 0.029 6.28 395.0
2460798.65857 17.839 0.027 6.08 408.0
2460799.77049 17.830 0.023 5.50 345.0
2460800.87840 17.863 0.021 4.48 376.0
2460802.65257 17.836 0.027 5.80 438.0
2460804.75882 17.879 0.036 6.88 524.0
2460806.65357 17.872 0.029 5.27 717.0
2460807.73441 17.888 0.026 4.65 789.0
2460808.70593 17.844 0.028 4.96 950.0
2460814.80370 17.887 0.024 4.82 494.0
2460815.91758 17.884 0.023 4.50 487.0
2460817.72346 17.898 0.019 4.25 391.0
2460818.84491 17.868 0.021 4.56 387.0
2460820.69687 17.931 0.033 6.59 363.0
2460821.77578 17.884 0.025 5.49 354.0
2460823.65258 17.873 0.036 7.36 385.0
2460824.74624 17.882 0.023 5.03 380.0
2460825.81049 17.877 0.021 4.41 427.0
2460827.65350 17.844 0.019 4.74 337.0
2460828.73868 17.906 0.018 4.33 302.0
2460831.56692 17.891 0.042 7.78 502.0
2460832.59335 17.863 0.031 6.36 488.0
2460833.79203 17.890 0.027 5.10 548.0
2460835.56550 17.828 0.029 5.45 775.0
2460841.75708 17.893 0.028 5.11 670.0
2460843.71232 17.897 0.024 4.86 472.0
2460844.78307 17.900 0.035 6.77 449.0
2460846.52008 17.914 0.033 6.16 571.0
2460847.52051 17.930 0.035 6.07 557.0
2460848.51080 17.822 0.030 5.77 562.0
2460849.84132 17.914 0.034 6.33 527.0
2460850.86002 17.978 0.037 6.58 554.0
2460853.64547 17.889 0.024 5.45 362.0
2460854.66875 17.931 0.028 5.86 343.0
2460855.73170 17.910 0.030 6.01 405.0
2460857.66856 17.893 0.022 5.31 373.0
2460859.49172 17.885 0.020 4.51 444.0
2460860.49368 17.900 0.033 5.98 660.0
2460861.56968 17.869 0.030 6.19 469.0
2460868.49426 17.949 0.045 6.60 912.0
2460869.51119 17.873 0.040 7.59 576.0
2460870.66791 17.850 0.022 5.13 368.0
2460872.66707 17.912 0.028 5.66 353.0
2460873.77908 17.881 0.027 5.43 430.0
2460875.51476 17.923 0.026 5.33 452.0
2460876.64165 17.896 0.021 4.90 293.0
2460878.65863 17.896 0.021 4.83 294.0
2460880.56549 17.902 0.025 5.71 338.0
2460881.69884 17.856 0.022 5.01 343.0
2460884.65164 17.872 0.020 4.76 308.0
2460886.65110 17.897 0.020 5.04 341.0
2460895.72673 17.911 0.040 5.94 1011.0
2460897.57543 17.904 0.030 5.54 534.0
2460899.57792 17.914 0.020 4.37 359.0
2460900.72425 17.893 0.024 5.13 499.0
2460903.57367 17.877 0.032 6.25 487.0
2460911.49003 17.939 0.039 7.25 511.0
2460913.54561 17.906 0.031 6.03 406.0
2460915.53084 17.917 0.024 4.92 354.0
2460935.54700 17.902 0.026 5.80 368.0
2460937.54345 17.906 0.028 5.76 404.0
2460942.60641 17.913 0.029 6.10 381.0
2460950.51572 17.903 0.039 7.45 675.0
2460954.51930 17.875 0.034 6.28 628.0
2460957.57623 17.942 0.041 6.64 774.0
2460967.51233 17.947 0.030 5.70 520.0
