2459875.51878 19.657 0.140 8.13 536.0
2459988.86531 19.514 0.092 6.03 531.0
2459997.84493 19.571 0.093 5.81 443.0
2460001.84102 19.607 0.086 6.11 426.0
2460005.82204 19.562 0.110 7.44 443.0
2460009.79815 19.551 0.144 7.13 689.0
2460013.81074 19.439 0.069 4.70 509.0
2460020.89093 19.575 0.060 4.40 331.0
2460023.81545 19.534 0.068 5.78 269.0
2460026.82133 19.556 0.092 7.02 339.0
2460028.89441 19.458 0.067 5.96 321.0
2460031.77649 19.299 0.056 5.69 292.0
2460033.84338 19.539 0.073 6.01 328.0
2460036.78037 19.580 0.087 5.87 396.0
2460038.88885 19.802 0.065 4.37 308.0
2460040.91359 19.526 0.077 4.97 574.0
2460043.79140 19.633 0.101 5.70 648.0
2460049.74584 19.571 0.069 5.85 292.0
2460052.76098 19.549 0.077 6.04 337.0
2460054.89649 19.568 0.061 4.95 323.0
2460058.70646 19.472 0.073 5.91 366.0
2460060.68984 19.501 0.065 5.07 375.0
2460062.69848 19.445 0.062 5.37 350.0
2460065.84233 19.637 0.077 5.57 319.0
2460067.91139 19.676 0.074 4.99 374.0
2460069.84338 19.644 0.113 5.09 835.0
2460075.89380 19.665 0.096 5.09 582.0
2460085.63958 19.603 0.107 6.85 383.0
2460089.61723 19.468 0.076 5.12 459.0
2460091.62562 19.557 0.087 5.41 480.0
2460092.94010 19.413 0.116 6.73 680.0
2460095.88735 19.756 0.118 6.03 450.0
2460097.59759 19.474 0.090 4.65 723.0
2460104.66132 19.571 0.073 4.64 391.0
2460105.79415 19.406 0.067 5.60 373.0
2460107.77535 19.497 0.100 7.88 319.0
2460111.55717 19.448 0.076 4.99 449.0
2460112.65374 19.470 0.063 4.77 356.0
2460113.79593 19.617 0.089 5.82 398.0
2460118.72962 19.651 0.119 7.49 363.0
2460120.60634 19.403 0.072 6.00 333.0
2460122.53755 19.714 0.101 5.67 405.0
2460123.76624 19.565 0.077 4.70 504.0
2460125.55569 19.371 0.098 5.81 707.0
2460130.55341 19.665 0.151 6.25 940.0
2460131.81775 19.307 0.138 7.53 943.0
2460134.56619 19.442 0.086 6.70 373.0
2460139.75840 19.437 0.079 6.24 373.0
2460141.68973 19.648 0.075 5.62 302.0
2460143.70294 19.539 0.063 5.00 314.0
2460149.60573 19.591 0.078 5.58 336.0
2460157.69465 19.522 0.092 4.39 917.0
2460159.63218 19.629 0.085 4.98 475.0
2460161.59776 19.514 0.082 5.96 361.0
2460167.68821 19.453 0.087 7.52 296.0
2460169.74061 19.615 0.093 6.44 331.0
2460172.51159 19.461 0.074 5.98 333.0
2460175.57330 19.479 0.101 6.88 420.0
2460179.70133 19.568 0.096 6.46 433.0
2460186.49512 19.517 0.142 7.05 724.0
2460191.56327 19.504 0.115 7.59 451.0
2460202.49295 19.381 0.070 5.76 389.0
2460204.56433 19.541 0.093 6.49 397.0
2460212.60095 19.630 0.132 6.51 651.0
2460218.59789 19.780 0.183 7.59 729.0
2460225.57695 19.580 0.130 7.50 530.0
2460231.54294 19.537 0.108 6.39 548.0
2460247.51349 19.539 0.181 8.39 779.0
2460355.88193 19.388 0.075 5.71 502.0
2460365.86386 19.566 0.109 6.08 633.0
2460370.86797 19.666 0.084 4.91 484.0
2460377.88819 19.600 0.067 4.81 337.0
2460381.81872 19.647 0.082 4.96 407.0
2460384.80590 19.432 0.080 5.60 472.0
2460386.88835 19.535 0.070 5.40 319.0
2460389.90449 19.457 0.092 6.51 439.0
2460392.78953 19.716 0.098 5.38 498.0
2460394.89080 19.587 0.094 5.06 583.0
2460397.76563 19.462 0.108 6.05 641.0
2460403.84141 19.568 0.067 4.56 339.0
2460406.75453 19.442 0.086 6.22 392.0
2460409.79368 19.586 0.069 4.81 350.0
2460416.90874 19.510 0.074 5.75 363.0
2460420.72436 19.571 0.073 4.96 419.0
2460424.86596 19.577 0.103 5.17 691.0
2460432.79112 19.316 0.073 5.93 438.0
2460434.79436 19.562 0.078 5.41 413.0
2460436.84156 19.373 0.075 6.08 377.0
2460442.68493 19.442 0.090 7.19 365.0
2460448.82126 19.495 0.077 5.55 396.0
2460450.72376 19.487 0.076 5.86 396.0
2460458.86934 19.686 0.124 4.95 891.0
2460460.92022 19.493 0.108 5.67 870.0
2460463.70412 19.511 0.078 6.30 304.0
2460468.59414 19.539 0.078 5.78 359.0
2460473.74672 19.501 0.064 5.38 305.0
2460477.68891 19.504 0.083 5.47 506.0
2460479.71669 19.658 0.092 5.11 509.0
2460485.69881 19.382 0.071 4.73 588.0
2460487.71313 19.621 0.088 5.88 381.0
2460490.75795 19.591 0.081 5.69 364.0
2460492.59615 19.616 0.062 4.82 316.0
2460494.55740 19.611 0.076 5.28 361.0
2460497.48611 19.536 0.115 6.80 497.0
2460502.57871 19.468 0.081 6.55 328.0
2460504.59241 19.333 0.087 7.86 297.0
2460506.56636 19.523 0.063 4.98 354.0
2460513.67774 19.412 0.137 7.58 721.0
2460516.71772 19.552 0.089 6.13 384.0
2460518.73715 19.690 0.109 6.60 387.0
2460520.78071 19.471 0.079 5.85 416.0
2460530.54873 19.599 0.078 5.99 316.0
2460533.66790 19.484 0.069 6.33 269.0
2460542.58632 19.692 0.130 6.02 683.0
2460548.49769 19.378 0.076 5.91 364.0
2460555.50121 19.674 0.074 5.10 341.0
2460558.57916 19.600 0.077 5.65 374.0
2460561.51135 19.579 0.077 5.08 398.0
2460570.62503 19.786 0.184 6.79 864.0
2460574.60565 19.499 0.117 6.73 585.0
2460581.48438 19.666 0.138 6.85 627.0
2460585.54658 19.384 0.085 6.77 395.0
2460603.51345 19.503 0.101 6.63 494.0
2460612.51096 19.571 0.102 5.40 688.0
2460725.86757 19.074 0.066 6.24 507.0
2460734.87852 19.108 0.051 5.88 332.0
2460737.85520 19.094 0.053 5.56 407.0
2460740.84303 18.924 0.047 6.49 309.0
2460742.90965 19.064 0.062 5.50 594.0
2460745.82847 18.922 0.043 5.36 392.0
2460748.81783 18.850 0.040 4.88 403.0
2460750.81169 18.744 0.044 5.43 548.0
2460752.80595 18.715 0.046 5.74 562.0
2460759.79603 18.655 0.043 6.41 407.0
2460762.78737 18.647 0.039 6.27 349.0
2460764.77802 18.797 0.041 4.55 449.0
2460766.76760 18.685 0.039 5.06 437.0
2460768.77256 18.718 0.036 5.44 346.0
2460770.77119 18.797 0.033 4.53 336.0
2460772.76037 18.836 0.042 5.85 366.0
2460774.76858 18.756 0.042 5.90 399.0
2460777.75173 18.877 0.060 6.40 552.0
2460779.73272 18.851 0.062 6.18 686.0
2460780.90746 18.948 0.053 4.60 657.0
2460786.90466 19.048 0.063 6.14 454.0
2460788.77549 19.209 0.052 5.16 333.0
2460789.91768 19.190 0.050 4.78 359.0
2460791.78032 19.141 0.046 5.07 312.0
2460793.69180 19.193 0.049 5.22 317.0
2460794.81144 19.088 0.042 5.21 291.0
2460797.69712 19.272 0.071 6.43 374.0
2460798.82296 19.230 0.052 5.45 338.0
2460799.93010 19.263 0.088 5.82 631.0
2460801.70893 19.340 0.070 6.05 367.0
2460805.71597 19.348 0.082 6.20 503.0
2460806.82059 19.483 0.106 5.84 658.0
2460807.92167 19.453 0.091 4.64 822.0
2460814.78806 19.369 0.057 4.73 392.0
2460815.90517 19.422 0.069 4.73 447.0
2460817.72523 19.387 0.054 4.72 351.0
2460818.84343 19.511 0.063 4.89 359.0
2460820.71596 19.363 0.061 5.57 338.0
2460821.77778 19.459 0.064 5.44 311.0
2460823.70578 19.311 0.063 6.33 284.0
2460824.77495 19.341 0.059 4.77 357.0
2460825.80828 19.596 0.069 4.92 370.0
2460827.81706 19.530 0.061 4.87 338.0
2460829.74857 19.359 0.051 4.97 291.0
2460831.81066 19.603 0.085 6.06 340.0
2460833.60581 19.554 0.135 7.66 508.0
2460834.81658 19.810 0.101 4.89 523.0
2460835.79686 19.696 0.131 4.94 1073.0
2460842.72599 19.188 0.081 7.18 453.0
2460844.58619 19.339 0.085 6.50 473.0
2460845.75496 19.391 0.074 5.66 399.0
2460846.77314 19.570 0.092 6.16 392.0
2460847.77983 19.462 0.084 5.80 426.0
2460848.79996 19.434 0.094 6.83 402.0
2460853.52793 19.453 0.090 6.26 471.0
2460854.55980 19.509 0.070 5.47 320.0
2460855.56749 19.624 0.115 7.25 404.0
2460858.67991 19.500 0.059 5.26 262.0
2460859.74612 19.507 0.058 4.16 291.0
2460860.76728 19.436 0.063 5.66 289.0
2460862.57017 19.441 0.100 7.19 464.0
2460868.66204 19.466 0.104 5.87 672.0
2460869.76985 19.458 0.122 6.81 699.0
2460871.52614 19.476 0.081 7.13 280.0
2460873.53652 19.487 0.074 5.77 339.0
2460874.64540 19.532 0.058 4.78 301.0
2460875.74837 19.503 0.066 4.87 341.0
2460877.61137 19.498 0.063 5.17 313.0
2460879.66375 19.623 0.064 5.23 262.0
2460881.50455 19.553 0.093 6.58 354.0
2460885.49738 19.420 0.065 5.77 316.0
2460895.54789 19.745 0.148 6.13 716.0
2460896.69185 19.485 0.115 6.03 770.0
2460899.50659 19.534 0.064 5.18 297.0
2460900.65731 19.434 0.062 5.32 348.0
2460903.54292 19.421 0.097 6.91 440.0
2460908.51558 19.394 0.078 6.23 396.0
2460913.54735 19.684 0.097 6.21 349.0
2460915.53256 19.609 0.077 5.41 322.0
2460925.59433 19.221 0.101 7.36 627.0
2460926.59536 19.713 0.151 7.09 710.0
2460927.59122 19.541 0.096 6.12 546.0
2460928.59315 19.387 0.079 6.02 472.0
2460929.61870 19.487 0.077 5.22 469.0
2460930.59556 19.569 0.089 5.92 473.0
2460931.61618 19.429 0.086 6.84 352.0
2460932.63039 19.444 0.095 7.26 434.0
2460933.62237 19.408 0.094 6.40 578.0
2460934.62399 19.742 0.099 5.71 449.0
2460937.50326 19.476 0.091 6.48 407.0
2460942.57980 19.380 0.071 6.34 344.0
2460950.51373 19.484 0.128 7.44 623.0
2460954.52532 19.407 0.128 7.69 603.0
2460958.53704 19.798 0.139 6.57 490.0
2460967.51382 19.647 0.099 5.53 485.0
