2460878.79602 17.745 0.013 5.89 264.0
2460880.71835 17.735 0.013 6.12 271.0
2460882.60860 17.707 0.012 5.98 314.0
2460885.72301 17.693 0.011 5.68 264.0
2460895.66265 17.761 0.018 6.01 635.0
2460898.55291 17.674 0.013 5.85 315.0
2460899.69388 17.666 0.014 5.96 350.0
2460901.57073 17.776 0.015 5.96 293.0
2460904.58046 17.716 0.013 5.87 270.0
2460911.68276 17.781 0.018 7.14 349.0
2460913.69794 17.782 0.013 5.72 269.0
2460915.67941 17.667 0.013 6.48 237.0
2460936.49227 17.813 0.014 6.07 255.0
2460941.50898 17.821 0.017 7.49 322.0
2460944.48285 17.835 0.019 6.39 454.0
2460951.52445 17.774 0.017 5.99 488.0
2460955.48785 17.826 0.031 7.71 886.0
2460959.53373 17.888 0.022 7.27 431.0
2460968.49519 17.845 0.021 6.10 738.0
