2457837.82786 12.999 0.001 5.76 428.0
2457837.87471 13.009 0.001 4.55 436.0
2457838.75116 12.998 0.001 5.97 537.0
2457838.79723 12.998 0.001 5.36 497.0
2457838.85279 13.001 0.001 5.04 491.0
2457838.90059 13.010 0.001 4.46 461.0
2457839.75900 12.996 0.001 4.90 422.0
2457839.81836 13.011 0.001 3.93 401.0
2457839.86751 13.012 0.001 4.06 399.0
2457839.91818 13.019 0.001 3.68 1015.0
2457840.77627 12.997 0.001 5.87 456.0
2457840.83341 12.999 0.001 5.31 447.0
2457840.87898 13.006 0.001 4.88 435.0
2457841.75622 12.996 0.001 7.49 473.0
2457841.80357 12.994 0.001 7.41 456.0
2457841.84987 12.995 0.001 6.99 465.0
2457841.89867 12.997 0.001 6.50 472.0
2457842.75146 13.001 0.001 6.06 461.0
2457842.79781 12.996 0.001 5.84 447.0
2457842.84426 12.997 0.001 5.53 453.0
2457842.89183 13.003 0.001 4.78 444.0
2457843.76655 12.995 0.001 5.49 432.0
2457843.82193 12.994 0.001 5.33 416.0
2457843.86881 13.004 0.001 4.75 398.0
2457843.91480 13.006 0.001 4.55 425.0
2457844.76311 12.999 0.001 5.12 426.0
2457844.81856 12.996 0.001 6.79 449.0
2457844.86419 12.995 0.001 6.59 454.0
2457844.91496 12.994 0.001 6.39 498.0
2457845.75637 12.992 0.001 6.30 471.0
2457845.81169 12.997 0.001 5.02 444.0
2457845.85838 12.996 0.001 5.18 431.0
2457845.90450 13.006 0.001 4.45 411.0
2457846.75808 12.995 0.001 5.66 433.0
2457846.80424 12.996 0.001 5.25 415.0
2457846.84969 12.998 0.001 4.86 426.0
2457846.89583 13.003 0.001 4.52 430.0
2457847.73775 12.994 0.001 5.93 472.0
2457847.78380 12.996 0.001 5.22 445.0
2457847.83986 12.998 0.001 5.00 432.0
2457847.88632 12.994 0.001 5.48 441.0
2457848.72126 12.992 0.001 6.37 573.0
2457848.76671 12.997 0.001 6.15 453.0
2457848.81263 13.005 0.001 4.70 411.0
2457848.86961 13.014 0.001 4.00 392.0
2457848.91823 13.004 0.001 4.51 463.0
2457849.74908 12.996 0.001 5.02 543.0
2457849.79542 13.004 0.001 4.50 428.0
2457849.85112 13.012 0.001 3.87 419.0
2457850.73067 12.995 0.001 5.73 617.0
2457850.77712 12.995 0.001 5.76 556.0
2457850.82320 13.002 0.001 4.87 462.0
2457850.88101 13.003 0.001 4.75 433.0
2457851.70905 12.994 0.001 6.94 783.0
2457851.76374 12.995 0.001 6.33 627.0
2457851.81017 13.002 0.001 5.18 555.0
2457851.91714 13.005 0.001 5.10 481.0
2457852.83808 12.995 0.001 6.28 517.0
2457852.88674 12.993 0.001 6.77 486.0
2457853.86284 12.989 0.001 7.01 573.0
2457853.88090 12.992 0.001 7.13 559.0
2457853.91283 12.991 0.001 6.66 546.0
2457854.71740 12.994 0.001 6.31 825.0
2457854.76373 13.003 0.001 5.35 709.0
2457854.81924 13.004 0.001 4.23 617.0
2457854.86820 13.000 0.001 4.83 611.0
2457854.91664 13.016 0.001 3.57 626.0
2457855.76242 13.010 0.001 4.10 748.0
2457855.80951 13.006 0.001 4.20 701.0
2457855.85788 13.020 0.001 3.82 649.0
2457855.91632 13.003 0.001 4.48 685.0
2457856.74065 12.995 0.001 6.14 753.0
2457856.78891 12.991 0.001 6.84 698.0
2457856.83574 13.000 0.001 6.53 687.0
2457856.89616 12.999 0.001 7.10 689.0
2457857.83956 12.994 0.001 7.34 1454.0
2457857.86161 12.993 0.001 7.15 709.0
2457857.90590 12.999 0.001 5.17 851.0
2457858.77177 13.009 0.001 4.22 671.0
2457858.78334 12.997 0.001 5.05 666.0
2457858.79590 13.005 0.001 4.76 649.0
2457858.80859 12.993 0.001 4.73 666.0
2457858.82000 13.003 0.001 4.71 672.0
2457858.83126 13.000 0.001 5.26 842.0
2457858.84258 12.998 0.001 5.46 728.0
2457858.85624 12.997 0.001 5.82 694.0
2457858.87251 13.006 0.001 4.80 631.0
2457858.88536 12.997 0.001 5.92 641.0
2457858.90508 12.998 0.001 5.07 692.0
2457858.91961 13.005 0.001 4.45 648.0
2457862.68331 12.997 0.001 6.42 566.0
2457862.73074 12.998 0.001 5.93 549.0
2457862.77777 13.001 0.001 5.10 514.0
2457862.82482 12.995 0.001 5.64 523.0
2457862.87303 12.999 0.001 4.86 527.0
2457863.73507 12.999 0.001 5.21 471.0
2457863.81088 12.998 0.001 5.49 480.0
2457863.88735 12.999 0.001 4.83 511.0
2457864.71250 13.003 0.001 4.63 447.0
2457864.78469 13.022 0.001 3.70 419.0
2457864.84577 13.011 0.001 4.16 440.0
2457864.89742 13.019 0.001 3.77 479.0
2457865.68693 12.996 0.001 4.97 475.0
2457865.73257 13.006 0.001 4.95 473.0
2457865.77884 13.017 0.001 3.95 448.0
2457866.69793 13.004 0.001 4.69 481.0
2457866.74442 13.018 0.001 4.02 456.0
2457866.80026 13.016 0.001 4.01 453.0
2457866.90877 13.020 0.001 3.28 484.0
2457867.71676 13.005 0.001 4.65 452.0
2457867.76356 13.022 0.001 3.76 413.0
2457867.82948 13.021 0.001 3.79 416.0
2457867.87934 13.004 0.001 4.25 438.0
2457867.92615 13.004 0.001 4.82 542.0
2457868.78942 12.996 0.001 5.64 472.0
2457868.85091 12.996 0.001 5.63 507.0
2457868.91970 12.991 0.001 6.70 528.0
2457869.71103 13.003 0.001 5.66 460.0
2457869.75700 13.010 0.001 4.25 437.0
2457869.81280 13.020 0.001 3.79 416.0
2457869.87242 13.021 0.001 3.64 459.0
2457869.91984 13.022 0.001 3.56 516.0
2457870.73735 13.023 0.001 3.83 401.0
2457870.79360 13.018 0.001 3.81 402.0
2457870.85139 13.009 0.001 4.13 425.0
2457870.89958 13.007 0.001 4.44 460.0
2457871.70637 13.014 0.001 4.28 465.0
2457871.75311 13.017 0.001 3.87 473.0
2457871.81881 13.037 0.001 3.42 426.0
2457871.87769 13.016 0.001 3.76 459.0
2457871.92775 13.014 0.001 3.71 653.0
2457872.71731 13.016 0.001 4.32 466.0
2457872.76864 13.034 0.001 3.47 449.0
2457872.83845 13.042 0.001 3.44 440.0
2457872.90156 13.017 0.001 3.73 479.0
2457873.67143 13.005 0.001 4.75 494.0
2457873.71737 13.015 0.001 4.11 479.0
2457873.76376 13.027 0.001 3.57 443.0
2457873.81067 13.027 0.001 3.71 429.0
2457873.88202 13.013 0.001 3.94 478.0
2457873.92918 13.010 0.001 4.13 607.0
2457874.69286 12.997 0.001 5.88 528.0
2457874.74793 12.997 0.001 5.92 509.0
2457874.80489 13.004 0.001 5.07 470.0
2457874.85516 13.007 0.001 5.01 535.0
2457874.90235 13.003 0.001 5.22 532.0
2457875.75984 12.995 0.001 5.78 509.0
2457875.89844 13.007 0.001 4.38 847.0
2457875.93284 13.007 0.001 4.40 743.0
2457876.68932 12.998 0.001 5.79 607.0
2457876.73661 13.005 0.001 4.79 536.0
2457876.79608 13.017 0.001 3.97 495.0
2457876.85828 13.006 0.001 4.51 490.0
2457876.90530 13.007 0.001 4.80 529.0
2457877.66673 13.008 0.001 4.98 562.0
2457877.71283 13.016 0.001 3.95 519.0
2457877.77925 13.033 0.001 3.43 456.0
2457877.82873 13.017 0.001 3.77 539.0
2457877.87742 13.013 0.001 3.88 571.0
2457877.88238 13.014 0.001 3.81 572.0
2457878.67542 13.005 0.001 5.03 630.0
2457878.77564 13.029 0.001 3.48 486.0
2457878.82556 13.034 0.001 3.41 470.0
2457878.88463 13.018 0.001 3.61 483.0
2457878.93072 13.010 0.001 3.99 724.0
2457879.69346 13.000 0.001 5.81 579.0
2457879.73963 13.003 0.001 6.62 647.0
2457879.78562 12.995 0.001 6.43 553.0
2457879.87730 13.002 0.001 6.74 558.0
2457880.69157 12.995 0.001 5.84 592.0
2457880.73751 13.001 0.001 5.56 573.0
2457880.78437 13.003 0.001 6.27 595.0
2457880.84409 13.000 0.001 6.38 588.0
2457880.89878 13.004 0.001 7.05 598.0
2457881.78323 12.999 0.001 6.03 949.0
2457881.83328 13.006 0.001 5.14 633.0
2457881.88169 13.003 0.001 6.30 664.0
2457881.93797 13.003 0.001 7.04 1311.0
2457882.72705 13.002 0.001 5.86 632.0
2457882.78384 13.006 0.001 5.19 639.0
2457882.84249 13.008 0.001 4.82 746.0
2457882.88957 13.008 0.001 4.88 702.0
2457883.68573 13.001 0.001 7.27 798.0
2457889.90392 12.999 0.001 6.12 1876.0
2457890.69119 12.998 0.001 7.19 633.0
2457890.75221 13.000 0.001 6.15 672.0
2457890.83668 13.006 0.001 4.61 691.0
2457890.88432 13.000 0.001 6.77 740.0
2457893.64060 12.991 0.001 7.30 555.0
2457893.68821 12.999 0.001 6.40 517.0
2457893.73470 13.001 0.001 5.69 499.0
2457893.80175 13.002 0.001 5.25 501.0
2457893.84877 13.003 0.001 4.75 509.0
2457893.89611 13.001 0.001 5.17 556.0
2457893.93899 13.004 0.001 5.79 907.0
2457894.62620 12.992 0.001 6.60 590.0
2457894.67241 13.009 0.001 4.98 491.0
2457894.72747 13.006 0.001 4.56 458.0
2457894.78436 13.006 0.001 4.69 468.0
2457894.83143 13.002 0.001 4.90 486.0
2457894.87796 13.002 0.001 5.08 530.0
2457894.92429 12.999 0.001 5.29 569.0
2457895.62289 13.003 0.001 5.61 637.0
2457895.77608 13.002 0.001 5.21 564.0
2457897.64477 12.997 0.001 6.19 522.0
2457897.68224 12.997 0.001 5.03 483.0
2457897.73017 12.988 0.001 5.97 542.0
2457900.90008 12.991 0.001 7.10 541.0
2457900.92236 12.988 0.002 8.04 560.0
2457901.60399 12.992 0.001 7.78 553.0
2457901.65035 12.995 0.001 5.74 468.0
2457901.70475 12.997 0.001 5.17 542.0
2457901.79047 13.004 0.001 4.46 462.0
2457901.83832 12.994 0.001 5.51 530.0
2457902.60677 12.987 0.001 7.34 537.0
2457902.65649 12.990 0.001 6.33 502.0
2457902.71169 12.997 0.001 5.05 451.0
2457902.77220 12.999 0.001 5.00 465.0
2457902.81828 12.989 0.001 6.33 537.0
2457902.91652 12.996 0.001 7.14 666.0
2457903.69022 12.993 0.001 7.44 481.0
2457903.77731 12.998 0.001 7.25 468.0
2457903.82466 13.002 0.001 4.97 481.0
2457903.88027 13.002 0.001 5.56 540.0
2457903.93648 12.996 0.001 6.44 610.0
2457904.62380 13.000 0.001 6.22 509.0
2457904.66681 13.010 0.001 4.64 423.0
2457904.72312 13.018 0.001 4.01 402.0
2457904.78256 13.003 0.001 4.74 411.0
2457904.83063 13.005 0.001 4.49 436.0
2457904.87678 13.000 0.001 4.87 503.0
2457904.93260 12.997 0.001 4.95 559.0
2457905.58905 12.991 0.001 6.37 538.0
2457905.63624 12.994 0.001 5.57 484.0
2457905.69195 13.011 0.001 4.22 417.0
2457905.74760 13.022 0.001 3.74 433.0
2457905.79730 13.004 0.001 4.19 481.0
2457905.84472 13.002 0.001 4.27 528.0
2457905.89196 13.003 0.001 4.51 565.0
2457905.94141 13.000 0.001 4.85 874.0
2457906.59997 12.994 0.001 5.45 568.0
2457906.64684 13.007 0.001 4.42 497.0
2457906.70288 13.022 0.001 3.79 476.0
2457906.76207 13.012 0.001 3.95 488.0
2457906.80990 13.004 0.001 4.25 533.0
2457906.85687 13.005 0.001 4.26 573.0
2457906.90358 13.003 0.001 4.21 691.0
2457906.94044 12.997 0.001 5.11 983.0
2457907.65698 13.004 0.001 4.89 638.0
2457907.69758 13.001 0.001 4.47 675.0
2457907.74120 13.022 0.001 3.50 585.0
2457907.81629 12.997 0.001 4.28 686.0
2457908.57524 12.998 0.001 6.80 854.0
2457908.61601 13.001 0.001 5.52 674.0
2457908.66273 13.006 0.001 4.91 631.0
2457908.71797 13.018 0.001 4.07 539.0
2457908.77664 13.013 0.001 4.48 638.0
2457908.82351 13.010 0.001 4.22 468.0
2457908.87001 13.004 0.001 4.50 537.0
2457908.91880 12.999 0.001 5.53 691.0
2457908.94103 12.997 0.001 5.57 891.0
2457909.59445 13.001 0.001 5.83 774.0
2457909.64266 13.006 0.001 4.52 614.0
2457909.69938 13.016 0.001 4.05 575.0
2457909.74789 13.021 0.001 3.68 579.0
2457909.79491 13.009 0.001 3.88 690.0
2457909.83984 13.007 0.001 3.64 605.0
2457909.88412 13.001 0.001 4.23 684.0
2457909.92348 12.997 0.001 5.07 815.0
2457910.56361 12.998 0.001 5.91 847.0
2457910.59641 12.999 0.001 5.77 697.0
2457910.64251 13.005 0.001 4.85 621.0
2457910.69908 13.006 0.001 4.61 597.0
2457910.75924 13.005 0.001 4.70 592.0
2457910.80594 13.019 0.001 3.84 610.0
2457910.86035 13.008 0.001 3.83 854.0
2457910.90833 12.998 0.001 5.06 633.0
2457911.57448 13.001 0.001 7.18 970.0
2457911.60954 12.997 0.001 6.69 811.0
2457911.65638 13.001 0.001 4.91 698.0
2457911.70241 13.000 0.001 5.70 657.0
2457911.81049 13.001 0.001 5.17 764.0
2457911.90414 12.995 0.001 7.51 778.0
2457916.75009 13.008 0.001 4.41 765.0
2457916.83611 13.016 0.001 4.04 1643.0
2457917.55666 12.998 0.001 6.44 839.0
2457917.60283 13.002 0.001 5.33 672.0
2457917.65293 13.006 0.001 4.73 620.0
2457917.70209 13.007 0.001 4.68 608.0
2457917.75204 13.008 0.001 4.59 618.0
2457917.79876 13.001 0.001 5.15 666.0
2457917.84443 12.998 0.001 6.00 799.0
2457917.89090 13.004 0.001 5.40 886.0
2457918.56975 12.996 0.001 6.16 796.0
2457918.64932 12.997 0.001 5.95 840.0
2457918.68413 13.007 0.001 5.06 1207.0
2457922.61426 13.000 0.001 6.21 538.0
2457922.66979 13.005 0.001 5.12 465.0
2457922.72781 13.000 0.001 6.02 502.0
2457923.53784 13.003 0.001 6.60 638.0
2457923.58318 13.003 0.001 6.63 573.0
2457923.62929 13.005 0.001 5.22 512.0
2457923.70361 13.000 0.001 6.63 522.0
2457923.75086 12.997 0.001 6.28 527.0
2457923.79891 13.000 0.001 4.95 540.0
2457923.84422 12.999 0.001 6.27 580.0
2457923.89311 12.999 0.001 6.25 641.0
2457924.53963 13.005 0.001 5.38 564.0
2457924.58560 13.002 0.001 5.24 516.0
2457924.63135 13.006 0.001 4.82 485.0
2457924.68515 13.006 0.001 4.35 482.0
2457924.74297 13.005 0.001 3.81 482.0
2457924.78923 13.009 0.001 3.92 494.0
2457924.83508 13.010 0.001 4.17 557.0
2457924.88619 13.002 0.001 5.50 634.0
2457925.60934 12.996 0.001 6.49 473.0
2457925.65559 13.004 0.001 4.78 435.0
2457925.72025 12.997 0.001 5.46 444.0
2457925.77626 12.997 0.001 5.16 440.0
2457925.82988 13.002 0.001 5.71 498.0
2457925.88148 12.995 0.001 5.95 603.0
2457926.59515 12.997 0.001 6.03 526.0
2457926.65029 12.996 0.001 6.81 460.0
2457926.72603 13.000 0.001 6.14 485.0
2457926.77654 12.995 0.001 6.65 500.0
2457926.83301 12.993 0.001 6.83 524.0
2457928.59099 13.003 0.001 5.47 449.0
2457928.63999 12.998 0.001 5.75 537.0
2457929.58488 12.989 0.001 6.70 871.0
2457932.60376 12.996 0.001 5.92 484.0
2457932.66027 12.994 0.001 6.70 505.0
2457932.70869 12.994 0.001 6.21 472.0
2457932.76835 12.996 0.001 5.69 451.0
2457932.81392 12.992 0.001 5.77 499.0
2457933.58224 12.993 0.001 7.33 481.0
2457933.62846 12.993 0.001 5.82 437.0
2457933.67759 12.993 0.001 7.34 425.0
2457933.73538 12.994 0.001 6.03 403.0
2457933.79213 12.990 0.001 6.62 451.0
2457933.82077 12.996 0.001 7.36 476.0
2457933.83770 12.995 0.001 6.43 486.0
2457933.85166 12.992 0.001 7.53 536.0
2457934.53305 13.000 0.001 5.38 516.0
2457934.57863 12.998 0.001 5.37 498.0
2457934.62443 13.003 0.001 5.31 452.0
2457934.69990 13.005 0.001 4.32 437.0
2457934.73206 13.001 0.001 4.71 451.0
2457934.77880 13.000 0.001 5.23 482.0
2457934.82459 12.989 0.001 6.21 463.0
2457934.85820 12.994 0.001 6.34 484.0
2457935.51769 12.999 0.001 5.10 569.0
2457935.56473 13.005 0.001 5.12 493.0
2457935.63111 12.998 0.001 4.55 443.0
2457935.68021 12.997 0.001 5.58 485.0
2457935.72816 13.007 0.001 4.23 415.0
2457935.77474 13.008 0.001 4.08 397.0
2457935.82175 13.011 0.001 4.01 408.0
2457935.87322 13.006 0.001 4.10 460.0
2457935.88477 13.004 0.001 4.43 469.0
2457936.52597 12.998 0.001 5.90 531.0
2457936.57333 13.005 0.001 4.99 464.0
2457936.62128 12.994 0.001 6.00 446.0
2457936.68392 13.008 0.001 4.66 413.0
2457936.74081 13.000 0.001 5.25 419.0
2457936.79818 12.999 0.001 5.16 401.0
2457936.84437 12.988 0.001 6.87 440.0
2457936.87467 12.996 0.001 7.27 489.0
2457937.51471 13.001 0.001 5.81 646.0
2457937.56241 12.997 0.001 5.65 582.0
2457937.60983 12.999 0.001 4.64 482.0
2457937.65722 13.001 0.001 4.86 483.0
2457937.71547 13.002 0.001 5.12 462.0
2457937.77321 12.997 0.001 6.07 468.0
2457937.81993 12.993 0.001 6.90 476.0
2457938.53802 12.998 0.001 5.82 654.0
2457938.58631 12.995 0.001 7.77 581.0
2457938.63806 12.999 0.001 7.41 602.0
2457944.48097 12.996 0.001 6.24 947.0
2457944.52019 12.998 0.001 5.47 872.0
2457944.56007 13.005 0.001 5.18 823.0
2457944.59905 13.002 0.001 4.85 781.0
2457944.69674 12.996 0.001 5.11 758.0
2457944.74381 12.996 0.001 5.59 747.0
2457944.78371 12.996 0.001 5.11 846.0
2457944.82298 12.990 0.001 6.94 932.0
2457945.47381 12.999 0.001 6.68 805.0
2457945.49888 12.993 0.001 6.00 776.0
2457945.54642 12.999 0.001 5.38 666.0
2457945.59402 13.006 0.001 4.50 578.0
2457945.64091 13.019 0.001 3.86 562.0
2457945.68982 13.016 0.001 3.72 533.0
2457945.73756 13.014 0.001 4.23 583.0
2457945.78432 12.995 0.001 5.83 684.0
2457945.83113 13.003 0.001 5.55 792.0
2457946.48174 12.998 0.001 6.38 505.0
2457946.53726 13.002 0.001 5.15 560.0
2457946.58520 13.005 0.001 4.76 552.0
2457946.63293 13.000 0.001 5.10 545.0
2457946.69844 13.001 0.001 4.89 527.0
2457946.74652 12.996 0.001 5.28 524.0
2457946.79503 12.994 0.001 5.60 549.0
2457946.83852 12.997 0.001 5.93 670.0
2457947.53578 12.995 0.001 6.44 458.0
2457947.58443 12.995 0.001 5.49 491.0
2457947.63300 12.991 0.001 6.09 491.0
2457947.72996 12.992 0.001 6.33 530.0
2457947.77734 12.996 0.001 5.20 543.0
2457947.81415 12.998 0.001 6.63 600.0
2457948.49055 12.995 0.001 6.60 494.0
2457948.54779 12.998 0.001 5.31 456.0
2457948.60531 13.003 0.001 4.85 434.0
2457948.65733 12.996 0.001 5.20 648.0
2457948.70396 13.002 0.001 4.71 629.0
2457948.77402 13.000 0.001 5.41 549.0
2457948.82072 12.998 0.001 6.14 645.0
2457949.56504 12.995 0.001 5.81 773.0
2457949.61067 12.996 0.001 5.85 690.0
2457949.67092 12.992 0.001 5.88 710.0
2457949.72759 12.999 0.001 6.58 802.0
2457952.67354 13.004 0.001 4.70 448.0
2457952.72614 12.996 0.001 5.46 437.0
2457952.78161 12.997 0.001 6.75 459.0
2457952.82839 12.996 0.001 6.11 501.0
2457953.50661 12.998 0.001 5.48 514.0
2457953.56665 13.003 0.001 5.07 440.0
2457953.63089 13.004 0.001 5.32 420.0
2457953.68116 13.000 0.001 5.52 391.0
2457953.73322 13.005 0.001 4.69 390.0
2457953.78205 13.003 0.001 5.69 464.0
2457954.47017 12.998 0.001 5.20 838.0
2457954.52327 13.002 0.001 4.36 603.0
2457954.57298 13.017 0.001 3.94 419.0
2457954.64880 13.004 0.001 4.19 388.0
2457954.70230 12.999 0.001 3.77 489.0
2457954.76780 13.007 0.001 5.02 512.0
2457955.73669 13.002 0.001 4.37 448.0
2457955.78100 13.001 0.001 5.91 442.0
2457956.48566 13.004 0.001 5.68 574.0
2457956.54319 13.002 0.001 4.92 513.0
2457956.59943 13.017 0.001 3.94 402.0
2457956.66699 13.007 0.001 4.36 415.0
2457956.71412 13.006 0.001 4.58 442.0
2457956.76411 13.003 0.001 5.40 469.0
2457957.53907 12.999 0.001 6.84 517.0
2457957.67325 13.002 0.001 6.52 464.0
2457957.72198 13.002 0.001 6.18 465.0
2457958.56945 12.999 0.001 6.59 548.0
2457958.61265 13.003 0.001 6.52 479.0
2457958.64484 13.001 0.001 6.97 454.0
2457958.69673 13.002 0.001 5.77 463.0
2457958.74871 12.999 0.001 5.49 441.0
2457958.78928 13.002 0.001 7.25 499.0
2457959.48796 13.002 0.001 5.17 485.0
2457959.52964 13.012 0.001 4.60 470.0
2457959.57833 13.012 0.001 4.61 437.0
2457959.63050 13.007 0.001 4.44 410.0
2457959.67909 13.009 0.001 4.50 398.0
2457959.72839 13.002 0.001 5.33 419.0
2457959.77971 13.005 0.001 5.59 434.0
2457959.80819 13.003 0.001 6.73 496.0
2457960.51842 13.000 0.001 5.46 452.0
2457960.56624 12.998 0.001 5.13 409.0
2457960.63807 13.003 0.001 5.30 376.0
2457960.68601 13.000 0.001 5.01 391.0
2457960.73945 13.005 0.001 5.10 459.0
2457960.78949 13.003 0.001 5.52 446.0
2457960.81046 12.994 0.001 8.07 469.0
2457961.58187 12.992 0.001 5.27 510.0
2457961.62438 13.006 0.001 4.83 497.0
2457961.66434 12.997 0.001 4.64 442.0
2457961.72457 12.998 0.001 5.37 563.0
2457962.48641 13.007 0.001 4.66 470.0
2457962.52684 13.006 0.001 5.07 444.0
2457962.57664 13.006 0.001 3.94 478.0
2457962.78415 12.994 0.001 6.22 553.0
2457964.52581 13.000 0.001 5.48 738.0
2457964.55929 13.002 0.001 5.09 519.0
2457964.60979 13.005 0.001 4.49 471.0
2457964.65852 13.004 0.001 4.41 486.0
2457964.73308 13.004 0.001 5.69 583.0
2457965.62954 12.999 0.001 5.00 713.0
2457965.66636 13.002 0.001 4.65 479.0
2457965.69643 13.000 0.001 4.90 548.0
2457966.52405 12.997 0.001 7.21 564.0
2457966.55879 12.996 0.001 6.43 521.0
2457966.59825 12.998 0.001 5.53 473.0
2457966.64623 12.997 0.001 5.83 456.0
2457966.69468 13.002 0.001 5.58 461.0
2457966.74674 13.002 0.001 6.91 497.0
2457967.62664 12.999 0.001 5.69 540.0
2457967.70039 13.000 0.001 5.84 553.0
2457971.47189 13.000 0.001 7.12 1206.0
2457971.51308 13.002 0.001 5.44 927.0
2457971.59061 13.001 0.001 5.12 794.0
2457971.62739 13.004 0.001 4.54 823.0
2457971.66452 13.001 0.001 5.46 832.0
2457971.70551 12.999 0.001 5.91 907.0
2457972.47252 12.999 0.001 7.09 1099.0
2457972.52485 12.998 0.001 7.13 818.0
2457972.56167 12.994 0.001 7.22 802.0
2457972.60147 12.998 0.001 5.31 775.0
2457972.64431 12.998 0.001 5.94 781.0
2457972.69554 13.005 0.001 4.88 833.0
2457972.73451 13.002 0.001 5.54 952.0
2457972.75839 12.995 0.001 6.40 1098.0
2457973.57554 13.003 0.001 5.09 705.0
2457973.63356 13.001 0.001 5.66 738.0
2457973.68100 13.003 0.001 5.80 803.0
2457974.47350 12.998 0.001 6.80 761.0
2457974.52838 13.004 0.001 5.05 584.0
2457974.57854 13.005 0.001 5.10 578.0
2457974.62833 13.001 0.001 4.46 575.0
2457974.67733 12.998 0.001 5.19 613.0
2457974.72653 13.006 0.001 4.54 714.0
2457975.49335 12.996 0.001 7.35 521.0
2457975.65658 12.992 0.001 6.83 544.0
2457979.52422 13.010 0.001 4.53 469.0
2457979.57440 13.008 0.001 4.81 499.0
2457979.62698 13.020 0.001 3.84 438.0
2457980.47542 13.001 0.001 6.63 769.0
2457980.54320 12.998 0.001 5.89 562.0
2457980.59374 12.998 0.001 5.67 594.0
2457980.64139 12.999 0.001 5.38 577.0
2457981.47613 12.995 0.001 7.21 795.0
2457981.55705 13.004 0.001 4.33 551.0
2457981.61458 12.999 0.001 4.94 560.0
2457981.66161 13.000 0.001 5.01 536.0
2457982.48934 12.998 0.001 4.97 534.0
2457982.55550 13.001 0.001 5.34 466.0
2457982.60415 12.998 0.001 5.25 499.0
2457982.65041 13.000 0.001 4.69 491.0
