2457844.80620 18.688 0.045 5.95 393.0
2457844.91647 18.914 0.064 6.62 501.0
2457845.83044 18.772 0.040 5.06 387.0
2457846.76119 18.789 0.042 5.04 397.0
2457846.86869 18.758 0.038 4.82 396.0
2457847.77162 18.818 0.046 5.21 421.0
2457847.88784 18.746 0.046 5.61 408.0
2457848.78534 18.675 0.039 5.33 395.0
2457848.90533 18.794 0.038 4.66 376.0
2457849.79854 18.731 0.039 4.91 410.0
2457849.91904 18.747 0.036 3.84 602.0
2457850.81072 18.731 0.043 5.38 470.0
2457851.72487 18.771 0.064 6.19 690.0
2457851.82843 18.709 0.040 4.72 484.0
2457852.82454 18.749 0.059 6.62 506.0
2457853.89520 18.732 0.046 5.31 494.0
2457854.75142 18.737 0.050 5.00 708.0
2457854.87132 18.743 0.046 4.99 595.0
2457855.78159 18.734 0.043 4.28 697.0
2457855.90403 18.814 0.044 4.26 610.0
2457856.79202 18.741 0.061 5.99 658.0
2457856.91462 18.742 0.071 6.85 648.0
2457858.86076 18.776 0.054 5.58 649.0
2457862.75080 18.713 0.050 5.59 510.0
2457862.86200 18.780 0.054 5.79 506.0
2457863.81550 18.786 0.047 5.59 446.0
2457864.78933 18.781 0.029 3.50 384.0
2457864.92403 18.752 0.040 4.74 523.0
2457865.76780 18.717 0.035 4.19 423.0
2457865.90787 18.731 0.041 4.53 509.0
2457866.76456 18.748 0.036 4.37 422.0
2457866.89759 18.768 0.030 3.27 443.0
2457867.76821 18.816 0.032 3.71 389.0
2457867.89977 18.755 0.034 3.92 403.0
2457868.83819 18.803 0.063 6.54 481.0
2457869.71564 18.756 0.040 4.92 429.0
2457869.83369 18.735 0.032 3.91 402.0
2457870.72637 18.809 0.032 3.84 381.0
2457870.85632 18.796 0.035 3.82 394.0
2457871.74091 18.804 0.034 3.92 451.0
2457871.88132 18.791 0.035 3.76 428.0
2457872.74087 18.765 0.035 4.15 444.0
2457872.88749 18.736 0.034 3.93 445.0
2457873.72049 18.774 0.033 3.69 445.0
2457873.84140 18.766 0.038 4.30 436.0
2457874.68058 18.734 0.049 5.74 497.0
2457874.80801 18.775 0.051 5.91 453.0
2457874.92082 18.714 0.051 5.94 513.0
2457875.88809 18.812 0.046 4.83 527.0
2457876.69243 18.764 0.048 5.28 558.0
2457876.81517 18.775 0.032 3.58 447.0
2457877.65446 18.806 0.043 4.59 576.0
2457877.78236 18.828 0.034 3.82 449.0
2457877.92543 18.740 0.039 4.11 539.0
2457878.81321 18.736 0.030 3.48 449.0
2457878.93536 18.810 0.057 4.20 1200.0
2457879.75937 18.640 0.048 5.21 654.0
2457880.68082 18.763 0.066 6.80 591.0
2457880.79050 18.779 0.057 5.99 554.0
2457881.74715 18.729 0.071 6.98 668.0
2457881.87085 18.747 0.060 5.84 672.0
2457882.74537 18.805 0.054 5.43 599.0
2457882.87662 18.783 0.060 5.62 692.0
2457889.91963 18.832 0.092 6.64 1129.0
2457890.78007 18.789 0.060 5.57 663.0
2457893.63421 18.746 0.066 7.41 514.0
2457893.73786 18.705 0.046 5.52 471.0
2457893.86805 18.709 0.046 5.33 499.0
2457894.61918 18.882 0.064 6.63 568.0
2457894.73058 18.738 0.038 4.60 431.0
2457894.85021 18.802 0.037 4.08 456.0
2457895.60660 18.759 0.056 6.05 615.0
2457897.65516 18.815 0.051 5.60 444.0
2457897.82433 18.692 0.052 6.28 589.0
2457900.94053 18.679 0.072 7.88 634.0
2457901.70648 18.858 0.052 5.79 504.0
2457902.58482 18.877 0.067 6.90 529.0
2457902.69017 18.733 0.043 5.30 430.0
2457902.82139 18.703 0.060 6.73 508.0
2457903.75579 18.811 0.071 7.73 425.0
2457903.86767 18.644 0.043 5.28 492.0
2457904.61021 18.724 0.052 6.25 486.0
2457904.72463 18.781 0.031 3.80 370.0
2457904.84744 18.744 0.044 5.17 439.0
2457905.57521 18.683 0.056 6.48 555.0
2457905.69345 18.761 0.034 4.24 388.0
2457905.81409 18.810 0.036 3.70 455.0
2457905.93346 18.690 0.050 5.58 618.0
2457906.63209 18.726 0.035 3.97 471.0
2457906.76358 18.742 0.035 3.98 469.0
2457906.87406 18.718 0.041 4.52 565.0
2457907.64747 18.788 0.046 4.22 796.0
2457907.74281 18.740 0.035 3.74 585.0
2457908.58861 18.815 0.070 6.16 746.0
2457908.70546 18.733 0.040 4.43 536.0
2457908.82664 18.772 0.041 4.72 443.0
2457908.92815 18.899 0.073 6.30 727.0
2457909.62880 18.781 0.045 4.35 617.0
2457909.74937 18.725 0.036 3.78 551.0
2457909.85155 18.748 0.039 4.27 585.0
2457909.94255 18.756 0.061 5.69 897.0
2457910.64400 18.861 0.049 4.55 616.0
2457910.77674 18.762 0.040 4.02 591.0
2457910.89414 18.771 0.047 5.09 560.0
2457911.61105 18.757 0.077 6.91 789.0
2457911.71870 18.973 0.082 6.51 666.0
2457916.76682 18.769 0.054 3.53 1610.0
2457917.59214 18.852 0.073 6.34 684.0
2457917.70667 18.742 0.045 4.60 593.0
2457917.81867 18.653 0.055 5.88 718.0
2457917.92318 18.807 0.111 8.15 1093.0
2457922.69015 18.775 0.039 4.53 439.0
2457923.57242 18.829 0.057 5.82 566.0
2457923.70878 18.813 0.058 6.13 479.0
2457923.81886 18.590 0.049 6.07 525.0
2457923.90134 18.803 0.066 6.26 635.0
2457924.60224 18.798 0.038 3.92 446.0
2457924.72823 18.724 0.039 4.24 469.0
2457924.83658 18.793 0.044 4.82 543.0
2457925.62603 18.702 0.042 5.42 435.0
2457925.76230 18.849 0.056 5.90 429.0
2457925.88308 18.783 0.054 6.07 574.0
2457926.65178 18.747 0.041 5.15 400.0
2457926.79709 18.737 0.050 5.65 474.0
2457928.64147 18.756 0.049 5.50 513.0
2457932.68149 18.815 0.055 5.99 455.0
2457932.80329 18.812 0.055 6.23 448.0
2457933.66171 18.837 0.062 7.08 392.0
2457933.79363 18.777 0.062 7.11 429.0
2457933.83920 18.819 0.066 7.11 465.0
2457933.85315 18.783 0.076 7.99 508.0
2457934.59540 18.783 0.046 5.30 455.0
2457934.71748 18.793 0.042 4.81 431.0
2457934.82610 18.774 0.057 6.50 436.0
2457935.56623 18.844 0.046 4.70 472.0
2457935.69792 18.694 0.037 4.25 427.0
2457935.80730 18.913 0.041 4.55 392.0
2457935.88627 18.782 0.044 5.36 459.0
2457936.55837 18.778 0.044 4.91 467.0
2457936.68540 18.818 0.043 5.04 388.0
2457936.81505 18.743 0.044 5.67 380.0
2457937.50010 18.794 0.055 5.34 663.0
2457937.61134 18.751 0.040 4.77 457.0
2457937.73320 18.808 0.048 5.50 432.0
2457938.52362 18.797 0.065 5.75 673.0
2457938.63970 18.738 0.072 7.59 571.0
2457944.49701 18.754 0.058 4.98 882.0
2457944.54761 18.802 0.051 4.40 848.0
2457944.58919 18.730 0.045 4.08 770.0
2457944.70020 18.726 0.050 4.74 703.0
2457944.75791 18.752 0.066 5.98 754.0
2457944.80066 18.816 0.072 5.88 857.0
2457944.84053 18.741 0.096 7.37 1223.0
2457945.53238 18.744 0.050 5.08 667.0
2457945.64241 18.705 0.033 3.79 535.0
2457945.75453 18.813 0.043 4.39 582.0
2457946.47469 18.787 0.059 6.21 522.0
2457946.58669 18.745 0.041 4.44 525.0
2457946.71558 18.725 0.047 5.20 504.0
2457946.82768 18.740 0.062 6.43 605.0
2457947.57007 18.756 0.048 5.62 454.0
2457947.73147 18.687 0.060 7.03 507.0
2457948.47216 18.789 0.069 7.22 547.0
2457948.59081 18.741 0.036 4.45 393.0
2457948.70545 18.743 0.040 4.40 561.0
2457948.83616 18.740 0.065 6.98 640.0
2457949.63673 18.684 0.047 5.49 523.0
2457949.75779 18.968 0.077 6.03 794.0
2457952.78313 18.743 0.057 6.81 420.0
2457953.54152 18.747 0.033 4.03 412.0
2457953.68346 18.744 0.040 5.42 358.0
2457953.80032 18.859 0.053 6.08 442.0
2457954.55873 18.795 0.038 4.32 444.0
2457954.70405 18.825 0.036 4.33 456.0
2457955.76423 18.802 0.045 5.58 432.0
2457956.54784 18.689 0.037 4.36 478.0
2457956.68748 18.813 0.041 4.53 416.0
2457956.80393 18.744 0.051 6.43 472.0
2457957.72713 18.701 0.047 6.14 436.0
2457958.62935 18.850 0.057 6.19 425.0
2457958.73564 18.716 0.050 6.12 432.0
2457959.49144 18.751 0.041 5.04 448.0
2457959.59937 18.761 0.038 4.68 402.0
2457959.71581 18.693 0.038 5.32 387.0
2457959.80968 18.713 0.049 6.33 454.0
2457960.59989 18.785 0.037 4.80 408.0
2457960.72151 18.701 0.042 5.63 395.0
2457961.54772 18.726 0.038 4.84 511.0
2457961.64895 18.810 0.042 4.92 439.0
2457962.48791 18.769 0.038 4.57 439.0
2457962.66234 18.721 0.038 4.74 523.0
2457964.55057 18.750 0.046 4.91 521.0
2457964.66002 18.808 0.043 4.81 459.0
2457965.64236 18.728 0.041 4.51 504.0
2457966.49827 18.690 0.067 7.19 568.0
2457966.60134 18.664 0.045 5.62 438.0
2457966.71301 18.722 0.056 6.64 443.0
2457967.63340 18.755 0.054 5.94 514.0
2457967.72325 18.782 0.061 6.45 555.0
2457971.48798 18.758 0.068 5.77 900.0
2457971.54077 18.906 0.072 5.52 881.0
2457971.58372 18.877 0.062 5.13 748.0
2457971.62890 18.858 0.059 4.77 818.0
2457971.66758 18.726 0.063 5.65 826.0
2457971.71991 18.806 0.065 5.24 920.0
2457972.50260 18.795 0.092 7.52 839.0
2457972.54895 18.824 0.086 6.76 802.0
2457972.59184 18.760 0.069 6.17 735.0
2457972.64583 18.776 0.066 5.58 767.0
2457972.69858 18.733 0.064 5.67 829.0
2457972.74461 18.709 0.081 6.53 1023.0
2457973.61950 18.702 0.053 5.33 709.0
2457974.47666 18.614 0.056 6.37 626.0
2457974.59780 18.793 0.055 5.53 554.0
2457974.71344 18.812 0.062 5.47 689.0
2457975.65970 18.828 0.074 7.47 510.0
2457979.59573 18.720 0.037 4.41 477.0
2457980.51900 18.620 0.049 5.80 541.0
2457980.64460 18.737 0.058 6.26 543.0
2457981.58543 18.769 0.050 5.19 519.0
2457982.47703 18.776 0.062 5.77 655.0
2457982.60729 18.778 0.052 5.42 474.0
2457983.53251 18.865 0.062 6.58 468.0
2457983.64238 18.666 0.039 5.22 426.0
2457984.55987 18.878 0.060 5.71 448.0
2457984.67023 18.780 0.049 5.38 432.0
2457985.60611 18.919 0.063 6.28 454.0
2457986.58330 18.746 0.032 3.94 395.0
2457987.49422 18.753 0.035 4.02 466.0
2457987.63251 18.750 0.039 4.53 467.0
2457990.56236 18.729 0.046 5.09 478.0
2457991.48022 18.723 0.047 5.18 578.0
2457991.61412 18.679 0.050 6.24 438.0
2457992.53020 18.766 0.040 4.52 467.0
2457992.64704 18.761 0.046 5.33 469.0
2457993.57684 18.747 0.046 5.21 469.0
2457994.51072 18.726 0.048 5.18 521.0
2457994.62284 18.831 0.055 5.79 509.0
2457998.50938 18.689 0.083 4.67 2332.0
2457998.54937 18.823 0.051 4.69 664.0
2457998.60044 18.677 0.082 5.39 2035.0
2458000.47977 18.756 0.062 5.82 771.0
2458000.52170 18.757 0.070 6.85 636.0
2458000.57533 18.696 0.078 8.00 693.0
2458000.62175 18.707 0.069 6.52 785.0
2458001.54553 18.746 0.044 4.67 609.0
2458002.51588 18.711 0.101 6.72 1546.0
2458003.53625 18.655 0.074 7.51 643.0
2458004.54777 18.778 0.061 6.32 561.0
2458005.59532 18.733 0.078 7.63 615.0
2458008.52044 18.779 0.054 5.92 486.0
2458010.55072 18.787 0.050 5.28 534.0
2458012.48530 18.758 0.046 4.73 624.0
2458013.48917 18.695 0.043 5.13 536.0
2458014.49874 18.797 0.057 5.88 497.0
2458015.49638 18.814 0.060 6.42 494.0
2458016.51416 18.739 0.060 6.52 553.0
2458017.53942 18.781 0.044 5.13 490.0
2458018.56488 18.778 0.048 5.72 477.0
2458020.51406 18.894 0.062 5.54 501.0
2458021.55823 18.711 0.050 5.98 538.0
2458026.50157 18.814 0.072 5.07 1300.0
2458026.55430 18.791 0.059 4.87 1054.0
2458029.56302 18.690 0.052 4.84 796.0
2458032.53452 18.842 0.079 6.64 757.0
2458035.54921 18.831 0.064 5.93 596.0
2458039.51778 18.706 0.063 6.94 588.0
2458040.56409 18.720 0.068 6.68 690.0
2458048.50238 18.766 0.048 5.27 555.0
2458054.50833 18.564 0.072 5.88 1285.0
2458153.88335 18.801 0.060 4.30 1364.0
2458155.88099 18.686 0.055 5.02 1032.0
2458161.89112 18.567 0.068 4.56 2271.0
2458163.85722 18.750 0.047 5.14 746.0
2458164.87662 18.831 0.050 5.19 532.0
2458165.86407 18.865 0.043 4.26 542.0
2458166.85686 18.728 0.054 6.04 549.0
2458166.89587 18.823 0.056 4.92 792.0
2458167.88113 18.798 0.045 4.91 493.0
2458168.85228 18.794 0.043 4.49 485.0
2458169.83682 18.830 0.052 5.21 537.0
2458169.87572 18.828 0.054 5.49 528.0
2458170.85884 18.766 0.036 3.96 487.0
2458170.89777 18.773 0.056 3.96 1280.0
2458171.86787 18.752 0.040 4.16 503.0
2458172.82979 18.703 0.042 4.72 539.0
2458172.87827 18.736 0.039 4.07 543.0
2458173.83959 18.673 0.039 4.34 611.0
2458173.88970 18.724 0.034 3.80 542.0
2458174.85051 18.686 0.041 4.47 630.0
2458174.89874 18.775 0.042 3.82 819.0
2458175.84894 18.746 0.038 4.11 493.0
2458175.89766 18.760 0.045 3.98 755.0
2458176.84220 18.787 0.042 4.45 528.0
2458176.89113 18.742 0.042 4.62 518.0
2458181.83475 18.751 0.045 4.20 764.0
2458181.88627 18.803 0.052 4.81 664.0
2458182.88115 18.741 0.043 4.31 626.0
2458183.88624 18.751 0.042 4.40 572.0
2458184.85878 18.782 0.049 4.54 688.0
2458185.82691 18.768 0.052 4.80 810.0
2458185.86703 18.695 0.075 7.05 750.0
2458189.78624 18.734 0.041 4.77 512.0
2458189.89960 18.723 0.038 4.25 493.0
2458190.88264 18.741 0.030 3.63 401.0
2458191.86941 18.839 0.045 4.87 452.0
2458192.85892 18.766 0.040 4.55 452.0
2458193.83580 18.761 0.055 6.49 428.0
2458194.79785 18.719 0.045 5.66 431.0
2458195.77262 18.802 0.063 6.67 502.0
2458195.89137 18.756 0.032 3.81 403.0
2458196.84923 18.844 0.049 5.25 419.0
2458197.80245 18.734 0.042 5.08 448.0
2458198.76010 18.852 0.043 4.86 459.0
2458198.87460 18.814 0.044 4.57 506.0
2458199.81121 18.778 0.037 4.45 406.0
2458200.80064 18.794 0.041 4.69 474.0
2458200.91797 18.785 0.063 3.84 1747.0
2458201.84240 18.824 0.046 5.06 431.0
2458202.77913 18.808 0.040 4.41 503.0
2458202.89537 18.784 0.038 4.31 457.0
2458203.82781 18.828 0.036 3.93 423.0
2458204.75990 18.709 0.060 6.44 635.0
2458204.87570 18.783 0.050 5.84 424.0
2458205.80539 18.764 0.055 6.07 516.0
2458206.74112 18.753 0.052 5.25 734.0
2458206.84738 18.754 0.033 3.87 498.0
2458207.76745 18.855 0.048 4.58 685.0
2458207.87459 18.680 0.033 3.95 506.0
2458208.79409 18.802 0.043 3.73 761.0
2458208.91273 18.865 0.045 3.76 645.0
2458209.82230 18.733 0.039 3.95 633.0
2458210.72174 18.789 0.072 6.14 936.0
2458210.83522 18.783 0.052 5.18 637.0
2458211.74174 18.748 0.079 7.07 772.0
2458211.84872 18.716 0.037 3.85 618.0
2458212.74895 18.722 0.047 4.32 852.0
2458212.84141 18.698 0.037 3.74 690.0
2458217.78964 18.762 0.049 5.69 479.0
2458217.91116 18.738 0.042 4.84 461.0
2458220.80907 18.749 0.044 5.79 383.0
2458221.72845 18.703 0.043 5.58 401.0
2458221.83884 18.867 0.037 4.13 380.0
2458222.73364 18.767 0.039 4.74 431.0
2458222.87256 18.661 0.045 5.59 442.0
2458223.84704 18.809 0.044 4.98 423.0
2458224.72757 18.723 0.044 4.85 502.0
2458224.86341 18.782 0.038 4.18 461.0
2458225.89327 18.888 0.059 5.78 475.0
2458226.92063 18.712 0.041 4.64 447.0
2458227.81349 18.799 0.036 4.35 378.0
2458228.73399 18.825 0.047 5.13 461.0
2458228.86633 18.840 0.045 5.10 422.0
2458229.75349 18.840 0.034 3.94 384.0
2458229.87827 18.730 0.033 3.98 399.0
2458230.74829 18.820 0.045 5.26 418.0
2458230.88369 18.838 0.039 4.43 411.0
2458232.87235 18.750 0.037 4.12 433.0
2458233.82243 18.731 0.034 4.24 417.0
2458236.69882 18.740 0.043 4.31 713.0
2458238.69048 18.839 0.062 4.61 1044.0
2458238.81471 18.786 0.047 4.18 750.0
2458244.67078 18.902 0.061 5.55 599.0
2458244.79062 18.673 0.042 4.76 559.0
2458245.83690 18.802 0.086 7.90 634.0
2458246.69394 18.733 0.064 6.99 540.0
2458246.80792 18.724 0.049 5.36 566.0
2458246.92883 18.663 0.065 6.44 742.0
2458247.72578 18.800 0.042 4.95 419.0
2458247.85668 18.759 0.042 4.32 566.0
2458248.72738 18.772 0.058 6.54 470.0
2458249.69337 18.746 0.056 6.63 472.0
2458249.80466 18.784 0.036 4.22 433.0
2458249.93321 18.793 0.053 4.88 751.0
2458250.74763 18.761 0.029 3.53 397.0
2458250.88021 18.773 0.036 4.03 455.0
2458251.67171 18.865 0.057 5.95 461.0
2458251.79930 18.809 0.054 5.80 449.0
2458251.91629 18.779 0.040 4.32 502.0
2458252.94175 18.830 0.063 4.70 1038.0
2458253.72948 18.741 0.033 4.05 409.0
2458253.86968 18.826 0.041 4.67 460.0
2458254.74615 18.771 0.029 3.28 438.0
2458254.89706 18.761 0.033 3.71 494.0
2458255.68971 18.788 0.041 4.36 436.0
2458255.84400 18.693 0.038 4.41 489.0
2458256.62087 18.807 0.067 6.75 543.0
2458256.73040 18.897 0.060 6.11 437.0
2458256.86380 18.725 0.042 4.52 515.0
2458257.68170 18.722 0.042 5.07 452.0
2458257.79491 18.661 0.040 5.08 411.0
2458257.93182 18.782 0.038 3.94 549.0
2458258.77429 18.740 0.041 4.99 407.0
2458258.91535 18.864 0.036 3.60 480.0
2458259.74206 18.753 0.039 4.36 559.0
2458259.87074 18.698 0.036 4.18 538.0
2458260.66977 18.786 0.036 3.98 532.0
2458261.65705 18.674 0.038 4.23 500.0
2458261.78235 18.810 0.041 4.31 405.0
2458261.93552 18.780 0.044 4.05 638.0
2458262.64308 18.810 0.039 4.38 455.0
2458262.75838 18.788 0.036 4.10 420.0
2458262.89517 18.793 0.033 3.57 441.0
2458263.68342 18.781 0.033 3.55 511.0
2458263.81794 18.775 0.031 3.40 426.0
2458264.69980 18.712 0.033 3.50 593.0
2458264.82022 18.790 0.036 3.52 597.0
2458265.59233 18.726 0.059 5.15 924.0
2458265.71431 18.673 0.046 5.00 622.0
2458265.85931 18.749 0.044 4.68 632.0
2458266.71786 18.609 0.053 5.83 727.0
2458271.59729 18.799 0.071 6.13 816.0
2458271.70803 18.776 0.072 5.51 1133.0
2458271.84473 18.859 0.074 5.64 895.0
2458272.70600 18.696 0.041 4.61 534.0
2458272.82220 18.703 0.044 4.66 583.0
2458272.93576 18.773 0.055 5.21 693.0
2458273.67508 18.770 0.034 3.96 463.0
2458273.81164 18.808 0.043 4.52 480.0
2458273.90169 18.698 0.042 4.66 561.0
2458274.65241 18.709 0.058 7.13 440.0
2458274.78078 18.740 0.049 5.47 507.0
2458274.89632 18.644 0.057 6.19 752.0
2458275.65613 18.764 0.043 4.95 423.0
2458275.79110 18.721 0.034 3.87 474.0
2458275.90793 18.804 0.050 4.75 687.0
2458276.65191 18.717 0.038 4.78 423.0
2458276.77943 18.843 0.041 4.38 453.0
2458277.58179 18.754 0.039 4.37 518.0
2458277.71526 18.760 0.032 4.01 362.0
2458277.83234 18.755 0.037 4.09 470.0
2458277.93565 18.812 0.047 4.52 623.0
2458278.64596 18.759 0.038 4.61 455.0
2458282.55200 18.706 0.057 6.46 521.0
2458282.67488 18.718 0.030 4.11 352.0
2458282.81529 18.762 0.040 4.75 421.0
2458282.92489 18.753 0.043 4.66 534.0
2458283.62661 18.774 0.048 5.72 407.0
2458283.76276 18.766 0.041 4.78 422.0
2458283.87341 18.809 0.063 6.52 526.0
2458284.59787 18.741 0.041 5.08 421.0
2458284.72901 18.747 0.035 4.49 385.0
2458284.84322 18.803 0.034 4.00 390.0
2458285.74498 18.801 0.045 5.25 400.0
2458286.56464 18.772 0.047 5.72 404.0
2458286.68763 18.857 0.041 4.82 349.0
2458286.83927 18.705 0.039 4.90 405.0
2458287.55125 18.777 0.039 4.41 455.0
2458287.67821 18.772 0.030 4.08 331.0
2458287.81738 18.753 0.036 4.80 355.0
2458288.52838 18.760 0.051 5.64 506.0
2458288.64499 18.762 0.033 4.11 360.0
2458288.79073 18.767 0.035 4.01 375.0
2458289.52464 18.826 0.057 5.75 609.0
2458289.65066 18.807 0.034 4.00 394.0
2458289.79593 18.898 0.060 6.22 440.0
2458289.90385 18.703 0.054 6.05 597.0
2458290.63447 18.782 0.041 4.69 439.0
2458290.79263 18.730 0.045 5.20 485.0
2458291.55538 18.713 0.043 4.00 1001.0
2458291.69734 18.849 0.043 4.16 514.0
2458291.82902 18.771 0.040 4.31 479.0
2458292.57131 18.783 0.051 5.19 546.0
2458292.69174 18.865 0.062 5.33 809.0
2458292.85235 18.799 0.048 4.88 516.0
2458293.57418 18.686 0.054 5.87 614.0
2458293.72148 18.770 0.048 4.97 581.0
2458294.60366 18.760 0.075 6.75 850.0
2458294.73360 18.624 0.072 7.70 783.0
2458299.51259 19.017 0.095 6.07 1017.0
2458299.68680 18.880 0.080 4.53 1749.0
2458301.68866 18.828 0.072 6.05 817.0
2458301.82396 18.787 0.068 6.21 766.0
2458303.62026 18.935 0.077 7.49 460.0
2458304.59720 18.716 0.068 7.68 496.0
2458304.71747 18.771 0.072 7.34 590.0
2458305.59716 18.781 0.070 7.97 422.0
2458305.74271 18.773 0.049 5.67 446.0
2458306.63861 18.827 0.058 6.46 446.0
2458306.74967 18.760 0.068 7.59 486.0
2458306.84171 18.822 0.069 6.65 592.0
2458307.57460 18.758 0.038 4.50 486.0
2458307.69998 18.775 0.036 4.24 390.0
2458307.81874 18.761 0.051 5.72 481.0
2458308.53367 18.729 0.037 4.78 393.0
2458308.65331 18.795 0.031 3.84 344.0
2458308.77442 18.802 0.046 4.75 493.0
2458309.50507 18.736 0.039 4.88 440.0
2458309.62966 18.845 0.036 4.05 376.0
2458309.75256 18.782 0.037 4.44 448.0
2458310.47189 18.736 0.053 5.52 569.0
2458310.56912 18.759 0.041 5.02 447.0
2458310.65818 18.781 0.034 4.21 445.0
2458310.74613 18.658 0.043 5.72 439.0
2458311.48638 18.762 0.051 5.87 501.0
2458311.59876 18.811 0.035 4.47 356.0
2458311.73052 18.722 0.036 4.36 406.0
2458311.83530 18.750 0.050 5.50 583.0
2458312.56606 18.712 0.038 4.71 420.0
2458312.70950 18.850 0.035 4.11 387.0
2458312.83108 18.724 0.042 5.74 454.0
2458313.56815 18.802 0.030 3.75 361.0
2458313.68953 18.823 0.036 3.79 410.0
2458313.79887 18.794 0.043 4.30 528.0
2458314.53419 18.721 0.036 4.33 435.0
2458314.65573 18.752 0.038 4.35 433.0
2458314.77426 18.736 0.038 4.69 404.0
2458316.53306 18.753 0.044 4.92 480.0
2458316.64926 18.758 0.051 5.95 437.0
2458320.47051 18.828 0.070 6.54 734.0
2458320.59223 18.686 0.049 6.16 475.0
2458320.71520 18.734 0.038 4.52 426.0
2458321.50716 18.795 0.054 4.93 692.0
2458328.47155 18.733 0.080 6.98 802.0
2458328.58316 18.709 0.044 4.59 661.0
2458328.69739 18.716 0.072 6.80 740.0
2458329.48652 18.818 0.052 5.07 535.0
2458329.60589 18.801 0.048 4.76 603.0
2458329.71599 18.744 0.038 3.67 630.0
2458330.52659 18.783 0.037 4.54 502.0
2458331.50275 18.709 0.040 5.00 441.0
2458331.63489 18.916 0.049 4.95 465.0
2458332.50392 18.787 0.052 5.64 492.0
2458332.63697 18.754 0.047 5.09 520.0
2458333.49370 18.705 0.044 4.92 544.0
2458333.62733 18.729 0.032 3.96 393.0
2458334.52752 18.767 0.036 4.07 487.0
2458334.66003 18.790 0.040 4.44 455.0
2458335.66730 18.776 0.046 5.07 428.0
2458336.55366 18.786 0.034 3.98 372.0
2458336.68128 18.756 0.033 4.24 355.0
2458338.55699 18.787 0.048 5.59 445.0
2458338.74321 18.856 0.051 5.47 469.0
2458339.58810 18.740 0.030 4.00 357.0
2458340.49083 18.682 0.043 4.93 478.0
2458340.67209 18.753 0.040 4.75 403.0
2458341.57098 18.687 0.033 4.21 395.0
2458342.47538 18.818 0.054 5.06 585.0
2458342.62235 18.793 0.049 5.43 452.0
2458344.49128 18.939 0.055 4.95 498.0
2458344.62207 18.831 0.044 4.57 449.0
2458345.52353 18.711 0.050 5.52 519.0
2458345.69084 18.819 0.037 4.37 377.0
2458346.56230 18.808 0.039 4.38 383.0
2458347.47696 18.742 0.050 5.31 519.0
2458347.60403 18.818 0.038 4.50 370.0
2458348.53312 18.687 0.054 5.79 514.0
2458349.50191 18.756 0.071 7.20 545.0
2458349.63534 18.731 0.058 6.04 483.0
2458353.58106 18.922 0.098 6.70 1009.0
2458355.51057 18.737 0.051 5.40 629.0
2458355.67633 18.709 0.047 4.66 714.0
2458356.64406 18.850 0.041 3.83 646.0
2458357.54142 18.723 0.049 5.09 606.0
2458358.51917 18.732 0.050 4.78 630.0
2458358.68321 18.693 0.062 6.48 655.0
2458359.57805 18.749 0.044 4.61 533.0
