2457905.64070 16.477 0.013 5.33 73.0
2457906.57453 16.469 0.014 5.23 105.0
2457906.84675 16.484 0.013 4.45 107.0
2457908.71223 16.499 0.013 4.39 102.0
2457909.63175 16.489 0.014 4.55 110.0
2457909.88957 16.486 0.013 3.97 154.0
2457910.70422 16.503 0.013 3.96 106.0
2457916.62733 16.482 0.014 4.15 155.0
2457916.85964 16.483 0.016 4.92 181.0
2457917.74668 16.452 0.013 4.37 106.0
2457918.67977 16.482 0.016 4.92 292.0
2457923.60643 16.524 0.015 5.67 81.0
2457924.52827 16.494 0.015 6.57 85.0
2457924.79400 16.490 0.013 4.46 83.0
2457925.76621 16.519 0.012 4.72 69.0
2457926.73204 16.498 0.016 6.42 78.0
2457932.64462 16.472 0.013 5.14 73.0
2457933.55097 16.464 0.017 7.27 70.0
2457934.53826 16.470 0.013 5.36 77.0
2457934.79988 16.500 0.015 6.11 81.0
2458183.90766 16.484 0.017 4.99 266.0
2458190.87463 16.500 0.011 4.01 66.0
2458192.87866 16.493 0.013 4.93 76.0
2458293.70141 16.461 0.014 5.65 108.0
2458304.67627 16.498 0.017 7.19 87.0
2458305.70915 16.509 0.014 5.93 73.0
2458307.52432 16.528 0.014 5.59 95.0
2458308.52385 16.486 0.014 6.66 66.0
2458309.53062 16.491 0.012 4.90 70.0
2458310.52860 16.467 0.012 5.38 72.0
2458310.59748 16.466 0.012 4.73 69.0
2458311.52404 16.454 0.014 6.44 70.0
2458313.64124 16.485 0.011 3.99 58.0
2458314.55764 16.480 0.012 4.71 75.0
2459977.86684 16.466 0.015 6.97 450.0
2459981.85489 16.478 0.017 6.46 750.0
2459987.85601 16.492 0.016 6.33 681.0
2459995.82662 16.494 0.012 5.21 425.0
2459999.81240 16.486 0.014 6.29 417.0
2460003.80332 16.475 0.013 5.23 407.0
2460006.79425 16.469 0.012 5.58 388.0
2460009.88158 16.507 0.012 4.82 478.0
2460014.77760 16.491 0.016 6.09 670.0
2460020.82394 16.471 0.012 5.45 313.0
2460023.74630 16.475 0.012 5.59 273.0
2460025.74295 16.471 0.012 5.85 308.0
2460027.74466 16.476 0.015 7.63 288.0
2460029.73387 16.485 0.013 6.71 298.0
2460031.77895 16.485 0.012 5.89 263.0
2460033.83234 16.494 0.012 5.46 290.0
2460035.90171 16.466 0.014 6.54 311.0
2460039.72337 16.488 0.018 7.34 592.0
2460041.72532 16.464 0.019 7.22 678.0
2460047.81824 16.467 0.011 4.27 454.0
2460047.83487 16.469 0.011 4.13 506.0
2460050.70534 16.476 0.012 5.92 313.0
2460052.85963 16.493 0.011 4.53 316.0
2460056.69540 16.474 0.014 6.56 344.0
2460058.74949 16.482 0.012 5.24 326.0
2460060.73118 16.465 0.011 4.67 342.0
2460062.68728 16.473 0.012 5.60 335.0
2460065.82968 16.459 0.011 4.53 286.0
2460067.86228 16.479 0.012 4.77 506.0
2460069.64325 16.503 0.022 6.85 1089.0
2460075.87417 16.485 0.012 4.67 512.0
2460083.71719 16.485 0.015 6.24 386.0
2460086.83692 16.463 0.013 4.87 327.0
2460087.91722 16.473 0.014 5.11 459.0
2460088.82419 16.488 0.014 5.20 338.0
2460090.77790 16.470 0.014 5.56 343.0
2460092.62542 16.467 0.014 5.61 386.0
2460094.87673 16.486 0.014 5.58 398.0
2460096.81679 16.470 0.014 4.51 524.0
2460104.55704 16.482 0.014 5.06 438.0
2460105.55716 16.436 0.018 7.66 353.0
2460106.80548 16.459 0.016 6.53 357.0
2460108.67488 16.458 0.016 6.98 262.0
2460110.52239 16.470 0.017 6.85 521.0
2460111.74721 16.487 0.013 5.03 303.0
2460112.84844 16.477 0.013 4.54 435.0
2460116.60663 16.481 0.017 7.30 370.0
2460119.73069 16.495 0.016 6.98 282.0
2460121.50334 16.498 0.018 6.95 472.0
2460123.49472 16.482 0.020 7.68 545.0
2460124.78553 16.490 0.016 5.43 581.0
2460129.67599 16.473 0.018 4.95 1075.0
2460131.67447 16.485 0.017 5.94 646.0
2460133.77164 16.476 0.015 5.54 414.0
2460139.60104 16.466 0.012 4.90 249.0
2460141.52535 16.462 0.015 5.88 298.0
2460142.79343 16.516 0.018 6.72 432.0
2460148.71103 16.498 0.016 6.72 379.0
2460151.78015 16.461 0.014 5.30 357.0
2460158.50489 16.451 0.018 6.51 754.0
2460160.49966 16.466 0.015 6.77 320.0
2460162.50554 16.452 0.017 6.95 361.0
2460169.48712 16.469 0.015 6.73 302.0
2460171.48785 16.478 0.014 5.91 288.0
2460173.65096 16.484 0.016 6.63 326.0
2460178.59097 16.486 0.015 6.12 283.0
2460184.56664 16.495 0.025 8.15 802.0
2460187.65787 16.465 0.016 4.57 974.0
2460201.49581 16.499 0.015 6.40 358.0
2460203.59497 16.470 0.015 5.04 406.0
2460212.48609 16.488 0.018 5.77 726.0
2460218.48962 16.482 0.019 6.57 581.0
2460225.55088 16.485 0.019 7.40 499.0
2460229.53359 16.495 0.021 7.42 540.0
2460243.50022 16.472 0.022 5.85 1175.0
2460352.87598 16.492 0.015 6.55 324.0
2460358.85403 16.492 0.015 6.41 353.0
2460368.84814 16.474 0.014 5.32 479.0
2460375.85147 16.477 0.012 4.66 335.0
2460379.82626 16.470 0.012 4.25 351.0
2460382.81199 16.493 0.014 5.49 372.0
2460384.91555 16.461 0.015 5.26 614.0
2460388.76950 16.471 0.016 6.57 359.0
2460391.77549 16.466 0.013 4.75 442.0
2460393.80137 16.480 0.014 5.49 491.0
2460395.83297 16.460 0.013 4.45 535.0
2460403.78009 16.473 0.013 5.32 290.0
2460405.72683 16.474 0.013 5.42 336.0
2460407.72578 16.460 0.013 5.23 373.0
2460408.75275 16.454 0.013 5.21 89.0
2460411.92574 16.476 0.016 4.97 790.0
2460418.90755 16.495 0.014 5.37 386.0
2460423.92842 16.490 0.017 5.12 944.0
2460425.69791 16.487 0.018 6.36 760.0
2460432.86084 16.480 0.015 5.62 452.0
2460434.89286 16.498 0.016 5.95 465.0
2460436.88147 16.477 0.014 5.54 408.0
2460440.82677 16.487 0.016 6.48 425.0
2460443.76332 16.473 0.015 6.74 328.0
2460449.59399 16.475 0.017 6.79 471.0
2460450.59195 16.495 0.021 7.87 595.0
2460457.82264 16.473 0.019 7.22 510.0
2460459.62628 16.474 0.012 4.96 373.0
2460460.57495 16.487 0.015 5.84 454.0
2460460.75293 16.468 0.013 4.81 100.0
2460462.84898 16.486 0.013 5.39 312.0
2460464.80881 16.489 0.013 5.43 338.0
2460468.55695 16.477 0.014 5.02 462.0
2460473.68743 16.489 0.014 5.83 300.0
2460477.56058 16.468 0.020 7.59 502.0
2460478.53955 16.511 0.018 6.45 584.0
2460479.85904 16.474 0.019 7.15 576.0
2460485.72642 16.494 0.015 5.17 562.0
2460487.74932 16.492 0.016 6.17 427.0
2460490.71554 16.458 0.015 6.42 297.0
2460492.49911 16.499 0.016 5.84 466.0
2460495.76114 16.480 0.014 5.82 354.0
2460497.75536 16.457 0.013 5.59 279.0
2460499.73681 16.486 0.013 5.36 272.0
2460501.61464 16.448 0.013 5.82 239.0
2460503.56421 16.472 0.015 6.05 324.0
2460503.68958 16.460 0.014 5.92 68.0
2460505.66423 16.469 0.015 6.28 315.0
2460507.59337 16.459 0.014 5.75 374.0
2460513.76645 16.481 0.022 7.26 923.0
2460517.48808 16.481 0.015 6.07 311.0
2460519.48661 16.462 0.014 5.93 337.0
2460520.63667 16.516 0.013 5.28 71.0
2460528.68195 16.471 0.015 5.97 354.0
2460532.58589 16.492 0.012 5.08 74.0
2460532.69580 16.477 0.013 5.30 291.0
2460542.50831 16.464 0.019 6.51 696.0
2460546.52542 16.493 0.016 7.06 299.0
2460554.60079 16.465 0.016 6.23 385.0
2460558.49461 16.475 0.012 4.83 338.0
2460560.58180 16.466 0.015 6.07 391.0
2460567.50294 16.493 0.017 6.12 596.0
2460570.54156 16.503 0.022 7.22 719.0
2460574.51830 16.489 0.015 6.60 329.0
2460580.49397 16.504 0.017 6.33 385.0
2460587.56140 16.471 0.014 4.89 517.0
2460609.49995 16.480 0.020 5.34 1222.0
2460714.85567 16.476 0.014 6.51 352.0
2460717.85983 16.456 0.019 6.74 680.0
2460720.84910 16.498 0.021 7.54 630.0
2460723.84809 16.458 0.017 7.13 439.0
2460731.88554 16.486 0.019 8.27 289.0
2460734.82395 16.497 0.020 8.65 366.0
2460737.82129 16.460 0.015 6.67 421.0
2460740.79830 16.468 0.014 6.52 262.0
2460742.79190 16.461 0.015 6.89 358.0
2460744.78646 16.454 0.014 5.66 483.0
2460746.86000 16.442 0.013 5.13 443.0
2460748.87569 16.450 0.013 4.50 532.0
2460751.76694 16.419 0.015 6.17 595.0
2460752.90368 16.435 0.016 6.24 551.0
2460759.84591 16.401 0.013 5.99 345.0
2460762.73766 16.349 0.014 7.12 317.0
2460763.73182 16.363 0.016 7.64 358.0
2460764.90058 16.339 0.012 5.04 362.0
2460766.89515 16.321 0.012 5.48 363.0
2460768.88634 16.289 0.011 5.63 298.0
2460770.72594 16.303 0.011 5.10 330.0
2460772.71352 16.283 0.014 7.41 406.0
2460773.89146 16.274 0.010 4.45 310.0
2460775.75295 16.307 0.013 5.30 460.0
2460778.70009 16.354 0.016 6.15 798.0
2460779.69870 16.355 0.016 6.10 807.0
2460780.87315 16.339 0.013 4.88 698.0
2460786.86663 16.398 0.015 6.53 406.0
2460788.68207 16.424 0.015 7.07 312.0
2460789.68372 16.443 0.013 7.20 272.0
2460790.81622 16.416 0.011 4.35 261.0
2460792.68710 16.458 0.014 6.25 350.0
2460793.80292 16.415 0.011 4.90 295.0
2460794.91923 16.472 0.013 5.76 305.0
2460797.65564 16.468 0.016 7.48 328.0
2460798.63472 16.473 0.016 7.64 336.0
2460799.72181 16.443 0.013 6.06 281.0
2460800.83201 16.468 0.012 4.47 276.0
2460802.62692 16.482 0.016 7.11 408.0
2460803.92315 16.470 0.015 6.07 456.0
2460806.63266 16.445 0.017 6.38 728.0
2460807.62894 16.489 0.019 6.20 960.0
2460814.62768 16.476 0.013 5.58 421.0
2460815.63189 16.462 0.011 4.65 250.0
2460816.60863 16.479 0.012 5.43 289.0
2460817.81944 16.474 0.012 4.64 386.0
2460818.91664 16.468 0.013 5.14 411.0
2460820.68028 16.484 0.011 4.74 289.0
2460821.61182 16.468 0.016 7.06 327.0
2460822.60526 16.460 0.016 6.75 391.0
2460823.92987 16.495 0.020 7.49 607.0
2460825.56888 16.471 0.013 5.28 367.0
2460826.64706 16.480 0.012 5.21 293.0
2460828.56840 16.480 0.013 6.03 337.0
2460829.71753 16.483 0.011 5.11 252.0
2460831.78089 16.471 0.012 5.02 287.0
2460833.55897 16.494 0.021 7.39 643.0
2460834.71281 16.464 0.014 5.40 486.0
2460841.60652 16.468 0.014 5.80 491.0
2460842.70131 16.486 0.016 6.71 375.0
2460844.55681 16.480 0.020 7.58 530.0
2460845.70584 16.470 0.014 5.97 322.0
2460846.73553 16.464 0.013 5.12 338.0
2460847.73768 16.470 0.014 5.31 330.0
2460848.75840 16.461 0.014 5.43 375.0
2460850.50991 16.450 0.016 6.70 479.0
2460851.51230 16.486 0.015 6.52 349.0
2460853.69636 16.462 0.012 4.88 302.0
2460854.71223 16.459 0.013 5.55 259.0
2460855.78480 16.471 0.015 6.66 328.0
2460857.53215 16.497 0.015 7.01 326.0
2460859.47606 16.468 0.013 5.23 421.0
2460860.47655 16.472 0.015 5.85 648.0
2460861.55391 16.480 0.014 5.99 458.0
2460862.72105 16.501 0.022 8.75 442.0
2460868.69719 16.480 0.016 5.77 647.0
2460870.47164 16.473 0.018 7.58 425.0
2460872.48440 16.458 0.015 6.30 354.0
2460873.56667 16.477 0.013 6.10 297.0
2460874.66717 16.458 0.012 5.00 287.0
2460875.72914 16.467 0.012 4.98 289.0
2460877.58877 16.481 0.011 4.59 292.0
2460879.61419 16.474 0.012 5.27 233.0
2460880.77450 16.501 0.016 6.20 432.0
2460882.64678 16.486 0.013 6.12 401.0
2460885.69117 16.466 0.013 6.47 235.0
2460895.60993 16.476 0.018 6.36 617.0
2460898.48858 16.480 0.016 7.25 282.0
2460899.60340 16.456 0.012 4.78 333.0
2460900.68859 16.484 0.013 5.48 357.0
2460903.52996 16.477 0.018 7.80 426.0
2460908.49627 16.475 0.014 5.92 376.0
2460913.51117 16.475 0.017 7.08 327.0
2460915.49820 16.474 0.014 6.08 319.0
2460935.52861 16.489 0.014 5.92 331.0
2460937.52361 16.466 0.017 7.34 381.0
2460943.49589 16.470 0.013 5.87 326.0
2460950.53979 16.505 0.018 6.12 689.0
2460954.49316 16.494 0.019 6.59 658.0
2460958.48769 16.497 0.027 7.61 1128.0
2460966.49439 16.520 0.022 7.31 603.0
