2460227.53734 17.558 0.018 5.36 515.0
2460230.58615 17.540 0.024 6.84 614.0
2460243.54289 17.527 0.021 5.66 756.0
2460365.88041 17.580 0.027 7.51 710.0
2460371.88984 17.544 0.016 4.77 523.0
2460378.89692 17.559 0.014 5.08 397.0
2460382.84211 17.552 0.016 5.26 445.0
2460385.82959 17.583 0.016 5.10 386.0
2460388.82899 17.548 0.019 6.72 406.0
2460391.86622 17.538 0.015 5.30 380.0
2460394.79887 17.560 0.020 5.87 618.0
2460396.82479 17.566 0.018 4.92 680.0
2460398.87877 17.596 0.015 4.60 552.0
2460405.82935 17.558 0.017 5.85 383.0
2460407.90023 17.564 0.014 4.76 364.0
2460411.85999 17.559 0.014 5.21 367.0
2460418.83282 17.553 0.014 5.00 362.0
2460423.89208 17.559 0.017 5.08 626.0
2460432.73449 17.542 0.019 6.39 488.0
2460434.79552 17.563 0.016 5.30 446.0
2460436.84266 17.596 0.020 6.71 403.0
2460442.71880 17.551 0.018 6.56 385.0
2460448.89191 17.533 0.018 6.24 431.0
2460450.77071 17.581 0.015 5.07 416.0
2460458.92870 17.591 0.024 6.70 696.0
2460461.74081 17.562 0.013 4.79 392.0
2460463.84291 17.545 0.016 5.46 380.0
2460468.63886 17.562 0.015 6.00 336.0
2460473.80910 17.583 0.019 6.96 347.0
2460477.77332 17.564 0.018 5.77 514.0
2460479.76491 17.557 0.019 5.64 550.0
2460486.61538 17.578 0.021 6.37 548.0
2460488.72006 17.580 0.016 5.46 367.0
2460493.55437 17.560 0.015 5.37 378.0
2460494.86463 17.529 0.020 6.64 504.0
2460496.74200 17.536 0.017 5.22 532.0
2460498.56583 17.585 0.016 5.71 332.0
2460500.53232 17.566 0.018 6.15 362.0
2460503.78912 17.513 0.023 8.38 366.0
2460505.74271 17.565 0.014 5.13 310.0
2460508.50804 17.563 0.019 5.87 604.0
2460515.65570 17.575 0.018 6.18 430.0
2460517.62806 17.580 0.019 6.87 315.0
2460519.68832 17.570 0.016 5.32 311.0
2460521.78595 17.568 0.017 5.60 440.0
2460531.67691 17.572 0.022 6.90 494.0
2460534.72477 17.599 0.015 5.32 332.0
2460544.60179 17.573 0.019 6.18 417.0
2460549.54687 17.527 0.018 6.19 388.0
2460555.67032 17.557 0.015 5.03 349.0
2460558.68628 17.557 0.016 5.32 360.0
2460560.66922 17.531 0.019 6.29 391.0
2460563.48348 17.544 0.016 5.09 551.0
2460568.63729 17.559 0.023 5.61 860.0
2460571.56891 17.565 0.024 6.24 799.0
2460575.58964 17.568 0.023 7.26 419.0
2460580.61774 17.552 0.019 6.22 387.0
2460585.57214 17.568 0.018 5.50 425.0
2460598.56196 17.564 0.023 6.16 806.0
2460599.57719 17.561 0.019 5.20 796.0
2460600.56407 17.563 0.023 5.80 992.0
2460609.56640 17.549 0.021 5.95 639.0
2460722.89351 17.590 0.022 5.16 1029.0
2460733.86087 17.553 0.017 6.34 434.0
2460736.86191 17.570 0.015 5.80 374.0
2460739.85387 17.553 0.016 5.55 446.0
2460742.83940 17.564 0.016 6.02 396.0
2460744.85038 17.551 0.017 6.04 421.0
2460747.84363 17.540 0.016 5.25 572.0
2460749.85696 17.547 0.019 5.85 631.0
2460751.88914 17.548 0.014 4.53 486.0
2460753.87402 17.526 0.016 4.96 551.0
2460753.89329 17.524 0.015 4.46 557.0
2460761.84303 17.573 0.018 5.94 443.0
2460763.82759 17.562 0.016 5.97 387.0
2460765.84277 17.592 0.014 5.10 318.0
2460767.84217 17.555 0.014 5.11 390.0
2460769.83984 17.549 0.015 5.04 453.0
2460771.87931 17.565 0.015 5.54 341.0
2460773.82497 17.575 0.017 5.71 405.0
2460775.88356 17.554 0.019 6.68 384.0
2460778.81925 17.563 0.019 5.76 668.0
2460780.79844 17.556 0.018 5.39 600.0
2460781.84695 17.521 0.016 5.51 604.0
2460787.75764 17.528 0.016 5.86 380.0
2460788.91351 17.568 0.014 4.79 390.0
2460790.74299 17.568 0.014 5.28 350.0
2460791.87353 17.529 0.014 5.11 379.0
2460793.74835 17.557 0.016 5.78 347.0
2460794.88886 17.541 0.015 5.48 330.0
2460797.83245 17.553 0.016 5.77 523.0
2460799.68570 17.573 0.017 6.17 361.0
2460800.79960 17.560 0.013 4.72 347.0
2460801.91609 17.573 0.017 5.69 465.0
2460803.89016 17.554 0.018 6.18 443.0
2460806.68117 17.533 0.018 5.49 664.0
2460807.78193 17.561 0.015 4.35 679.0
2460808.86811 17.528 0.021 5.75 881.0
2460814.91574 17.528 0.018 5.65 551.0
2460816.78259 17.511 0.012 4.57 340.0
2460819.70643 17.557 0.014 5.49 325.0
2460820.83761 17.555 0.018 5.86 452.0
2460821.91659 17.543 0.016 5.26 483.0
2460823.86519 17.544 0.016 5.55 397.0
2460825.59931 17.533 0.015 5.44 391.0
2460826.74525 17.542 0.013 4.85 363.0
2460828.62225 17.534 0.014 4.94 370.0
2460831.61899 17.516 0.020 7.21 433.0
2460832.75359 17.541 0.015 5.23 443.0
2460835.72288 17.541 0.016 4.67 753.0
2460841.84787 17.509 0.024 6.92 709.0
2460843.83256 17.487 0.020 7.03 462.0
2460847.70059 17.501 0.012 4.44 354.0
2460851.66960 17.485 0.016 6.60 359.0
2460853.86888 17.468 0.018 6.67 429.0
2460855.57219 17.470 0.021 7.74 442.0
2460858.80812 17.478 0.017 7.07 378.0
2460859.82351 17.463 0.014 5.39 371.0
2460860.85458 17.449 0.014 5.50 357.0
2460862.67990 17.444 0.018 6.59 417.0
2460863.65213 17.479 0.025 5.76 1542.0
2460868.80861 17.426 0.024 6.49 977.0
2460872.56538 17.420 0.014 6.08 324.0
2460873.66994 17.378 0.014 5.40 316.0
2460874.79235 17.393 0.013 4.78 409.0
2460876.52870 17.401 0.014 5.79 342.0
2460878.57072 17.360 0.012 5.35 341.0
2460879.81742 17.361 0.016 6.19 449.0
2460881.62378 17.332 0.012 5.34 297.0
2460884.62013 17.310 0.012 5.26 331.0
2460886.62432 17.299 0.012 5.29 300.0
2460896.59636 17.185 0.017 6.29 745.0
2460898.69185 17.143 0.012 4.84 602.0
2460900.52446 17.161 0.010 5.19 394.0
2460901.63554 17.147 0.013 6.12 373.0
2460904.64529 17.092 0.014 7.40 345.0
2460912.54274 17.069 0.013 6.86 371.0
2460914.48695 17.066 0.014 6.93 403.0
2460915.70172 17.065 0.011 5.90 329.0
2460925.54645 17.127 0.017 6.98 614.0
2460926.54697 17.122 0.017 7.37 670.0
2460927.54301 17.091 0.011 5.00 527.0
2460928.54519 17.125 0.011 5.40 417.0
2460929.57089 17.122 0.011 5.07 378.0
2460930.54763 17.129 0.011 5.03 425.0
2460931.56437 17.166 0.013 6.22 392.0
2460932.58201 17.133 0.014 7.03 401.0
2460933.57414 17.147 0.015 6.70 513.0
2460934.57580 17.187 0.012 4.91 473.0
2460936.65875 17.215 0.014 6.32 452.0
2460942.58809 17.236 0.013 6.25 350.0
2460951.50025 17.318 0.016 6.22 570.0
2460954.58270 17.349 0.020 6.57 694.0
2460958.56923 17.403 0.019 6.18 491.0
2460967.55813 17.492 0.019 5.94 465.0
