2457944.67478 19.950 0.135 4.92 500.0
2457944.72511 19.955 0.115 4.10 527.0
2457944.78509 19.902 0.182 6.46 640.0
2457945.48988 19.848 0.154 6.39 522.0
2457945.59539 20.053 0.101 4.11 392.0
2457945.70757 20.017 0.097 4.09 382.0
2457945.81723 19.958 0.140 5.14 578.0
2457946.53862 19.882 0.099 4.73 380.0
2457946.66785 20.080 0.116 4.66 343.0
2457946.77993 19.691 0.106 5.67 376.0
2457947.52441 19.822 0.130 7.20 299.0
2457947.63507 19.868 0.117 6.04 292.0
2457948.52345 20.089 0.116 5.23 297.0
2457948.65868 19.928 0.137 5.94 407.0
2457948.79168 19.791 0.113 5.46 430.0
2457949.58515 19.966 0.139 5.92 461.0
2457949.70435 19.569 0.138 6.76 591.0
2457949.70775 20.314 0.245 6.61 483.0
2457952.72745 19.689 0.097 5.79 262.0
2457953.49090 20.041 0.150 6.14 357.0
2457953.63220 20.047 0.109 5.12 253.0
2457953.75121 19.922 0.092 5.01 253.0
2457954.50762 20.086 0.115 4.66 445.0
2457954.65011 20.031 0.082 4.04 236.0
2457954.78800 19.721 0.085 4.87 373.0
2457956.49080 20.131 0.137 5.01 393.0
2457956.62474 19.946 0.086 4.45 244.0
2457956.75206 20.081 0.129 5.53 300.0
2457957.67804 20.122 0.143 6.10 283.0
2457958.59600 20.004 0.131 5.77 316.0
2457958.68447 19.836 0.130 6.78 283.0
2457958.79366 19.482 0.114 7.51 351.0
2457959.54879 19.976 0.085 4.32 289.0
2457959.66556 19.928 0.080 4.45 242.0
2457959.78309 19.763 0.124 6.82 318.0
2457960.53528 20.107 0.116 5.15 267.0
2457960.67122 20.064 0.105 5.24 220.0
2457961.61368 19.977 0.102 5.46 301.0
2457961.72612 19.935 0.113 5.66 364.0
2457962.54486 20.047 0.094 4.42 303.0
2457963.72103 20.059 0.116 4.87 367.0
2457964.61108 20.023 0.104 4.51 309.0
2457964.75635 19.615 0.096 5.89 396.0
2457965.68761 20.001 0.110 5.04 355.0
2457966.56160 19.847 0.129 6.25 338.0
2457966.66491 19.779 0.121 6.26 299.0
2457967.60108 20.186 0.217 7.07 395.0
2457967.68711 19.835 0.149 6.63 410.0
2457971.47307 19.918 0.208 6.46 804.0
2457971.51584 20.190 0.171 4.82 613.0
2457971.56716 19.763 0.116 4.87 525.0
2457971.60463 20.059 0.168 5.46 535.0
2457971.65462 19.744 0.105 4.39 569.0
2457971.69537 20.379 0.222 4.89 654.0
2457972.47370 20.166 0.294 6.88 739.0
2457972.52758 19.765 0.183 7.12 563.0
2457972.57616 20.127 0.206 6.11 556.0
2457972.62084 19.695 0.132 5.60 546.0
2457972.67828 19.921 0.185 6.18 610.0
2457972.72382 19.955 0.217 6.60 730.0
2457973.55840 19.746 0.167 7.06 549.0
2457973.68216 19.892 0.180 6.51 622.0
2457974.54695 20.057 0.114 4.39 401.0
2457974.66306 20.046 0.142 5.08 447.0
2457975.49603 19.932 0.167 7.32 335.0
2457979.54359 19.959 0.087 4.23 314.0
2457979.67182 20.006 0.095 4.05 348.0
2457980.59647 19.874 0.135 5.96 407.0
2457981.49444 20.017 0.143 5.37 431.0
2457981.64806 19.936 0.106 4.65 370.0
2457982.55817 20.172 0.135 5.14 289.0
2457982.66845 19.878 0.106 5.39 336.0
2457983.59670 20.006 0.107 5.34 291.0
2457984.50713 19.804 0.136 7.23 333.0
2457984.62283 19.870 0.110 5.69 285.0
2457985.55915 19.686 0.136 7.42 332.0
2457986.51042 19.939 0.082 4.15 311.0
2457986.64825 19.877 0.088 4.91 270.0
2457987.57544 19.938 0.093 4.31 348.0
2457990.49456 19.854 0.103 5.19 347.0
2457990.62641 19.763 0.112 6.17 316.0
2457991.54645 20.191 0.174 6.23 322.0
2457992.47959 19.977 0.100 4.45 404.0
2457992.60102 19.958 0.125 5.72 319.0
2457993.52896 19.937 0.112 5.04 349.0
2457993.63916 19.794 0.110 5.73 326.0
2457994.57299 19.907 0.122 5.63 380.0
2457998.53391 20.067 0.167 5.08 659.0
2457998.57275 20.046 0.146 4.76 594.0
2457998.62629 19.882 0.170 5.49 825.0
2458000.50707 19.981 0.220 8.00 459.0
2458000.55070 19.746 0.117 5.54 466.0
2458000.60710 20.094 0.255 7.48 577.0
2458001.49720 20.108 0.154 5.53 441.0
2458001.60699 20.306 0.180 5.24 511.0
2458002.57781 19.351 0.196 6.06 2480.0
2458004.48058 20.233 0.226 6.46 504.0
2458004.61004 19.986 0.165 6.22 459.0
2458007.57465 19.717 0.127 6.62 356.0
2458008.59227 19.838 0.136 6.55 333.0
2458011.54268 19.819 0.173 7.87 369.0
2458012.55714 19.961 0.111 4.59 435.0
2458013.56098 20.112 0.135 5.02 396.0
2458014.57108 19.994 0.124 5.16 375.0
2458015.57237 19.920 0.134 6.15 356.0
2458017.48275 19.919 0.149 5.77 516.0
2458018.50798 20.040 0.117 4.63 357.0
2458019.54500 20.022 0.109 4.73 341.0
2458021.48635 20.004 0.175 5.75 560.0
2458026.52783 19.540 0.132 4.94 1205.0
2458029.49567 20.038 0.172 5.33 611.0
2458030.53428 20.130 0.158 4.68 741.0
2458036.54181 19.950 0.195 7.88 437.0
2458040.51570 19.975 0.197 6.78 518.0
2458164.85314 19.739 0.093 5.26 389.0
2458165.85028 19.740 0.093 5.29 404.0
2458165.89020 20.031 0.128 4.90 476.0
2458166.88230 20.102 0.155 5.98 380.0
2458167.85750 19.944 0.109 5.32 373.0
2458168.83867 19.978 0.113 5.53 343.0
2458168.87819 20.100 0.113 4.63 313.0
2458169.86219 20.038 0.128 5.21 367.0
2458170.83554 20.258 0.137 5.07 366.0
2458170.88424 20.033 0.095 4.09 349.0
2458171.84497 20.168 0.120 4.47 380.0
2458171.89337 19.857 0.105 4.03 555.0
2458172.85525 19.881 0.108 5.16 377.0
2458173.82429 20.200 0.155 5.34 487.0
2458173.86494 19.969 0.109 4.79 425.0
2458174.83700 20.086 0.127 4.70 488.0
2458174.87586 20.208 0.119 4.10 417.0
2458175.83514 19.870 0.090 4.56 360.0
2458175.87462 19.938 0.095 4.54 314.0
2458176.82821 19.941 0.102 4.42 427.0
2458176.86756 19.899 0.091 4.32 370.0
2458181.81780 19.998 0.148 5.34 610.0
2458181.86142 20.105 0.139 4.51 557.0
2458182.80287 19.871 0.131 5.56 594.0
2458183.83860 19.981 0.137 5.59 516.0
2458184.84515 19.786 0.105 4.43 559.0
2458184.88582 20.142 0.168 5.30 530.0
2458185.85293 19.767 0.139 5.84 609.0
2458185.89292 20.127 0.141 4.85 455.0
2458189.85364 19.939 0.097 4.36 334.0
2458190.82644 20.049 0.089 4.89 268.0
2458191.81346 19.972 0.124 5.72 323.0
2458192.80277 19.980 0.143 6.18 360.0
2458193.78899 19.701 0.082 5.58 291.0
2458193.89971 20.041 0.092 4.29 282.0
2458194.86105 20.022 0.100 4.84 274.0
2458195.83394 20.125 0.132 5.38 304.0
2458196.80332 20.000 0.100 4.79 291.0
2458197.76331 19.852 0.133 6.59 356.0
2458197.86458 20.175 0.119 4.68 306.0
2458198.82052 19.978 0.090 4.62 305.0
2458199.76639 19.926 0.103 5.29 300.0
2458200.75105 19.830 0.116 6.09 376.0
2458200.86319 19.968 0.084 3.91 342.0
2458201.79721 20.100 0.158 6.32 322.0
2458201.91319 20.092 0.111 4.78 307.0
2458202.84028 20.106 0.097 4.17 341.0
2458203.78249 20.046 0.106 4.92 304.0
2458203.89876 20.147 0.108 4.52 295.0
2458204.82139 19.994 0.130 6.11 321.0
2458205.76159 19.918 0.150 6.45 410.0
2458205.88952 20.187 0.125 4.92 293.0
2458206.80238 20.116 0.110 4.50 397.0
2458206.92148 20.116 0.150 3.91 929.0
2458207.82842 19.925 0.099 4.37 424.0
2458208.74916 20.088 0.149 4.53 710.0
2458208.85552 20.034 0.129 4.45 532.0
2458209.77651 20.000 0.137 4.78 568.0
2458209.88375 20.352 0.142 3.91 486.0
2458210.78946 19.960 0.125 4.75 536.0
2458210.89673 20.039 0.107 4.12 494.0
2458211.80349 20.147 0.170 5.47 540.0
2458211.91256 20.080 0.138 4.77 550.0
2458212.79863 19.828 0.109 4.85 603.0
2458217.86182 19.963 0.092 4.55 296.0
2458220.76192 20.070 0.137 6.37 266.0
2458220.89772 20.140 0.110 4.88 298.0
2458221.78811 19.938 0.083 4.39 259.0
2458221.91433 20.071 0.099 4.12 311.0
2458222.79825 20.185 0.103 4.14 260.0
2458223.77999 19.879 0.100 4.79 287.0
2458223.91656 20.302 0.136 4.13 340.0
2458224.80333 20.076 0.113 5.06 326.0
2458225.79672 20.167 0.137 5.62 293.0
2458226.87172 20.126 0.138 5.70 297.0
2458227.74499 19.949 0.096 4.93 269.0
2458227.88723 19.919 0.085 4.22 288.0
2458228.79960 20.232 0.110 4.49 269.0
2458229.69826 19.853 0.090 5.12 311.0
2458229.82732 19.993 0.077 4.01 253.0
2458230.70040 20.015 0.125 5.62 330.0
2458230.82312 20.114 0.089 4.13 283.0
2458232.80321 20.225 0.125 4.68 327.0
2458233.72892 20.047 0.103 4.69 368.0
2458235.78901 19.887 0.091 3.94 507.0
2458236.78617 20.133 0.129 4.32 507.0
2458238.76052 19.932 0.111 4.21 641.0
2458238.88599 19.957 0.114 3.36 804.0
2458244.73413 20.037 0.116 4.83 379.0
2458244.85651 20.037 0.112 4.43 421.0
2458245.78827 20.175 0.204 6.14 449.0
2458245.90137 19.888 0.125 5.36 477.0
2458246.75634 19.964 0.147 6.21 383.0
2458246.87534 20.077 0.117 4.25 450.0
2458247.68024 20.210 0.145 5.51 384.0
2458247.79021 19.942 0.096 4.48 364.0
2458247.92050 19.910 0.195 7.07 463.0
2458249.64726 20.141 0.192 6.92 405.0
2458249.75597 20.104 0.100 4.76 282.0
2458249.88687 19.816 0.135 6.16 424.0
2458250.70151 20.018 0.077 4.30 251.0
2458250.83102 19.973 0.082 4.03 298.0
2458251.62630 19.972 0.153 7.77 251.0
2458251.73397 20.376 0.214 7.05 303.0
2458251.87072 19.686 0.082 4.56 349.0
2458252.89618 19.739 0.126 6.29 399.0
2458253.68300 19.911 0.096 5.19 315.0
2458253.81041 19.908 0.085 4.54 312.0
2458254.68920 19.887 0.083 4.82 294.0
2458254.83882 20.096 0.083 3.45 306.0
2458255.62771 20.011 0.112 5.37 300.0
2458255.76467 20.011 0.098 4.27 298.0
2458255.90630 20.195 0.162 5.32 397.0
2458256.68493 19.930 0.127 6.10 288.0
2458256.80871 19.974 0.131 5.52 371.0
2458256.93456 20.060 0.168 5.62 538.0
2458257.74521 20.086 0.127 5.59 271.0
2458257.86039 20.099 0.120 4.97 336.0
2458258.72569 20.157 0.101 4.49 261.0
2458258.85673 20.238 0.108 3.65 299.0
2458259.68718 20.264 0.129 4.94 353.0
2458259.81899 20.053 0.116 4.67 381.0
2458260.60207 19.915 0.118 4.95 509.0
2458260.90093 20.047 0.110 4.15 513.0
2458261.73234 20.096 0.098 4.15 315.0
2458261.88830 20.101 0.114 4.41 353.0
2458262.70977 20.061 0.088 4.23 286.0
2458262.84782 19.958 0.076 3.90 254.0
2458263.63035 20.131 0.102 4.24 409.0
2458263.75618 20.047 0.081 3.90 314.0
2458263.89245 19.990 0.088 4.69 274.0
2458264.76961 20.114 0.128 4.72 432.0
2458264.88739 20.044 0.116 4.37 456.0
2458265.66109 20.285 0.193 5.00 538.0
2458265.78273 20.073 0.110 3.88 487.0
2458266.64312 20.077 0.237 6.88 725.0
2458266.79566 20.179 0.210 5.74 643.0
2458271.65635 20.064 0.189 6.39 516.0
2458271.81710 19.917 0.152 5.81 531.0
2458272.64842 19.984 0.093 4.26 383.0
2458272.77115 20.034 0.133 5.22 400.0
2458272.88861 20.054 0.142 5.15 492.0
2458273.62275 20.047 0.125 5.13 370.0
2458273.75972 20.127 0.129 5.52 307.0
2458273.86249 20.214 0.191 6.11 402.0
2458274.60524 20.120 0.121 5.20 310.0
2458274.71974 19.811 0.126 6.70 336.0
2458274.84798 19.908 0.135 5.79 447.0
2458275.59846 20.033 0.122 4.97 365.0
2458275.73951 20.063 0.103 4.60 334.0
2458275.86077 20.168 0.144 5.03 425.0
2458276.60602 20.153 0.159 6.08 379.0
2458276.72871 20.067 0.088 4.12 297.0
2458276.84554 19.946 0.096 4.21 384.0
2458277.66324 20.105 0.092 4.36 266.0
2458277.78450 20.061 0.105 4.47 292.0
2458277.90329 20.182 0.134 4.68 449.0
2458278.59811 19.961 0.095 5.31 326.0
2458278.81485 19.917 0.083 3.86 427.0
2458282.61607 20.029 0.088 4.50 248.0
2458282.75387 20.160 0.102 5.38 245.0
2458282.88101 20.152 0.115 4.43 369.0
2458283.58028 19.831 0.085 5.21 267.0
2458283.70951 20.123 0.098 4.99 252.0
2458283.82512 19.769 0.089 4.87 337.0
2458284.54958 19.834 0.102 5.07 418.0
2458284.66895 20.066 0.100 4.86 282.0
2458284.79438 20.087 0.096 4.37 254.0
2458284.90372 19.914 0.114 4.87 430.0
2458285.79706 20.159 0.111 4.27 309.0
2458286.62768 20.123 0.096 5.00 225.0
2458286.77909 20.080 0.098 4.81 234.0
2458286.89619 20.090 0.122 4.64 368.0
2458287.62231 19.888 0.083 4.63 262.0
2458287.75530 20.041 0.070 3.65 215.0
2458287.89599 20.191 0.121 4.61 358.0
2458288.58939 19.929 0.115 6.36 284.0
2458288.73050 19.782 0.065 3.72 223.0
2458288.86763 19.703 0.108 5.36 414.0
2458289.58714 20.051 0.115 5.29 337.0
2458289.73818 19.989 0.100 4.75 273.0
2458289.85963 20.198 0.171 6.06 346.0
2458290.58614 19.877 0.104 5.33 342.0
2458290.73400 19.971 0.093 4.42 281.0
2458290.85656 19.669 0.106 5.94 413.0
2458291.62932 20.065 0.122 4.55 430.0
2458291.77156 20.105 0.110 3.98 367.0
2458291.89506 19.804 0.143 6.23 477.0
2458292.63500 19.936 0.139 6.27 344.0
2458292.77605 19.982 0.119 4.77 373.0
2458293.53271 19.533 0.123 6.30 576.0
2458293.65833 20.056 0.131 5.29 389.0
2458293.82722 20.087 0.251 7.31 633.0
2458294.66917 20.168 0.230 6.78 512.0
2458294.82794 19.824 0.191 6.71 791.0
2458299.57987 20.142 0.288 5.85 1501.0
2458301.63602 19.927 0.160 6.48 442.0
2458301.75530 19.839 0.134 6.09 418.0
2458302.60846 19.885 0.119 5.36 574.0
2458304.55616 19.707 0.140 7.70 329.0
2458304.66446 20.024 0.168 7.17 343.0
2458305.53969 19.784 0.137 6.73 393.0
2458305.68311 19.902 0.117 6.46 283.0
2458305.81337 19.504 0.120 7.57 349.0
2458306.65871 19.776 0.126 7.39 300.0
2458306.79426 20.195 0.194 6.59 362.0
2458307.51756 19.914 0.101 5.14 378.0
2458307.63977 20.250 0.109 5.07 254.0
2458307.76272 20.160 0.109 4.30 313.0
2458308.48607 19.691 0.110 6.38 355.0
2458308.59535 19.938 0.081 4.72 228.0
2458308.72709 20.063 0.128 5.53 280.0
2458308.83048 19.794 0.153 7.71 399.0
2458309.57121 20.027 0.093 4.85 263.0
2458309.70525 20.030 0.068 3.37 223.0
2458309.81448 19.995 0.120 5.35 374.0
2458310.53802 19.912 0.102 5.44 287.0
2458310.61685 20.001 0.077 4.30 275.0
2458310.70424 20.105 0.105 4.56 338.0
2458310.81586 20.128 0.156 6.34 344.0
2458311.55158 20.102 0.148 6.68 261.0
2458311.67264 20.184 0.101 4.21 252.0
2458311.79201 19.803 0.107 5.10 389.0
2458312.51756 19.891 0.101 5.08 325.0
2458312.63956 20.039 0.082 4.17 229.0
2458312.78418 20.079 0.094 4.47 269.0
2458313.51828 19.908 0.101 5.37 332.0
2458313.63433 20.093 0.083 4.19 228.0
2458313.75223 20.097 0.110 3.89 369.0
2458314.48617 19.807 0.099 5.59 356.0
2458314.59766 20.019 0.104 5.03 293.0
2458314.72770 19.900 0.087 4.34 305.0
2458316.48609 19.877 0.141 6.66 344.0
2458316.59817 19.986 0.106 5.06 310.0
2458316.73222 20.056 0.205 7.59 338.0
2458320.53588 19.940 0.114 5.51 367.0
2458320.66776 19.994 0.088 4.30 327.0
2458320.77689 19.972 0.102 4.90 307.0
2458321.60247 19.663 0.133 5.45 920.0
2458328.53576 20.012 0.148 5.38 494.0
2458328.64797 19.785 0.131 5.86 498.0
2458328.75892 19.699 0.164 6.46 741.0
2458329.55764 20.147 0.177 5.93 475.0
2458329.66957 20.004 0.110 4.22 441.0
2458330.47224 19.962 0.110 5.16 448.0
2458330.60214 19.826 0.152 6.46 821.0
2458331.58583 19.960 0.094 4.71 302.0
2458331.69695 20.169 0.126 4.79 371.0
2458332.58681 20.050 0.137 6.41 326.0
2458332.74454 20.391 0.269 6.80 492.0
2458333.56628 20.042 0.103 5.03 321.0
2458333.69101 19.847 0.089 4.65 308.0
2458334.61225 19.966 0.097 4.56 354.0
2458335.55539 19.809 0.103 5.02 421.0
2458336.49122 20.125 0.177 6.83 334.0
2458336.63340 19.847 0.077 4.41 221.0
2458338.50531 20.015 0.137 5.99 358.0
2458338.63342 19.926 0.101 5.18 290.0
2458339.52366 20.165 0.098 4.15 294.0
2458339.72705 19.881 0.094 5.07 254.0
2458340.61507 19.991 0.095 4.49 284.0
2458341.51391 19.931 0.093 4.14 330.0
2458341.64597 20.090 0.084 3.81 240.0
2458342.57239 19.907 0.103 5.13 298.0
2458343.52779 20.230 0.161 5.77 300.0
2458344.55930 19.874 0.100 5.41 271.0
2458344.73255 19.932 0.112 5.66 317.0
2458345.59965 19.815 0.087 4.72 274.0
2458346.50281 19.963 0.149 6.34 291.0
2458346.64708 20.073 0.098 4.79 219.0
2458347.54454 20.459 0.161 5.35 263.0
2458347.71322 19.964 0.108 6.03 284.0
2458348.61178 20.148 0.140 5.01 319.0
2458353.65687 20.255 0.262 6.75 615.0
2458355.62927 20.358 0.154 4.18 489.0
2458356.51890 20.083 0.165 5.87 487.0
2458357.48197 19.825 0.159 6.56 470.0
2458357.68928 20.445 0.222 5.39 586.0
2458358.62854 20.025 0.126 4.62 447.0
2458359.51920 19.827 0.100 5.46 309.0
2458359.68397 20.261 0.211 5.83 525.0
2458360.59440 19.841 0.142 6.07 429.0
2458361.60029 20.398 0.241 7.15 305.0
2458363.63654 20.125 0.126 6.14 250.0
2458364.55522 20.031 0.091 4.35 318.0
2458366.48281 20.157 0.135 5.23 313.0
2458367.48573 20.412 0.221 6.01 360.0
2458367.66022 19.871 0.087 5.01 303.0
2458368.61045 20.004 0.095 4.42 362.0
2458369.54323 19.884 0.089 4.09 313.0
2458370.51020 20.032 0.127 5.06 353.0
2458371.50021 20.156 0.105 4.02 337.0
2458372.48393 19.965 0.153 5.88 407.0
2458372.64633 19.975 0.131 5.34 414.0
2458375.48444 20.115 0.181 6.49 418.0
2458375.61783 20.188 0.190 6.70 326.0
2458376.56633 19.951 0.114 5.18 368.0
2458382.56803 20.080 0.121 3.87 535.0
2458383.60463 20.163 0.250 6.96 668.0
2458385.57869 19.828 0.087 3.96 535.0
2458392.49859 19.897 0.164 7.04 345.0
2458394.54951 19.820 0.128 6.33 333.0
2458398.49735 19.964 0.147 5.96 367.0
2458517.88134 19.921 0.255 7.69 878.0
2458519.87704 19.814 0.124 5.87 556.0
2458523.85858 19.986 0.124 5.36 356.0
2458524.85614 19.848 0.092 4.32 403.0
2458528.87466 19.830 0.128 6.26 416.0
2458528.88762 20.320 0.208 5.65 582.0
2458535.85127 20.049 0.200 6.97 525.0
2458536.83858 19.859 0.107 4.39 535.0
2458536.87973 19.990 0.122 4.85 487.0
2458537.88477 19.885 0.139 7.05 415.0
2458539.83713 19.843 0.131 5.70 465.0
2458539.88880 20.209 0.146 5.45 401.0
