2457903.87740 19.722 0.108 5.88 372.0
2457904.79365 19.952 0.084 4.31 254.0
2457905.64755 19.932 0.089 4.55 287.0
2457905.91942 20.224 0.162 5.21 468.0
2457906.80547 19.962 0.105 4.49 375.0
2457907.69282 19.816 0.098 4.55 446.0
2457908.64412 20.358 0.177 5.04 431.0
2457908.89836 20.044 0.149 5.57 499.0
2457909.77500 20.011 0.127 4.37 571.0
2457910.55285 19.882 0.154 5.45 651.0
2457910.81682 20.087 0.119 4.23 476.0
2457911.68351 20.235 0.163 4.80 517.0
2457916.64713 19.756 0.099 4.27 586.0
2457916.86436 19.707 0.158 5.40 1053.0
2457917.71674 20.225 0.150 4.96 412.0
2457918.59043 19.814 0.125 5.62 689.0
2457922.66820 20.072 0.118 4.82 323.0
2457923.70133 19.574 0.107 6.53 344.0
2457924.51949 19.598 0.088 5.61 339.0
2457924.76934 20.011 0.105 4.30 314.0
2457925.66659 19.820 0.072 4.11 234.0
2457926.59007 19.879 0.106 5.59 299.0
2457928.66880 19.836 0.107 5.28 331.0
2457932.70693 19.630 0.112 6.81 310.0
2457933.56755 19.622 0.121 7.60 295.0
2457934.51292 19.792 0.113 6.08 350.0
2457934.75863 20.141 0.128 4.97 316.0
2457935.60113 19.953 0.101 4.83 292.0
2457936.48405 19.891 0.126 5.40 426.0
2457936.76071 19.827 0.104 6.27 244.0
2457937.57343 19.845 0.114 5.32 374.0
2457937.83032 19.745 0.133 7.32 329.0
2457944.49830 19.793 0.123 4.77 601.0
2457944.59200 19.804 0.109 4.33 562.0
2457944.71395 19.841 0.112 4.88 503.0
2457945.46369 19.867 0.191 5.98 984.0
2457945.68496 19.981 0.094 4.02 358.0
2457946.53239 20.285 0.139 4.55 350.0
2457946.79017 19.571 0.105 6.47 382.0
2457947.74034 19.867 0.125 6.01 346.0
2457948.61658 20.225 0.144 5.60 284.0
2457949.55980 19.928 0.153 5.80 525.0
2457952.70163 19.759 0.089 5.09 267.0
2457953.60353 20.053 0.100 4.74 261.0
2457953.61888 19.912 0.098 5.12 264.0
2457954.50091 20.122 0.118 4.39 420.0
2457954.79932 19.647 0.093 5.87 407.0
2457956.61786 19.853 0.081 4.40 255.0
2457957.68789 19.951 0.122 6.17 285.0
2457958.71251 20.049 0.152 6.75 297.0
2457959.60934 19.941 0.094 4.86 268.0
2457960.49662 20.020 0.112 5.10 303.0
2457960.77405 20.057 0.130 6.16 284.0
2457961.76998 20.163 0.185 7.00 477.0
2457964.53208 20.026 0.119 4.76 385.0
2457965.63573 19.817 0.097 5.15 338.0
2457966.59425 19.793 0.112 6.03 335.0
2457967.63829 19.869 0.169 7.09 467.0
2457971.50573 19.636 0.115 5.12 613.0
2457971.60598 19.763 0.138 5.98 514.0
2457971.69820 20.071 0.156 4.83 641.0
2457972.63641 19.961 0.152 5.25 541.0
2457973.55206 20.207 0.255 7.21 547.0
2457974.54055 19.897 0.105 4.78 394.0
2457975.62104 19.864 0.168 6.32 622.0
2457980.48741 19.852 0.139 6.01 408.0
2457981.57867 19.908 0.109 4.88 370.0
2457982.61590 19.926 0.120 5.45 340.0
2457984.48282 19.466 0.111 7.76 352.0
2457985.55280 19.681 0.131 7.20 362.0
2457986.65719 19.827 0.099 5.48 300.0
2457990.53023 19.898 0.119 5.50 363.0
2457991.60737 19.783 0.117 6.49 303.0
2457993.47354 20.008 0.173 5.19 764.0
2457994.53552 19.854 0.135 6.04 428.0
2457998.52581 20.076 0.213 5.11 1075.0
2457998.62915 19.787 0.187 5.14 1435.0
2458000.55353 19.635 0.120 6.21 470.0
2458001.50691 19.978 0.124 5.03 432.0
2458002.63910 19.811 0.247 7.18 1162.0
2458005.50781 19.755 0.148 7.27 381.0
2458010.53622 19.918 0.142 6.28 386.0
2458013.49808 20.095 0.127 4.89 377.0
2458015.52317 19.800 0.168 7.99 364.0
2458018.48360 19.676 0.124 5.89 503.0
2458021.47996 19.850 0.197 5.34 1164.0
2458026.54266 19.809 0.145 5.28 863.0
2458032.54300 19.704 0.160 6.63 644.0
2458035.52705 19.773 0.161 7.11 453.0
2458164.85687 19.898 0.100 4.61 368.0
2458166.84655 19.522 0.100 6.60 338.0
2458167.88639 19.842 0.098 4.85 340.0
2458169.85308 19.797 0.095 4.88 350.0
2458170.87655 20.129 0.105 3.98 325.0
2458171.89822 20.028 0.160 3.81 960.0
2458173.84182 19.827 0.096 4.40 431.0
2458174.85425 19.961 0.104 4.25 433.0
2458175.87639 19.750 0.078 4.39 306.0
2458176.88249 19.832 0.090 4.56 345.0
2458181.89015 19.859 0.103 4.21 482.0
2458183.88073 19.876 0.119 5.72 432.0
2458185.83070 19.833 0.125 5.16 537.0
2458189.81626 19.947 0.101 4.59 332.0
2458190.90800 20.382 0.140 4.02 405.0
2458192.88504 19.880 0.089 4.56 297.0
2458194.83972 20.296 0.138 5.19 258.0
2458196.76688 19.672 0.076 4.65 291.0
2458197.82772 20.214 0.116 4.54 286.0
2458198.90025 19.933 0.106 4.73 355.0
2458200.81035 20.094 0.110 4.68 313.0
2458201.87652 19.997 0.099 4.77 263.0
2458204.78516 20.165 0.149 5.69 338.0
2458205.84418 19.975 0.121 5.54 286.0
2458208.72778 19.832 0.126 4.61 755.0
2458209.75523 19.923 0.133 4.95 584.0
2458211.78223 20.134 0.169 5.41 542.0
2458212.77763 20.053 0.143 4.08 780.0
2458217.83648 19.886 0.084 4.32 300.0
2458220.89181 19.982 0.097 4.60 284.0
2458223.78953 19.972 0.105 4.62 282.0
2458228.74390 20.008 0.116 5.45 293.0
2458229.78794 20.111 0.089 4.10 241.0
2458230.78899 20.188 0.099 4.10 262.0
2458233.72287 19.898 0.092 4.27 367.0
2458236.80223 19.788 0.108 4.57 499.0
2458244.64936 20.036 0.169 6.45 410.0
2458245.70751 19.722 0.141 7.30 369.0
2458246.70366 19.949 0.133 6.06 339.0
2458247.62837 19.892 0.157 6.67 457.0
2458249.73435 19.881 0.102 5.22 306.0
2458250.68009 20.124 0.099 4.65 249.0
2458253.69245 20.325 0.131 4.64 292.0
2458255.68393 19.666 0.081 4.65 296.0
2458256.63082 19.996 0.138 5.89 331.0
2458260.92665 19.684 0.103 5.12 576.0
2458261.91363 20.187 0.136 4.35 394.0
2458262.62015 19.879 0.107 5.08 336.0
2458262.88893 19.956 0.091 4.08 316.0
2458265.75758 19.908 0.103 4.44 462.0
2458266.78902 20.055 0.158 4.82 640.0
2458273.71122 20.008 0.088 4.13 287.0
2458274.56383 19.574 0.099 6.11 372.0
2458276.59999 19.982 0.147 6.19 374.0
2458277.79384 19.870 0.091 4.38 307.0
2458278.62357 19.794 0.089 4.88 322.0
2458282.68454 20.197 0.091 4.16 227.0
2458283.54322 19.797 0.099 5.22 356.0
2458283.80321 19.928 0.094 4.22 332.0
2458284.63798 20.079 0.118 5.27 283.0
2458284.90036 19.524 0.119 6.32 431.0
2458286.66370 20.037 0.102 5.18 223.0
2458287.54515 19.874 0.088 4.30 304.0
2458287.84179 19.832 0.068 3.81 249.0
2458288.70673 19.846 0.084 4.91 229.0
2458289.56550 19.978 0.103 4.57 315.0
2458289.85345 20.041 0.148 6.34 345.0
2458290.77080 19.795 0.094 4.99 305.0
2458291.68900 19.817 0.101 4.82 357.0
2458292.58080 19.724 0.096 4.93 349.0
2458292.87803 19.847 0.118 5.17 461.0
2458293.78423 19.916 0.164 6.25 513.0
2458294.67063 19.781 0.145 6.32 514.0
2458294.83505 19.576 0.152 6.53 844.0
2458301.64526 19.578 0.124 6.90 438.0
2458302.61260 20.114 0.146 5.10 641.0
2458304.67886 20.052 0.181 7.13 364.0
2458305.69559 19.972 0.116 5.54 282.0
2458306.70774 19.952 0.152 6.44 361.0
2458307.54219 19.952 0.108 4.94 374.0
2458307.81240 19.665 0.126 7.17 376.0
2458308.68863 19.712 0.088 5.32 255.0
2458309.54915 19.946 0.094 5.08 261.0
2458309.80826 19.880 0.114 6.09 382.0
2458310.63316 19.930 0.084 4.43 296.0
2458311.47959 19.882 0.124 5.88 325.0
2458311.73944 19.621 0.078 4.78 311.0
2458312.61003 19.809 0.070 4.51 226.0
2458313.51207 19.867 0.093 4.55 334.0
2458313.76143 19.894 0.105 4.87 355.0
2458314.64932 19.963 0.100 4.62 294.0
2458316.52667 19.719 0.102 5.74 331.0
2458320.48261 20.425 0.188 5.44 399.0
2458320.73964 19.896 0.110 5.39 320.0
2458328.51398 19.800 0.140 6.05 527.0
2458329.67875 19.898 0.106 4.15 464.0
2458331.46523 20.103 0.260 5.78 1102.0
2458332.48176 20.145 0.143 5.33 352.0
2458333.48709 19.865 0.117 5.33 402.0
2458334.50516 20.064 0.118 4.95 377.0
2458335.59155 19.910 0.137 6.08 453.0
2458336.65875 20.177 0.115 4.85 237.0
2458338.73495 19.883 0.123 6.07 356.0
2458340.50522 19.946 0.098 4.64 307.0
2458341.59610 19.860 0.078 4.00 265.0
2458343.50498 19.872 0.112 5.24 344.0
2458344.72615 19.911 0.108 5.49 309.0
2458346.51299 19.774 0.104 5.95 267.0
2458347.58088 20.042 0.103 4.68 247.0
2458353.59134 19.475 0.133 7.79 453.0
2458356.47219 19.855 0.197 5.56 1072.0
2458357.65117 20.091 0.147 5.00 493.0
2458359.49375 19.852 0.107 5.42 307.0
2458360.58810 20.192 0.197 6.21 418.0
2458363.64583 19.778 0.097 6.14 260.0
2458366.52633 19.786 0.093 5.09 298.0
2458368.51809 20.021 0.092 3.66 303.0
2458370.48434 19.879 0.138 5.63 420.0
2458371.64847 19.812 0.125 6.00 377.0
2458375.47808 19.604 0.139 6.17 671.0
2458376.57559 19.590 0.094 5.30 388.0
2458381.50150 19.912 0.223 5.77 1182.0
2458383.52581 20.088 0.153 4.88 519.0
2458385.47923 20.034 0.151 4.55 808.0
2458387.51571 20.294 0.246 5.03 861.0
2458393.55989 19.787 0.123 6.09 349.0
2458401.54608 20.065 0.147 5.95 525.0
2458519.86926 20.002 0.122 5.40 379.0
2458522.88722 19.765 0.099 4.46 595.0
2458523.89001 20.175 0.152 4.79 540.0
2458526.88488 19.845 0.152 6.88 433.0
2458528.86877 19.988 0.129 5.38 392.0
2458528.88327 20.031 0.162 6.26 426.0
2458536.84419 20.039 0.131 4.73 502.0
2458538.87076 19.809 0.110 6.06 389.0
2458540.85173 20.348 0.272 4.54 1235.0
2458544.81503 20.000 0.089 4.15 291.0
2458546.84302 20.070 0.111 4.87 293.0
2458547.84665 19.767 0.094 6.00 286.0
2458548.86902 19.964 0.088 4.30 317.0
2458549.85798 19.924 0.114 6.15 292.0
2458550.88203 20.164 0.115 5.15 283.0
2458551.89342 19.862 0.122 6.58 282.0
2458553.82054 20.052 0.162 6.91 300.0
2458554.80344 20.203 0.149 5.79 302.0
2458554.90627 19.724 0.105 6.61 371.0
2458555.87635 20.043 0.097 4.63 283.0
2458556.85201 20.101 0.124 5.83 284.0
2458557.82076 19.680 0.106 6.50 294.0
2458558.78036 19.964 0.092 4.47 297.0
2458558.87570 19.754 0.087 5.82 266.0
2458559.83133 19.822 0.083 4.49 275.0
2458560.77375 19.934 0.091 3.85 435.0
2458560.89301 20.016 0.089 4.34 300.0
2458561.85182 19.878 0.098 4.56 375.0
2458562.80813 19.561 0.120 6.39 525.0
2458562.90712 19.774 0.116 5.58 469.0
2458563.87062 20.162 0.129 4.11 518.0
2458564.81950 20.319 0.132 3.59 460.0
2458565.77493 20.009 0.129 4.39 559.0
2458565.88591 19.906 0.094 3.79 457.0
2458566.85285 20.147 0.118 3.73 480.0
2458573.91578 19.984 0.120 5.23 345.0
2458574.87914 19.800 0.092 5.38 260.0
2458575.78453 19.737 0.087 5.16 278.0
2458575.87342 19.537 0.084 6.04 283.0
2458576.81047 19.524 0.088 6.79 288.0
2458576.89951 19.833 0.129 7.55 262.0
2458577.84629 19.954 0.140 6.29 337.0
2458578.74337 20.055 0.111 4.88 313.0
2458578.85370 20.257 0.130 4.92 316.0
2458579.73310 19.843 0.109 5.27 355.0
2458579.82971 19.835 0.122 5.80 391.0
2458580.70973 20.097 0.127 4.90 352.0
2458580.82529 19.770 0.099 5.72 310.0
2458581.71887 19.928 0.103 4.92 329.0
2458581.92458 19.710 0.151 4.48 1234.0
2458582.87314 19.689 0.086 5.08 325.0
2458583.81333 20.015 0.095 5.30 282.0
2458584.77624 19.834 0.083 5.28 270.0
2458585.74767 20.042 0.119 5.87 296.0
2458586.71504 20.107 0.118 5.43 286.0
2458587.68719 20.291 0.183 5.85 399.0
2458587.91334 19.874 0.085 4.14 334.0
2458588.85145 19.992 0.066 3.27 260.0
2458589.78705 19.817 0.092 4.46 390.0
2458590.74080 19.828 0.093 4.72 474.0
2458591.72161 20.007 0.130 5.16 560.0
2458593.72874 19.565 0.159 6.30 1293.0
2458594.69872 19.940 0.161 5.21 717.0
2458594.92555 19.876 0.123 4.15 765.0
2458599.65813 19.859 0.156 6.86 432.0
2458599.79178 20.087 0.138 6.22 324.0
2458599.91445 19.942 0.096 4.35 351.0
2458600.78753 19.886 0.092 5.18 308.0
2458601.70754 19.848 0.088 4.72 310.0
2458602.68644 19.949 0.079 4.33 267.0
2458603.65655 19.896 0.108 5.64 302.0
2458603.87082 20.210 0.118 4.19 319.0
2458604.82097 19.927 0.088 4.37 279.0
2458605.72880 19.944 0.095 4.59 297.0
2458606.69058 19.959 0.095 4.74 275.0
2458607.65492 19.880 0.101 5.28 311.0
2458607.85187 19.818 0.094 4.85 342.0
2458608.79470 20.005 0.088 3.87 341.0
2458612.74861 19.705 0.098 5.97 263.0
2458613.64121 20.050 0.148 5.92 356.0
2458613.86899 19.842 0.095 4.36 403.0
2458614.73675 19.827 0.133 6.29 361.0
2458615.67015 19.946 0.128 6.17 324.0
2458616.63186 19.932 0.114 5.15 396.0
2458616.84021 19.937 0.076 3.40 321.0
2458617.71887 20.052 0.092 3.86 337.0
2458618.65335 19.955 0.125 5.35 418.0
2458618.89984 20.115 0.198 6.14 570.0
2458619.77171 19.818 0.126 5.41 509.0
2458620.69020 20.031 0.127 4.97 439.0
2458621.67747 19.833 0.190 6.86 670.0
2458621.93881 20.185 0.260 5.07 1362.0
2458626.70974 19.805 0.131 6.15 433.0
2458626.81392 19.613 0.094 5.06 493.0
2458626.91256 19.820 0.125 4.82 584.0
2458627.69000 19.999 0.090 4.41 293.0
2458635.66239 20.304 0.134 4.98 265.0
2458635.89889 19.766 0.150 7.03 438.0
2458636.72054 19.994 0.088 4.42 268.0
2458637.58096 20.099 0.115 5.00 305.0
2458637.78750 19.925 0.079 3.56 333.0
2458638.66645 19.855 0.069 4.20 254.0
2458639.65964 20.030 0.081 3.72 329.0
2458640.58164 19.929 0.112 5.40 325.0
2458640.81295 19.917 0.102 4.48 327.0
2458641.66307 20.078 0.094 3.92 329.0
2458642.86296 19.877 0.111 4.55 428.0
2458643.70115 20.207 0.088 3.35 300.0
2458644.56414 20.098 0.156 5.87 373.0
2458644.80689 19.690 0.093 5.13 360.0
2458646.63237 20.006 0.159 6.95 319.0
2458646.87775 19.755 0.165 7.81 456.0
2458647.77717 20.020 0.138 5.48 402.0
2458648.69199 20.385 0.194 5.35 455.0
2458649.59658 19.578 0.159 6.17 923.0
2458655.62197 20.024 0.101 4.09 515.0
2458656.63738 19.976 0.117 5.12 413.0
2458657.53787 19.819 0.096 5.47 315.0
2458657.76916 19.782 0.072 4.01 272.0
2458658.58718 19.869 0.083 5.11 261.0
2458660.67124 19.960 0.099 5.12 247.0
2458661.53499 20.014 0.139 6.47 319.0
2458662.57956 19.834 0.114 6.08 324.0
2458664.53764 19.835 0.098 5.77 254.0
2458664.77357 19.929 0.088 4.55 266.0
2458666.52586 19.772 0.140 6.69 409.0
2458666.78326 19.663 0.104 6.80 263.0
2458667.63584 20.377 0.144 4.62 312.0
2458668.47089 19.719 0.123 6.42 431.0
2458668.73419 20.065 0.086 4.08 218.0
2458669.51908 20.187 0.159 5.76 379.0
2458669.78215 19.978 0.079 3.57 301.0
2458670.58095 19.955 0.074 3.82 272.0
2458671.66334 19.647 0.102 6.90 243.0
2458673.71153 20.101 0.102 4.61 272.0
2458674.67645 20.027 0.093 4.49 252.0
2458675.62532 20.094 0.127 3.62 702.0
2458676.49145 20.217 0.173 4.97 547.0
2458676.56875 20.105 0.122 4.33 452.0
2458676.78170 20.175 0.164 4.80 520.0
2458681.49980 19.973 0.194 5.55 821.0
2458681.65662 20.126 0.173 4.74 675.0
2458682.52571 19.938 0.123 4.82 484.0
2458683.50178 19.697 0.107 5.90 391.0
2458683.75702 19.720 0.139 6.56 461.0
2458684.50372 19.855 0.125 6.08 320.0
2458684.73758 19.959 0.101 4.36 351.0
2458685.56737 19.927 0.106 5.15 348.0
2458688.60974 20.157 0.172 7.05 262.0
2458689.53762 19.712 0.107 6.35 309.0
2458689.77861 20.124 0.174 6.20 371.0
2458690.52441 20.125 0.178 6.89 331.0
2458691.49167 20.017 0.090 4.43 324.0
2458691.75399 19.585 0.098 6.30 325.0
2458692.49428 20.185 0.149 5.23 379.0
2458692.69358 20.154 0.104 4.03 280.0
2458693.49347 19.617 0.111 6.99 300.0
2458694.53088 19.922 0.097 4.81 303.0
2458694.73761 19.977 0.087 3.98 267.0
2458695.52773 19.971 0.103 5.19 274.0
2458697.57090 19.764 0.130 7.19 289.0
2458698.49900 19.916 0.097 5.22 264.0
2458698.75402 20.029 0.103 4.44 306.0
2458699.49889 19.853 0.097 4.64 326.0
2458700.49701 20.078 0.096 4.39 287.0
2458700.73423 20.024 0.110 4.55 334.0
2458701.74318 20.046 0.137 4.93 414.0
2458702.65705 19.858 0.089 4.97 286.0
2458704.71101 19.692 0.167 7.18 726.0
2458711.67968 19.794 0.239 7.21 1025.0
2458712.63045 19.898 0.123 5.39 392.0
2458713.49703 19.862 0.105 5.59 294.0
2458713.70402 20.095 0.162 5.71 425.0
2458717.49830 19.833 0.137 7.12 292.0
2458718.64979 19.986 0.089 4.00 303.0
2458719.58654 19.948 0.106 5.24 303.0
2458721.50627 19.737 0.082 5.23 261.0
2458723.64887 19.986 0.103 4.73 330.0
2458724.64889 19.948 0.081 4.35 260.0
2458725.59926 19.860 0.103 5.54 297.0
2458726.64066 20.089 0.105 4.98 235.0
2458727.62257 19.819 0.117 5.66 363.0
2458728.64386 19.925 0.107 4.84 311.0
2458729.64106 19.941 0.123 5.77 320.0
2458730.62800 19.893 0.107 5.46 290.0
2458731.60756 19.970 0.159 7.02 345.0
2458736.64530 20.289 0.238 6.10 616.0
2458737.62757 19.437 0.122 7.01 586.0
2458738.59655 19.825 0.141 5.51 588.0
2458739.51191 20.091 0.158 5.83 470.0
2458740.55451 19.496 0.125 7.02 472.0
2458741.60846 19.836 0.151 6.58 491.0
2458742.60737 19.982 0.145 5.34 494.0
2458746.59917 20.116 0.178 7.30 309.0
2458748.59419 19.882 0.138 6.08 380.0
2458753.60987 19.561 0.120 7.27 387.0
2458757.59026 20.080 0.161 6.51 325.0
2458783.52390 20.181 0.185 5.67 476.0
2458886.86406 19.462 0.097 6.88 350.0
2458887.86475 19.831 0.140 5.75 623.0
2458888.86163 19.793 0.159 6.13 718.0
2458889.85837 19.684 0.107 5.00 605.0
2458890.85675 19.912 0.121 5.14 505.0
2458891.86924 19.960 0.151 5.45 769.0
2458892.84897 20.279 0.186 5.28 624.0
2458893.84800 19.841 0.131 5.73 512.0
2458909.89047 19.835 0.081 5.12 275.0
2458912.79947 20.196 0.150 5.85 319.0
2458913.86715 19.739 0.104 6.62 268.0
2458915.87654 19.814 0.082 5.07 259.0
2458917.82708 20.078 0.153 5.07 579.0
2458918.89216 20.237 0.143 4.49 451.0
2458920.82011 19.680 0.096 5.21 532.0
2458921.85637 19.756 0.087 4.23 478.0
2459795.59720 20.031 0.113 5.46 263.0
2459796.53627 19.888 0.114 6.20 306.0
2459796.71655 19.686 0.096 6.13 299.0
2459797.58034 20.095 0.156 5.70 403.0
2459804.56738 20.178 0.139 4.71 441.0
2459805.53365 20.045 0.178 5.90 503.0
2459805.70125 19.881 0.130 5.48 519.0
2459806.70985 19.532 0.130 7.21 527.0
2459807.70617 19.586 0.115 6.96 392.0
2459808.69499 19.843 0.122 5.95 341.0
2459810.48983 19.864 0.076 4.30 260.0
2459811.57626 19.966 0.105 5.60 260.0
2459812.63309 19.667 0.091 6.27 248.0
2459814.49520 20.285 0.165 6.17 295.0
2459815.49264 19.852 0.096 5.09 289.0
2459816.52575 19.627 0.096 6.46 284.0
2459817.58496 19.720 0.100 6.15 320.0
2459819.48677 19.848 0.093 4.48 456.0
2459820.54818 19.936 0.124 5.93 337.0
2459822.48753 19.900 0.131 5.99 398.0
2459823.67065 19.731 0.136 7.66 377.0
2459829.55380 19.972 0.214 7.30 659.0
2459831.56621 19.645 0.122 6.44 557.0
2459834.49237 20.432 0.191 5.34 434.0
2459837.65475 19.819 0.139 6.21 554.0
2459840.53660 19.581 0.097 6.93 311.0
2459841.59562 20.073 0.174 6.72 433.0
2459844.57210 19.726 0.105 5.96 382.0
2459846.55901 19.525 0.105 7.03 376.0
2459852.51490 19.310 0.104 8.40 398.0
2459856.50763 19.745 0.179 7.55 660.0
2459857.57472 19.561 0.173 7.95 768.0
2459860.55030 19.405 0.122 6.83 727.0
2459864.53791 20.193 0.207 5.97 634.0
2459869.50492 19.666 0.139 6.50 611.0
2459874.50406 19.517 0.122 5.86 775.0
2459978.86813 19.869 0.108 4.93 500.0
2459982.86876 19.954 0.158 5.54 695.0
2459993.82896 20.064 0.143 5.88 391.0
2459997.81494 20.327 0.202 6.02 425.0
2460001.80457 19.734 0.142 7.41 420.0
2460004.88094 20.050 0.096 4.76 304.0
2460008.79343 19.655 0.096 4.74 569.0
2460012.79283 19.795 0.098 4.05 570.0
2460015.77473 20.049 0.146 5.17 641.0
2460020.90351 19.938 0.090 4.25 371.0
2460023.83281 19.795 0.085 5.43 246.0
2460026.79007 19.755 0.105 6.55 301.0
2460028.85866 19.791 0.095 5.69 312.0
2460031.73677 19.624 0.064 4.89 258.0
2460033.73602 19.680 0.094 6.27 315.0
2460035.74452 19.954 0.139 6.42 381.0
2460037.73312 19.749 0.096 5.13 404.0
2460039.85252 20.053 0.116 4.92 404.0
2460041.87775 20.384 0.185 4.89 517.0
2460047.89441 19.812 0.085 4.48 393.0
2460050.80818 20.192 0.118 5.03 259.0
2460053.70552 19.598 0.074 5.34 300.0
2460056.82405 19.977 0.077 4.17 284.0
2460058.92455 19.987 0.102 4.70 381.0
2460061.68298 19.808 0.091 5.24 307.0
2460063.67674 19.941 0.113 5.42 379.0
2460068.85219 19.735 0.099 4.48 558.0
2460070.69462 19.816 0.218 5.89 1344.0
2460076.63458 19.852 0.107 5.79 333.0
2460085.62571 19.620 0.135 7.71 375.0
2460089.59712 20.068 0.152 5.60 459.0
2460091.60703 19.963 0.158 6.32 472.0
2460092.85790 20.170 0.167 6.08 395.0
2460095.78121 19.784 0.090 4.17 396.0
2460096.91029 20.250 0.159 4.92 470.0
2460104.59877 20.150 0.154 5.84 369.0
2460107.71420 19.825 0.116 6.26 288.0
2460109.57534 19.901 0.147 6.52 368.0
2460110.89012 20.088 0.185 5.96 581.0
2460112.53291 19.890 0.121 5.54 359.0
2460113.66778 20.040 0.108 5.08 280.0
2460118.62351 19.804 0.115 6.16 308.0
2460119.86273 20.232 0.167 5.68 384.0
2460121.59161 19.604 0.110 6.69 342.0
2460123.54415 20.212 0.208 6.52 478.0
2460124.70314 19.932 0.121 5.14 476.0
2460130.46919 19.493 0.176 7.36 903.0
2460131.73870 19.761 0.139 6.04 584.0
2460133.82037 19.852 0.163 6.77 501.0
2460141.57265 19.813 0.128 6.83 289.0
2460143.59804 20.353 0.126 4.30 342.0
2460149.48254 19.907 0.125 5.32 466.0
2460157.63862 19.977 0.115 3.77 742.0
2460159.54298 19.771 0.107 4.76 518.0
2460161.52319 20.001 0.131 5.69 327.0
2460167.61719 19.882 0.118 6.52 247.0
2460171.69308 19.962 0.116 5.55 319.0
2460174.66019 19.831 0.114 6.06 314.0
2460179.57944 20.017 0.112 4.97 327.0
2460185.54104 19.910 0.181 6.54 608.0
2460188.53412 19.755 0.154 7.00 466.0
2460201.56907 19.898 0.126 6.21 330.0
2460204.48743 20.013 0.183 6.52 458.0
2460212.52679 19.804 0.149 5.16 909.0
2460218.52711 19.510 0.142 7.96 470.0
2460226.50307 20.250 0.182 5.75 452.0
2460230.55547 19.582 0.158 7.65 605.0
2460354.86575 20.379 0.176 5.52 398.0
2460361.86935 20.036 0.114 4.74 435.0
2460369.84373 19.878 0.116 4.64 496.0
2460376.86697 20.131 0.171 5.79 451.0
2460379.85072 20.045 0.108 4.80 339.0
2460382.88335 19.960 0.116 5.15 339.0
2460385.79932 20.210 0.136 4.82 353.0
2460388.79677 19.826 0.134 6.51 358.0
2460391.79967 19.942 0.105 4.29 410.0
2460393.87666 19.949 0.108 4.65 409.0
2460395.91463 20.255 0.185 4.49 737.0
2460398.75733 19.912 0.136 4.95 682.0
2460403.87410 19.879 0.092 4.51 314.0
2460406.76277 19.572 0.118 7.00 347.0
2460409.73990 20.016 0.111 4.77 363.0
2460416.77603 19.911 0.121 6.38 309.0
2460419.74158 20.216 0.132 4.48 359.0
2460424.73395 19.869 0.140 5.32 651.0
2460432.70823 20.027 0.135 5.41 410.0
2460433.93334 19.922 0.139 4.68 721.0
