2457877.75151 18.638 0.027 3.44 299.0
2457878.79134 18.619 0.029 3.82 314.0
2457879.75371 18.749 0.056 5.84 500.0
2457880.81004 18.657 0.056 6.90 408.0
2457881.90110 18.693 0.058 6.86 429.0
2457882.90267 18.625 0.036 4.05 515.0
2457890.84957 18.644 0.040 4.71 480.0
2457893.81503 18.650 0.039 5.25 327.0
2457894.68483 18.630 0.031 4.45 299.0
2457894.93673 18.590 0.050 5.84 545.0
2457897.74509 18.775 0.044 5.89 368.0
2457901.84884 18.554 0.035 4.91 426.0
2457902.81543 18.651 0.043 5.54 343.0
2457903.89271 18.644 0.040 5.28 375.0
2457904.81092 18.587 0.029 4.19 259.0
2457905.66281 18.695 0.029 4.00 273.0
2457906.56432 18.735 0.044 5.48 421.0
2457906.82098 18.643 0.033 4.08 381.0
2457907.70363 18.676 0.037 4.12 522.0
2457908.65933 18.645 0.037 4.47 417.0
2457908.91284 18.572 0.045 5.31 533.0
2457909.79045 18.626 0.035 3.66 524.0
2457910.57666 18.733 0.062 6.45 543.0
2457910.83193 18.725 0.049 4.04 965.0
2457911.69794 18.626 0.040 4.75 486.0
2457916.66235 18.611 0.034 3.68 635.0
2457916.87960 18.679 0.058 5.86 714.0
2457917.73444 18.719 0.039 4.44 398.0
2457918.61249 18.717 0.052 5.91 539.0
2457922.68383 18.676 0.033 4.49 301.0
2457923.71855 18.668 0.046 6.28 322.0
2457924.53500 18.610 0.035 5.14 339.0
2457924.78454 18.675 0.034 4.38 313.0
2457925.69936 18.675 0.031 4.56 249.0
2457926.60833 18.632 0.034 5.14 311.0
2457932.72672 18.704 0.045 6.51 274.0
2457933.59270 18.547 0.037 6.12 268.0
2457934.52833 18.636 0.040 5.72 321.0
2457934.77402 18.745 0.042 5.48 304.0
2457935.62632 18.611 0.031 4.57 260.0
2457936.50514 18.622 0.042 6.21 351.0
2457936.77670 18.664 0.039 6.03 241.0
2457937.58926 18.645 0.037 4.89 335.0
2457938.51736 18.667 0.054 6.06 481.0
2457944.49981 18.641 0.045 4.96 600.0
2457944.60337 18.678 0.043 4.61 538.0
2457944.71548 18.651 0.041 4.62 494.0
2457945.46533 18.686 0.061 6.09 788.0
2457945.70082 18.685 0.031 3.90 356.0
2457946.54831 18.631 0.035 4.56 380.0
2457946.80531 18.660 0.044 5.67 393.0
2457947.75575 18.621 0.047 6.56 343.0
2457948.63449 18.646 0.038 4.94 366.0
2457949.57211 18.692 0.048 5.61 507.0
2457952.72116 18.631 0.037 5.55 248.0
2457953.62393 18.656 0.035 5.22 247.0
2457954.51796 18.622 0.032 4.40 403.0
2457955.71143 18.654 0.028 3.65 268.0
2457956.64580 18.677 0.031 4.10 249.0
2457957.70358 18.700 0.042 6.06 293.0
2457958.72882 18.687 0.049 7.13 277.0
2457959.62689 18.663 0.031 4.51 249.0
2457960.51340 18.636 0.037 5.59 272.0
2457960.78447 18.652 0.042 6.45 288.0
2457962.48068 18.617 0.032 4.65 292.0
2457964.54399 18.626 0.036 4.88 357.0
2457965.64761 18.581 0.042 4.84 662.0
2457966.61080 18.730 0.047 6.41 292.0
2457967.66628 18.638 0.050 6.41 405.0
2457971.51716 18.603 0.046 5.37 583.0
2457971.60749 18.635 0.043 4.73 497.0
2457971.70960 18.575 0.071 7.67 659.0
2457972.64846 18.555 0.050 5.75 536.0
2457973.57040 18.566 0.063 7.69 508.0
2457974.55688 18.610 0.039 5.10 383.0
2457975.63752 18.605 0.047 6.53 338.0
2457980.51229 18.592 0.039 5.20 364.0
2457981.59462 18.602 0.032 4.22 344.0
2457982.63119 18.664 0.041 5.72 320.0
2457984.50031 18.669 0.047 6.67 320.0
2457985.56832 18.683 0.058 7.79 333.0
2457987.47182 18.679 0.051 4.18 1037.0
2457990.55549 18.655 0.037 4.74 328.0
2457991.62275 18.589 0.043 6.58 296.0
2457993.48927 18.691 0.044 6.02 365.0
2457994.55078 18.614 0.064 5.71 928.0
2457998.53673 18.600 0.043 5.05 525.0
2457998.63069 18.611 0.054 4.92 941.0
2458000.56487 18.646 0.053 6.44 477.0
2458001.52297 18.630 0.034 4.33 422.0
2458003.47641 18.646 0.082 7.48 750.0
2458005.56733 18.790 0.070 7.29 422.0
2458010.55959 18.607 0.036 4.74 367.0
2458013.52338 18.682 0.036 4.48 380.0
2458015.54623 18.770 0.061 7.21 343.0
2458018.50025 18.636 0.035 4.12 367.0
2458021.49906 18.678 0.053 6.32 459.0
2458026.54420 18.625 0.048 4.81 778.0
2458032.52773 18.575 0.055 6.36 603.0
2458035.54244 18.745 0.060 6.59 457.0
2458164.86781 18.635 0.036 5.27 346.0
2458166.84807 18.673 0.049 6.77 335.0
2458167.89726 18.685 0.047 4.77 650.0
2458169.85462 18.579 0.032 4.84 331.0
2458170.88753 18.623 0.030 3.67 337.0
2458172.83202 18.637 0.035 4.73 349.0
2458173.84332 18.643 0.036 4.73 430.0
2458174.86524 18.650 0.032 3.87 418.0
2458175.87790 18.633 0.030 4.01 295.0
2458176.88401 18.620 0.029 3.63 334.0
2458181.89165 18.635 0.036 4.00 473.0
2458183.89612 18.690 0.039 5.13 435.0
2458185.83220 18.647 0.048 6.17 520.0
2458189.83207 18.627 0.033 4.57 313.0
2458191.79165 18.747 0.050 6.54 313.0
2458192.90094 18.670 0.030 4.10 289.0
2458194.85518 18.684 0.030 4.26 250.0
2458196.78211 18.634 0.032 5.03 283.0
2458197.84306 18.612 0.029 4.19 276.0
2458198.91659 18.556 0.047 4.22 1044.0
2458200.82613 18.626 0.031 4.51 306.0
2458201.89179 18.637 0.032 4.93 241.0
2458203.74611 18.609 0.034 5.54 295.0
2458204.80028 18.711 0.040 5.60 306.0
2458205.85923 18.674 0.034 4.73 282.0
2458206.91313 18.656 0.027 3.46 328.0
2458208.74312 18.755 0.045 4.38 684.0
2458209.77063 18.668 0.040 4.61 550.0
2458210.78360 18.720 0.044 4.73 521.0
2458211.79750 18.645 0.044 5.16 529.0
2458212.79271 18.617 0.050 3.95 1316.0
2458217.85593 18.674 0.034 4.75 285.0
2458220.90746 18.701 0.031 4.23 301.0
2458222.69741 18.656 0.034 4.92 319.0
2458223.82293 18.700 0.038 4.91 276.0
2458224.85772 18.681 0.032 4.24 320.0
2458227.69294 18.688 0.037 5.22 308.0
2458228.76198 18.720 0.049 6.78 280.0
2458229.80546 18.642 0.026 3.70 233.0
2458230.81714 18.683 0.029 4.05 268.0
2458233.74143 18.673 0.033 4.48 382.0
2458236.81955 18.627 0.038 4.29 514.0
2458244.66515 18.699 0.041 5.47 384.0
2458245.73569 18.647 0.045 5.85 385.0
2458246.71921 18.675 0.038 5.42 322.0
2458247.64189 18.634 0.041 5.84 398.0
2458247.89694 18.687 0.050 5.93 445.0
2458249.74985 18.685 0.032 4.50 289.0
2458250.69545 18.648 0.027 4.31 235.0
2458251.62028 18.634 0.043 7.04 261.0
2458251.87994 18.765 0.037 4.62 343.0
2458253.70801 18.738 0.035 4.83 297.0
2458254.74040 18.673 0.027 3.66 295.0
2458255.69930 18.682 0.037 5.17 283.0
2458256.64791 18.670 0.053 7.32 328.0
2458256.91288 18.669 0.038 4.60 412.0
2458257.85389 18.628 0.032 4.51 312.0
2458258.86819 18.733 0.032 4.12 302.0
2458259.84624 18.576 0.032 4.55 376.0
2458261.63195 18.687 0.036 4.41 359.0
2458261.92931 18.622 0.040 5.05 429.0
2458262.63649 18.678 0.033 4.56 310.0
2458262.90455 18.641 0.052 6.63 357.0
2458263.84611 18.661 0.025 3.32 235.0
2458264.86164 18.637 0.037 4.49 430.0
2458265.77666 18.674 0.035 3.90 480.0
2458271.59043 18.646 0.051 6.22 522.0
2458271.85516 18.744 0.057 6.03 529.0
2458272.84791 18.715 0.038 4.29 425.0
2458273.73306 18.718 0.031 4.07 295.0
2458274.58184 18.710 0.065 8.57 328.0
2458274.84181 18.659 0.042 5.39 415.0
2458275.74944 18.723 0.038 4.99 326.0
2458276.61528 18.627 0.043 6.03 366.0
2458276.87181 18.676 0.056 6.69 449.0
2458277.81023 18.635 0.029 3.68 299.0
2458278.63995 18.597 0.030 4.72 306.0
2458282.70196 18.630 0.028 4.50 228.0
2458283.55884 18.736 0.041 5.88 277.0
2458283.81894 18.652 0.038 4.99 330.0
2458284.66286 18.652 0.031 4.68 273.0
2458285.72348 18.620 0.031 4.85 261.0
2458286.67917 18.631 0.029 4.49 210.0
2458287.56138 18.629 0.030 4.50 275.0
2458287.85763 18.666 0.027 3.75 259.0
2458288.72438 18.612 0.027 4.00 215.0
2458289.58089 18.644 0.031 4.56 298.0
2458289.86864 18.659 0.043 5.78 359.0
2458290.78646 18.643 0.037 5.00 313.0
2458291.71808 18.644 0.035 4.28 369.0
2458292.59705 18.711 0.042 5.68 329.0
2458293.52590 18.658 0.046 5.10 489.0
2458293.83088 18.612 0.062 7.02 640.0
2458299.49412 18.647 0.069 5.82 1194.0
2458301.66191 18.658 0.053 6.77 399.0
2458302.68592 18.735 0.075 7.61 663.0
2458304.69632 18.706 0.052 6.68 382.0
2458305.72053 18.761 0.045 5.91 292.0
2458306.72382 18.727 0.048 6.69 309.0
2458307.56821 18.647 0.033 4.61 342.0
2458307.82782 18.743 0.047 5.88 387.0
2458308.70415 18.662 0.039 5.76 253.0
2458309.56460 18.616 0.027 4.29 249.0
2458309.82352 18.620 0.038 5.38 373.0
2458310.64823 18.630 0.029 4.67 291.0
2458311.49528 18.659 0.047 7.14 299.0
2458311.75479 18.678 0.031 3.78 317.0
2458312.63590 18.681 0.027 4.12 214.0
2458313.52846 18.636 0.031 4.94 293.0
2458313.77696 18.664 0.035 4.19 346.0
2458314.66488 18.688 0.033 4.40 279.0
2458316.54266 18.686 0.040 5.50 323.0
2458320.49812 18.698 0.042 5.62 371.0
2458320.75501 18.652 0.031 4.40 302.0
2458328.52947 18.674 0.048 5.57 482.0
2458328.76797 18.616 0.069 7.06 784.0
2458329.69407 18.663 0.036 3.87 470.0
2458331.48060 18.651 0.037 5.21 311.0
2458332.49723 18.635 0.036 5.14 319.0
2458333.50299 18.647 0.035 4.81 351.0
2458334.52093 18.657 0.032 4.16 340.0
2458335.66009 18.630 0.036 5.61 249.0
2458336.67462 18.590 0.028 4.16 234.0
2458339.46771 18.673 0.062 6.48 693.0
2458340.53254 18.673 0.037 5.41 303.0
2458341.61434 18.606 0.025 3.67 229.0
2458343.52147 18.712 0.040 5.31 283.0
2458345.46842 18.579 0.077 6.95 923.0
2458346.53575 18.638 0.032 4.48 246.0
2458347.59692 18.652 0.029 4.02 236.0
2458353.60703 18.705 0.058 6.67 448.0
2458356.49069 18.672 0.046 5.05 486.0
2458357.66725 18.587 0.037 4.12 514.0
2458359.51284 18.697 0.043 6.33 301.0
2458360.60399 18.654 0.059 7.08 410.0
2458363.66145 18.694 0.043 6.91 251.0
2458366.55395 18.656 0.034 4.73 282.0
2458368.54307 18.640 0.027 3.66 272.0
2458370.50386 18.650 0.036 4.58 346.0
2458372.47749 18.721 0.067 5.74 809.0
2458375.49575 18.791 0.060 7.37 345.0
2458376.59126 18.600 0.045 6.15 378.0
2458381.51266 18.598 0.064 5.28 1085.0
2458383.48073 18.714 0.060 4.92 888.0
2458384.58890 18.645 0.045 4.78 613.0
2458386.58296 18.747 0.060 4.74 1072.0
2458393.51336 18.653 0.048 6.53 317.0
2458399.55028 18.656 0.054 7.16 370.0
2458517.87515 18.605 0.050 7.18 416.0
2458519.87078 18.659 0.039 5.75 379.0
2458522.88886 18.650 0.046 5.01 761.0
2458523.89151 18.703 0.044 4.78 638.0
2458526.88637 18.621 0.052 6.77 498.0
2458528.87030 18.676 0.043 5.91 385.0
2458536.85541 18.675 0.037 4.40 486.0
2458538.87227 18.802 0.046 6.26 383.0
2458540.86267 18.567 0.051 4.50 1013.0
2458544.81354 18.616 0.028 4.36 291.0
2458546.84452 18.646 0.032 4.95 282.0
2458547.86019 18.734 0.040 6.43 277.0
2458548.87052 18.639 0.028 4.16 317.0
2458549.86938 18.649 0.035 6.06 281.0
2458550.88354 18.691 0.032 4.99 280.0
2458551.90432 18.725 0.048 6.26 338.0
2458553.82205 18.784 0.049 6.73 290.0
2458554.81454 18.715 0.037 5.10 301.0
2458554.90777 18.613 0.043 6.43 431.0
2458555.88782 18.669 0.030 4.68 270.0
2458556.85352 18.625 0.034 5.41 279.0
2458557.83172 18.613 0.031 4.79 275.0
2458558.78187 18.660 0.033 5.00 292.0
2458558.88684 18.628 0.035 6.34 261.0
2458559.83283 18.633 0.028 4.03 264.0
2458560.80470 18.641 0.030 3.96 379.0
2458560.89452 18.667 0.027 3.80 292.0
2458561.86295 18.701 0.035 4.61 352.0
2458562.80962 18.795 0.069 7.13 522.0
2458563.76415 18.621 0.048 5.47 666.0
2458563.87210 18.666 0.036 4.05 511.0
2458564.83279 18.659 0.035 4.21 456.0
2458565.77642 18.630 0.038 4.97 553.0
2458565.89715 18.664 0.035 3.93 451.0
2458566.85433 18.648 0.032 3.83 475.0
2458567.88060 18.627 0.039 4.45 470.0
2458573.92812 18.596 0.077 5.77 1431.0
2458574.89045 18.702 0.035 5.47 250.0
2458575.78602 18.675 0.036 5.82 265.0
2458575.88451 18.623 0.035 5.36 279.0
2458576.81195 18.624 0.039 6.38 280.0
2458576.91295 18.545 0.040 6.65 271.0
2458577.84780 18.692 0.047 6.34 329.0
2458578.75428 18.662 0.035 5.22 300.0
2458578.85521 18.712 0.035 4.83 318.0
2458579.74476 18.682 0.039 5.47 334.0
2458579.83119 18.606 0.041 5.74 384.0
2458580.72956 18.652 0.040 5.85 352.0
2458580.82679 18.605 0.036 5.70 308.0
2458581.72209 18.669 0.033 5.12 318.0
2458582.70458 18.742 0.037 5.91 272.0
2458582.89007 18.606 0.031 4.34 322.0
2458583.83074 18.661 0.029 4.63 289.0
2458584.79191 18.627 0.029 5.02 264.0
2458585.76302 18.718 0.037 6.03 287.0
2458586.72432 18.680 0.035 6.07 272.0
2458587.69975 18.662 0.042 6.19 374.0
2458587.92909 18.616 0.052 4.08 1370.0
2458588.87783 18.646 0.025 3.48 276.0
2458589.80259 18.649 0.033 4.25 366.0
2458590.75582 18.644 0.030 3.98 437.0
2458591.73075 18.623 0.042 5.83 532.0
2458592.79864 18.621 0.050 5.63 637.0
2458593.75588 18.668 0.052 5.55 825.0
2458594.70782 18.645 0.051 5.52 682.0
2458594.93540 18.602 0.068 4.64 1770.0
2458599.69501 18.596 0.054 7.35 490.0
2458599.79327 18.686 0.037 5.76 315.0
2458599.92549 18.648 0.036 4.67 369.0
2458600.80467 18.669 0.033 5.36 302.0
2458601.72257 18.724 0.033 4.87 316.0
2458602.69551 18.634 0.031 5.06 259.0
2458603.66565 18.688 0.036 5.99 286.0
2458603.88789 18.639 0.031 4.01 329.0
2458604.84778 18.722 0.035 4.55 288.0
2458605.74959 18.628 0.035 5.69 284.0
2458606.69979 18.676 0.030 4.02 276.0
2458607.66405 18.646 0.033 5.68 301.0
2458607.86664 18.672 0.036 4.68 343.0
2458608.82848 18.670 0.031 4.07 338.0
2458612.75194 18.662 0.042 6.53 257.0
2458613.65041 18.727 0.050 6.50 341.0
2458613.88454 18.639 0.032 3.93 407.0
2458614.75261 18.674 0.041 5.52 342.0
2458615.68267 18.699 0.042 5.80 344.0
2458616.64094 18.651 0.035 5.07 363.0
2458616.85544 18.670 0.031 3.93 340.0
2458617.73451 18.657 0.028 3.55 356.0
2458618.66254 18.613 0.038 6.08 407.0
2458618.91537 18.641 0.047 5.35 557.0
2458619.79814 18.762 0.050 5.07 562.0
2458620.70599 18.606 0.047 6.18 428.0
2458621.69332 18.551 0.057 6.08 758.0
2458626.62231 18.591 0.057 7.33 470.0
2458626.71122 18.706 0.055 6.48 419.0
2458626.82482 18.689 0.041 4.69 491.0
2458626.91404 18.676 0.045 4.64 587.0
2458627.70095 18.637 0.028 4.31 281.0
2458635.67150 18.645 0.029 4.42 250.0
2458635.91417 18.748 0.063 7.46 463.0
2458636.73600 18.697 0.030 4.37 262.0
2458637.58425 18.644 0.031 5.54 265.0
2458637.80294 18.657 0.028 3.52 327.0
2458638.67228 18.694 0.030 4.89 249.0
2458639.66346 18.678 0.026 3.57 318.0
2458640.58498 18.595 0.039 6.23 323.0
2458640.82827 18.671 0.035 4.50 334.0
2458641.67975 18.677 0.027 3.77 289.0
2458641.68327 18.662 0.028 4.08 329.0
2458642.87892 18.789 0.049 5.09 463.0
2458643.73231 18.712 0.028 3.61 298.0
2458644.56730 18.705 0.046 6.26 367.0
2458644.82229 18.677 0.044 5.84 360.0
2458646.64716 18.661 0.038 5.58 300.0
2458647.58775 18.660 0.045 5.58 485.0
2458647.79401 18.670 0.052 6.61 414.0
2458648.70899 18.642 0.044 5.41 468.0
2458649.60572 18.681 0.053 5.48 640.0
2458655.62652 18.744 0.046 4.29 1004.0
2458656.64790 18.684 0.033 4.72 325.0
2458657.54704 18.688 0.037 5.46 306.0
2458657.78476 18.614 0.026 3.80 268.0
2458658.66262 18.635 0.024 4.17 257.0
2458660.69065 18.579 0.032 5.28 243.0
2458661.54408 18.718 0.041 5.97 319.0
2458662.58933 18.708 0.050 7.03 306.0
2458664.56038 18.681 0.029 4.54 218.0
2458664.79295 18.640 0.032 5.08 339.0
2458666.52910 18.638 0.044 6.10 407.0
2458666.80260 18.626 0.041 6.62 260.0
2458667.65167 18.595 0.041 6.15 325.0
2458668.74999 18.653 0.026 4.13 207.0
2458669.53445 18.665 0.047 6.83 371.0
2458669.79760 18.639 0.031 4.47 320.0
2458670.59673 18.630 0.025 3.84 247.0
2458671.66679 18.714 0.043 6.58 234.0
2458673.72084 18.684 0.029 4.16 256.0
2458674.68562 18.703 0.032 4.58 254.0
2458675.62678 18.763 0.042 3.86 647.0
2458676.49294 18.668 0.046 5.43 530.0
2458676.74190 18.690 0.040 4.57 472.0
2458676.81813 18.604 0.056 6.50 549.0
2458681.50129 18.624 0.061 6.12 820.0
2458681.65810 18.676 0.048 4.82 665.0
2458682.52718 18.584 0.040 5.15 486.0
2458683.52208 18.647 0.043 5.56 418.0
2458683.75849 18.588 0.053 6.75 463.0
2458684.50519 18.690 0.049 6.69 315.0
2458684.73932 18.683 0.035 4.70 344.0
2458685.56907 18.700 0.034 4.63 338.0
2458688.61123 18.678 0.046 6.97 253.0
2458689.53910 18.579 0.039 6.18 299.0
2458689.78399 18.738 0.051 6.48 383.0
2458690.52587 18.689 0.048 6.66 316.0
2458691.49317 18.645 0.027 4.03 317.0
2458691.75547 18.704 0.043 5.95 314.0
2458692.49577 18.594 0.036 5.44 370.0
2458692.69505 18.657 0.031 4.28 275.0
2458693.49495 18.801 0.050 6.72 284.0
2458694.53268 18.738 0.033 4.34 296.0
2458694.73909 18.594 0.027 3.58 259.0
2458695.52921 18.589 0.029 4.76 265.0
2458697.57288 18.631 0.044 6.46 273.0
2458698.50048 18.665 0.033 5.09 257.0
2458698.75550 18.717 0.034 4.91 300.0
2458699.50038 18.701 0.035 4.77 319.0
2458700.49850 18.697 0.029 4.20 277.0
2458701.49713 18.695 0.037 4.86 307.0
2458701.74467 18.685 0.042 5.43 420.0
2458702.65854 18.639 0.031 4.65 276.0
2458704.72013 18.718 0.067 7.29 689.0
2458711.68119 18.603 0.090 7.70 1080.0
2458712.63195 18.589 0.042 5.80 389.0
2458713.62347 18.702 0.047 6.10 351.0
2458714.49946 18.615 0.040 5.99 284.0
2458717.63511 18.693 0.041 6.18 272.0
2458718.65128 18.645 0.031 4.24 296.0
2458719.58809 18.647 0.033 4.98 290.0
2458721.69252 18.714 0.043 6.24 304.0
2458723.65035 18.705 0.045 6.39 320.0
2458724.65043 18.663 0.031 4.79 257.0
2458725.60077 18.699 0.038 5.66 275.0
2458726.64213 18.670 0.032 4.78 224.0
2458727.62406 18.620 0.038 5.01 356.0
2458728.64535 18.657 0.034 4.72 296.0
2458729.64255 18.664 0.040 5.65 310.0
2458730.62951 18.752 0.039 5.37 277.0
2458731.61409 18.718 0.053 6.92 335.0
2458736.64833 18.696 0.066 6.96 611.0
2458737.62908 18.558 0.058 7.00 584.0
2458738.59805 18.690 0.051 5.18 581.0
2458739.51345 18.625 0.044 5.71 439.0
2458740.55602 18.630 0.056 6.85 468.0
2458741.60997 18.699 0.050 5.78 483.0
2458742.60887 18.656 0.045 5.23 491.0
2458746.60065 18.579 0.041 6.46 296.0
2458748.59569 18.719 0.049 6.07 374.0
2458754.59164 18.701 0.054 6.82 391.0
2458759.58533 18.661 0.071 6.93 670.0
2458783.52539 18.719 0.050 5.81 466.0
2458886.86555 18.729 0.058 8.20 337.0
2458887.86282 18.747 0.057 6.42 636.0
2458888.86314 18.776 0.070 6.80 715.0
2458889.85986 18.598 0.043 5.50 600.0
2458890.85826 18.622 0.040 5.35 499.0
2458891.87118 18.734 0.058 6.26 811.0
2458892.85049 18.614 0.042 5.07 629.0
2458893.84951 18.640 0.046 6.01 508.0
2458912.81890 18.623 0.033 5.34 299.0
2458913.87817 18.611 0.034 6.24 254.0
2458915.88758 18.665 0.029 4.66 255.0
2458917.83816 18.702 0.042 4.49 551.0
2458918.90305 18.611 0.037 4.66 489.0
2458920.83113 18.643 0.037 4.69 513.0
2458921.86739 18.692 0.037 4.73 470.0
2459795.60836 18.712 0.031 4.61 252.0
2459796.54738 18.548 0.033 5.61 295.0
2459796.72762 18.653 0.041 6.48 264.0
2459797.59176 18.717 0.048 5.71 391.0
2459804.57871 18.622 0.040 5.20 440.0
2459805.54502 18.619 0.042 5.39 408.0
2459805.71239 18.687 0.042 4.73 501.0
2459807.48380 18.676 0.041 5.47 362.0
2459807.71713 18.617 0.037 5.26 361.0
2459808.70740 18.676 0.040 5.26 394.0
2459810.51024 18.643 0.025 3.85 247.0
2459811.58727 18.736 0.031 4.78 243.0
2459812.69186 18.668 0.034 4.95 236.0
2459814.50616 18.652 0.034 5.18 274.0
2459815.51455 18.648 0.032 4.87 266.0
2459816.53713 18.753 0.045 6.81 269.0
2459817.60186 18.683 0.034 5.11 299.0
2459819.49979 18.637 0.032 4.65 368.0
2459820.56004 18.589 0.034 5.18 316.0
2459822.49994 18.628 0.042 6.52 313.0
2459823.67458 18.704 0.052 7.18 366.0
2459829.56569 18.646 0.058 6.36 643.0
2459831.57901 18.725 0.060 6.89 559.0
2459834.50789 18.649 0.039 5.27 412.0
2459835.57662 18.573 0.052 7.16 454.0
2459838.50980 18.564 0.034 5.55 325.0
2459840.54847 18.618 0.045 6.88 305.0
2459841.60746 18.678 0.044 6.03 425.0
2459844.58420 18.688 0.035 4.78 370.0
2459846.57085 18.578 0.050 7.61 348.0
2459849.61267 18.620 0.046 6.78 361.0
2459856.51244 18.647 0.059 6.41 653.0
2459859.49885 18.678 0.042 4.92 638.0
2459860.56207 18.757 0.069 6.28 755.0
2459864.54991 18.647 0.053 5.55 721.0
2459869.51000 18.667 0.050 5.84 488.0
2459874.51575 18.650 0.047 5.57 537.0
2459978.87137 18.744 0.045 5.18 617.0
2459982.86548 18.701 0.056 6.34 677.0
2459988.84840 18.692 0.042 5.42 487.0
2459996.86837 18.704 0.039 5.53 357.0
2460001.80297 18.613 0.050 7.20 411.0
2460004.88257 18.657 0.028 4.14 293.0
2460008.79183 18.636 0.039 4.88 565.0
2460012.79121 18.726 0.037 4.34 570.0
2460015.77798 18.609 0.039 4.98 629.0
2460020.90674 18.654 0.032 4.27 467.0
2460023.82955 18.586 0.028 4.99 234.0
2460026.79169 18.697 0.041 6.42 287.0
2460028.86190 18.718 0.032 4.72 294.0
2460030.91468 18.660 0.052 4.82 963.0
2460033.73441 18.691 0.042 6.80 303.0
2460035.74611 18.590 0.045 6.96 371.0
2460039.84292 18.678 0.031 4.27 387.0
2460041.86339 18.604 0.039 4.99 494.0
2460047.89602 18.689 0.031 4.01 387.0
2460050.80656 18.632 0.029 4.95 246.0
2460053.70713 18.648 0.034 5.59 289.0
2460056.82242 18.711 0.027 4.16 274.0
2460058.92292 18.621 0.031 4.74 328.0
2460061.68459 18.655 0.035 5.88 295.0
2460063.67510 18.664 0.041 6.13 372.0
2460066.87059 18.685 0.026 3.63 285.0
2460068.85380 18.611 0.038 4.80 558.0
2460070.69298 18.665 0.078 6.16 1325.0
2460076.63620 18.652 0.035 5.58 319.0
2460085.62419 18.591 0.053 7.45 363.0
2460089.59863 18.654 0.045 5.70 446.0
2460091.60551 18.692 0.051 6.32 458.0
2460092.84852 18.700 0.042 5.34 401.0
2460095.78268 18.643 0.036 4.62 387.0
2460096.91178 18.667 0.038 4.62 460.0
2460104.59726 18.674 0.040 5.70 357.0
2460105.73750 18.618 0.037 5.36 329.0
2460107.71566 18.681 0.050 7.47 272.0
2460109.57381 18.680 0.056 7.43 356.0
2460110.89326 18.623 0.046 5.29 572.0
2460112.52986 18.630 0.039 5.46 352.0
2460113.66628 18.722 0.034 4.94 273.0
2460116.83374 18.579 0.040 5.90 364.0
2460119.80797 18.674 0.038 5.46 341.0
2460121.50952 18.671 0.054 6.69 443.0
2460123.51045 18.661 0.057 6.97 499.0
2460124.73273 18.742 0.052 5.88 483.0
2460130.46768 18.658 0.081 7.24 990.0
2460131.72233 18.658 0.052 6.16 528.0
2460133.81885 18.589 0.048 6.34 475.0
2460139.65932 18.724 0.037 5.13 269.0
2460141.57416 18.647 0.042 6.30 274.0
2460143.59548 18.677 0.031 4.48 339.0
2460149.48556 18.648 0.041 5.46 444.0
2460157.64173 18.675 0.040 4.24 741.0
2460159.54147 18.653 0.040 4.62 501.0
2460161.52470 18.763 0.047 6.21 317.0
2460167.61568 18.687 0.040 6.15 236.0
2460169.68755 18.736 0.036 5.36 238.0
2460171.69459 18.728 0.042 5.74 307.0
2460174.65837 18.589 0.037 5.90 329.0
2460179.57794 18.687 0.037 4.91 320.0
2460185.54253 18.675 0.064 6.89 600.0
2460188.53562 18.664 0.060 7.39 447.0
