2460460.79942 19.601 0.083 5.21 381.0
2460463.64456 19.767 0.081 5.56 219.0
2460467.75019 19.810 0.088 4.76 412.0
2460469.92917 19.722 0.113 6.01 434.0
2460477.62145 19.627 0.097 5.64 447.0
2460479.65701 19.853 0.124 5.85 410.0
2460486.58561 19.718 0.133 6.32 514.0
2460488.71681 19.536 0.074 5.18 295.0
2460491.70251 19.733 0.082 5.37 235.0
2460493.54813 19.715 0.087 5.55 313.0
2460494.83988 20.040 0.154 6.23 402.0
2460496.73579 19.678 0.106 5.66 455.0
2460498.55636 19.693 0.082 5.41 281.0
2460500.50721 19.604 0.087 5.67 306.0
2460502.49653 19.726 0.136 7.08 413.0
2460503.78593 19.756 0.115 7.03 279.0
2460505.73800 19.601 0.061 4.48 228.0
2460506.84166 19.771 0.106 6.22 298.0
2460508.56935 19.789 0.114 5.66 462.0
2460513.80185 19.451 0.151 6.77 1020.0
2460516.78451 19.862 0.140 6.92 369.0
2460518.77955 19.716 0.099 5.93 334.0
2460521.73049 19.808 0.082 4.86 309.0
2460530.70587 19.747 0.120 7.39 273.0
2460534.56601 19.674 0.069 4.42 266.0
2460542.69897 19.637 0.156 6.89 744.0
2460549.51328 19.801 0.116 6.52 333.0
2460555.63783 19.755 0.076 4.64 263.0
2460558.68295 19.689 0.080 5.19 281.0
2460560.66603 19.631 0.092 6.00 310.0
2460562.65193 19.749 0.085 4.97 338.0
2460568.63395 19.777 0.155 5.86 761.0
2460571.56122 19.792 0.171 6.51 731.0
2460575.57069 19.666 0.106 6.18 330.0
2460580.61457 19.744 0.110 6.45 304.0
2460585.56746 19.860 0.117 5.85 335.0
2460586.59674 19.751 0.128 6.63 379.0
2460605.51593 19.707 0.148 7.62 432.0
2460611.54063 19.640 0.090 4.74 515.0
2460623.50808 19.605 0.158 6.39 986.0
2460722.88689 19.644 0.101 5.21 521.0
2460733.85644 19.741 0.103 6.00 368.0
2460736.85136 19.646 0.078 5.24 312.0
2460739.84946 19.842 0.120 6.26 373.0
2460742.83344 19.721 0.084 5.17 310.0
2460744.84595 20.078 0.139 5.90 347.0
2460747.83768 19.856 0.101 4.64 481.0
2460749.85402 19.576 0.095 5.14 544.0
2460751.88316 19.644 0.074 4.00 418.0
2460753.87105 19.713 0.093 4.51 476.0
2460761.83585 19.913 0.105 5.12 348.0
2460763.82462 19.812 0.099 5.54 321.0
2460765.82589 19.710 0.078 4.95 267.0
2460767.83921 19.700 0.083 5.10 317.0
2460769.83687 19.752 0.089 4.75 385.0
2460771.87627 19.647 0.083 5.77 275.0
2460773.81837 19.757 0.094 5.45 323.0
2460775.88022 19.631 0.092 6.02 302.0
2460778.81295 19.710 0.118 5.60 605.0
2460780.79365 19.715 0.124 5.88 536.0
2460781.68906 19.967 0.180 6.33 745.0
2460781.83273 19.586 0.082 4.57 537.0
2460787.72393 19.672 0.080 5.20 289.0
2460788.88356 19.739 0.078 4.12 317.0
2460790.73997 19.735 0.083 5.26 286.0
2460791.87037 19.982 0.096 4.62 318.0
2460793.74228 19.832 0.087 5.17 270.0
2460794.88554 19.705 0.070 4.59 258.0
2460797.82336 19.767 0.081 4.55 453.0
2460799.67925 19.784 0.099 6.12 281.0
2460800.79171 19.681 0.072 4.75 278.0
2460801.90833 19.630 0.085 5.09 378.0
2460803.87601 19.652 0.078 4.76 347.0
2460806.67335 19.905 0.125 4.98 582.0
2460807.77544 19.831 0.117 4.91 640.0
2460808.74583 19.711 0.123 5.18 844.0
2460813.84632 19.537 0.090 5.07 544.0
2460815.72695 19.739 0.070 4.52 289.0
2460816.83178 19.757 0.084 4.84 312.0
2460818.68032 19.774 0.074 4.89 235.0
2460819.74958 19.787 0.082 5.32 270.0
2460820.87522 19.747 0.113 5.61 429.0
2460822.81467 19.621 0.089 5.50 362.0
2460824.62401 19.877 0.117 6.28 314.0
2460825.66824 19.676 0.072 5.29 250.0
2460827.68661 19.613 0.058 4.46 243.0
2460828.78330 19.705 0.062 4.20 242.0
2460831.67820 19.752 0.096 5.98 323.0
2460832.80594 19.972 0.164 7.22 390.0
2460833.93910 19.659 0.137 6.66 589.0
2460835.71491 19.790 0.108 4.61 674.0
2460841.84166 19.757 0.149 6.10 652.0
2460843.80281 19.536 0.087 5.44 435.0
2460844.87253 19.423 0.118 7.89 455.0
2460846.68497 19.658 0.069 4.92 272.0
2460847.69198 19.539 0.085 6.16 310.0
2460848.71222 19.839 0.102 5.90 271.0
2460850.63488 19.727 0.085 5.66 281.0
2460851.66304 19.601 0.086 6.36 263.0
2460853.83667 19.696 0.095 6.12 302.0
2460854.85351 19.634 0.098 6.33 306.0
2460856.58810 19.666 0.091 6.15 301.0
2460858.69166 19.599 0.066 5.08 222.0
2460859.75740 19.624 0.069 4.50 247.0
2460860.78321 19.475 0.056 4.72 232.0
2460862.58613 19.668 0.107 6.38 389.0
2460863.53459 19.635 0.143 6.88 658.0
2460868.75366 19.657 0.143 5.89 779.0
2460870.55111 19.393 0.074 6.32 305.0
2460872.55920 19.233 0.059 6.05 256.0
2460873.66351 19.337 0.072 6.51 251.0
2460874.76943 19.222 0.051 4.66 282.0
2460876.50010 19.027 0.045 5.47 284.0
2460878.53302 18.853 0.036 4.99 283.0
2460879.80428 18.765 0.043 6.01 327.0
2460881.59115 18.504 0.028 5.25 236.0
2460885.58701 17.883 0.016 4.79 234.0
2460895.76489 19.142 0.114 6.61 1085.0
2460897.63011 19.052 0.075 4.82 1114.0
2460899.62280 19.136 0.045 4.24 307.0
2460901.50574 19.358 0.082 6.30 365.0
2460904.51582 19.345 0.081 6.88 333.0
2460911.61436 19.393 0.082 6.49 339.0
2460912.73041 19.505 0.089 5.63 424.0
2460914.70158 19.563 0.072 5.30 246.0
2460935.51042 19.728 0.094 5.86 297.0
2460937.54695 19.684 0.094 6.09 303.0
2460942.62076 19.798 0.113 6.70 306.0
2460950.56387 19.897 0.130 5.05 617.0
2460951.61288 19.867 0.189 7.43 616.0
2460956.54493 19.776 0.134 6.38 558.0
2460961.57466 19.679 0.136 6.78 482.0
2460969.51091 19.725 0.105 5.95 414.0
