2460615.50823 19.729 0.177 7.10 727.0
2460721.87595 19.810 0.146 6.22 588.0
2460726.83318 19.718 0.126 5.63 601.0
2460734.89212 19.619 0.091 5.67 365.0
2460737.89458 19.771 0.090 4.45 464.0
2460740.87861 19.654 0.093 5.59 324.0
2460743.82343 19.779 0.092 4.78 399.0
2460745.84534 19.683 0.077 4.53 344.0
2460748.83467 19.759 0.096 4.91 450.0
2460750.83762 19.782 0.104 4.80 546.0
2460752.83126 19.633 0.098 4.83 570.0
2460759.81916 19.558 0.087 5.49 422.0
2460762.80407 19.522 0.082 5.42 386.0
2460764.79481 19.482 0.085 5.19 484.0
2460766.78426 19.476 0.089 5.43 485.0
2460768.79997 19.434 0.072 5.12 363.0
2460770.80196 19.490 0.075 5.28 378.0
2460772.82253 19.534 0.084 5.40 414.0
2460774.80547 19.400 0.067 4.95 412.0
2460777.78592 19.257 0.076 5.45 544.0
2460779.76726 19.103 0.070 5.40 675.0
2460786.75431 18.833 0.056 6.28 458.0
2460789.71220 18.336 0.027 5.17 344.0
2460790.85064 18.249 0.023 4.78 320.0
2460792.71955 17.843 0.021 5.67 405.0
2460793.83805 17.459 0.012 4.08 352.0
2460795.72980 16.490 0.007 6.65 456.0
2460799.73044 17.544 0.017 5.95 357.0
2460800.84228 17.883 0.019 5.29 336.0
2460802.67092 18.261 0.032 6.04 436.0
2460804.76327 18.582 0.056 7.27 543.0
2460806.66751 18.941 0.058 5.17 682.0
2460807.73920 18.876 0.055 4.83 798.0
2460814.81647 19.272 0.065 4.64 524.0
2460815.92986 19.502 0.083 5.03 507.0
2460817.77735 19.403 0.062 4.65 411.0
2460820.72709 19.549 0.095 6.20 398.0
2460821.80837 19.555 0.074 4.75 379.0
2460823.77678 19.333 0.081 6.40 332.0
2460824.82243 19.555 0.082 5.22 393.0
2460833.66519 19.690 0.128 6.73 464.0
2460841.64241 19.849 0.120 5.46 527.0
2460843.59128 19.854 0.175 7.40 542.0
2460845.83484 20.252 0.235 6.59 541.0
2460847.88621 20.233 0.239 6.61 595.0
2460850.81718 20.260 0.171 5.66 440.0
2460853.60442 19.807 0.125 6.55 361.0
2460854.62669 19.988 0.142 6.61 362.0
2460855.67469 19.917 0.134 6.35 367.0
2460858.59229 19.730 0.108 6.59 394.0
2460859.72746 19.811 0.093 4.86 323.0
2460860.77371 19.957 0.102 4.98 315.0
2460862.57466 19.907 0.162 7.13 500.0
2460868.67364 19.835 0.149 5.63 740.0
2460869.78056 19.886 0.201 6.99 748.0
2460871.54707 19.715 0.119 6.98 328.0
2460873.57677 19.583 0.096 6.40 351.0
2460874.68376 19.948 0.097 4.79 324.0
2460875.78807 19.802 0.106 5.42 405.0
2460878.48357 19.685 0.100 5.80 432.0
2460879.72323 19.917 0.105 5.33 328.0
2460881.54102 19.762 0.133 7.21 386.0
2460885.53086 19.659 0.078 5.20 326.0
2460895.58057 19.605 0.128 5.46 755.0
2460898.75618 20.408 0.227 5.71 602.0
2460900.61107 20.090 0.123 5.04 367.0
2460902.62471 20.346 0.245 7.43 375.0
2460912.71425 19.906 0.139 5.94 489.0
2460914.66501 20.371 0.182 5.62 336.0
2460936.63832 20.095 0.173 6.75 444.0
2460944.56547 20.054 0.192 7.43 435.0
2460951.57113 20.082 0.191 7.30 628.0
2460956.49520 20.341 0.268 7.11 610.0
2460958.58728 19.820 0.180 7.36 619.0
2460968.50387 20.041 0.180 6.76 529.0
