2457992.52355 20.225 0.125 4.85 331.0
2457993.58584 20.220 0.128 5.00 326.0
2457994.64690 19.993 0.144 6.13 399.0
2457998.57440 19.960 0.113 4.51 477.0
2458000.61029 20.359 0.266 6.80 585.0
2458001.61614 20.393 0.176 5.02 502.0
2458004.49081 20.365 0.203 6.37 388.0
2458007.60241 20.445 0.195 6.14 350.0
2458012.47727 20.364 0.276 4.49 1428.0
2458014.51754 20.172 0.133 5.32 361.0
2458016.53904 20.669 0.224 6.00 357.0
2458019.52333 20.111 0.098 4.14 339.0
2458029.52086 20.174 0.179 5.04 597.0
2458039.51139 19.999 0.171 6.95 434.0
2458046.51211 19.943 0.190 7.17 628.0
2458165.85330 20.162 0.132 5.21 399.0
2458166.88689 20.355 0.176 5.64 383.0
2458168.86722 20.102 0.114 4.85 330.0
2458169.89180 19.999 0.117 4.77 417.0
2458171.84798 20.172 0.118 4.56 377.0
2458172.86927 20.061 0.118 4.83 385.0
2458173.88041 20.199 0.123 4.52 400.0
2458175.82567 20.214 0.117 4.45 364.0
2458176.83164 20.239 0.134 4.60 397.0
2458181.83666 20.154 0.152 4.89 579.0
2458182.87542 20.349 0.151 4.51 475.0
2458184.86067 20.410 0.182 4.61 522.0
2458185.87052 20.348 0.219 6.17 485.0
2458191.89495 20.183 0.156 6.33 315.0
2458193.86230 20.211 0.120 5.30 280.0
2458195.79739 20.240 0.136 5.45 330.0
2458196.88351 20.496 0.146 4.90 278.0
2458198.76828 20.083 0.108 5.26 320.0
2458199.82065 20.292 0.129 5.22 283.0
2458202.78860 20.098 0.101 4.32 355.0
2458203.83724 20.219 0.100 3.94 304.0
2458204.90097 20.230 0.103 4.36 277.0
2458206.76564 19.809 0.104 5.27 480.0
2458207.80701 20.344 0.132 4.27 452.0
2458208.83415 20.625 0.194 3.65 551.0
2458209.86219 20.271 0.137 4.03 498.0
2458211.88966 20.140 0.115 3.93 506.0
2458212.88154 20.159 0.117 3.68 547.0
2458220.70748 20.540 0.212 6.83 306.0
2458221.77956 20.186 0.105 4.80 265.0
2458222.79202 20.371 0.110 4.04 266.0
2458224.69098 20.460 0.211 6.10 404.0
2458225.83549 20.567 0.209 6.06 309.0
2458227.80770 20.348 0.117 4.48 258.0
2458228.88683 20.084 0.080 3.58 277.0
2458229.90364 20.530 0.125 3.78 293.0
2458231.81079 20.255 0.113 4.43 310.0
2458235.75105 20.008 0.107 4.11 469.0
2458238.76961 20.219 0.152 4.42 633.0
2458244.75922 20.315 0.156 5.22 393.0
2458246.81995 20.281 0.138 4.75 411.0
2458247.73529 20.386 0.146 5.26 318.0
2458248.75789 20.136 0.144 5.84 353.0
2458249.86503 20.142 0.099 3.83 374.0
2458250.80873 20.243 0.097 3.91 303.0
2458251.71238 20.041 0.121 5.99 296.0
2458253.83276 20.268 0.112 4.16 342.0
2458254.86344 20.339 0.102 3.23 354.0
2458255.83801 20.105 0.098 3.82 358.0
2458256.75239 20.127 0.123 5.37 307.0
2458257.70708 20.008 0.109 5.30 312.0
2458258.70362 20.270 0.124 5.12 292.0
2458259.67872 20.321 0.147 5.38 387.0
2458260.61124 20.136 0.130 4.95 446.0
2458261.74228 20.227 0.119 4.63 313.0
2458262.73662 20.095 0.093 4.43 295.0
2458263.67595 20.155 0.100 3.91 382.0
2458264.71008 20.322 0.130 3.92 478.0
2458265.62274 19.956 0.134 4.89 556.0
2458266.59236 19.700 0.181 6.89 850.0
2458271.68191 20.008 0.147 5.50 558.0
2458272.69927 20.326 0.153 4.94 405.0
2458272.93938 20.252 0.215 5.87 618.0
2458273.83719 20.566 0.213 5.62 381.0
2458274.67896 20.377 0.193 6.67 324.0
2458275.57531 20.229 0.155 5.30 429.0
2458275.85450 20.051 0.121 4.90 434.0
2458276.72006 19.976 0.086 4.53 287.0
2458277.65705 20.092 0.087 4.19 285.0
2458277.91224 20.013 0.117 4.73 459.0
2458282.54584 20.249 0.150 5.66 356.0
2458282.82545 20.166 0.104 4.31 327.0
2458283.66088 19.948 0.087 4.99 286.0
2458283.91561 20.258 0.213 6.93 440.0
2458284.77240 20.096 0.093 4.34 268.0
2458286.52692 20.050 0.112 5.57 301.0
2458286.81747 20.299 0.113 4.35 270.0
2458287.67206 20.045 0.081 4.82 230.0
2458288.55274 19.976 0.109 5.44 302.0
2458288.84611 20.670 0.229 5.45 356.0
2458289.70385 20.210 0.098 4.37 290.0
2458290.59524 20.096 0.119 4.96 354.0
2458290.88157 20.665 0.286 6.48 445.0
2458291.82281 20.145 0.104 3.86 351.0
2458292.71184 20.021 0.124 5.21 373.0
2458293.62283 20.175 0.166 5.77 431.0
2458294.66284 20.076 0.197 7.16 485.0
2458301.76571 20.003 0.140 5.83 421.0
2458304.54997 20.411 0.224 6.91 355.0
2458305.53156 20.078 0.169 6.74 402.0
2458305.82266 19.791 0.121 6.60 376.0
2458306.80660 19.973 0.149 6.62 379.0
2458307.67687 20.188 0.087 3.74 258.0
2458308.54322 20.295 0.125 5.37 269.0
2458308.79875 20.685 0.286 6.76 405.0
2458309.68223 20.231 0.095 4.03 254.0
2458310.54179 20.299 0.137 5.78 290.0
2458310.71940 20.354 0.123 4.64 294.0
2458311.59191 20.068 0.105 5.82 251.0
2458312.48070 19.940 0.131 6.07 417.0
2458312.75890 20.025 0.077 4.39 262.0
2458313.62675 19.872 0.066 3.77 245.0
2458314.51047 19.878 0.108 5.78 342.0
2458314.76797 20.131 0.102 4.62 307.0
2458316.64273 20.296 0.169 6.48 316.0
2458320.60196 20.214 0.123 5.19 357.0
2458321.53140 20.130 0.154 5.50 498.0
2458328.62587 19.973 0.144 5.93 483.0
2458329.55154 20.166 0.158 5.49 472.0
2458330.48259 20.577 0.203 5.51 460.0
2458331.59604 20.194 0.131 5.43 336.0
2458332.61462 20.646 0.189 4.95 347.0
2458333.62083 20.187 0.094 4.06 281.0
2458334.63797 20.161 0.100 4.03 339.0
2458336.50108 20.219 0.147 5.73 327.0
2458338.53398 20.108 0.148 6.36 348.0
2458339.58155 20.254 0.085 3.71 242.0
2458340.72280 20.134 0.115 5.25 275.0
2458342.50383 20.197 0.133 5.68 302.0
2458344.53465 20.240 0.132 4.67 366.0
2458345.59359 20.235 0.113 4.33 290.0
2458346.71821 20.220 0.108 4.78 254.0
2458348.50879 19.984 0.148 5.83 379.0
2458349.62621 19.781 0.138 6.66 415.0
2458355.52059 19.986 0.157 6.17 473.0
2458356.66928 20.229 0.131 4.13 533.0
2458358.55528 20.018 0.132 5.01 451.0
2458359.66028 20.077 0.136 4.99 470.0
2458361.59428 20.450 0.231 7.34 320.0
2458364.58012 20.245 0.113 4.37 344.0
2458367.53350 20.325 0.155 5.35 320.0
2458369.49535 20.402 0.161 4.82 351.0
2458370.66247 20.144 0.142 5.45 416.0
2458372.62854 20.252 0.146 5.07 380.0
2458375.61182 20.474 0.218 6.72 317.0
2458377.54167 20.288 0.246 6.32 687.0
2458382.51142 20.524 0.150 3.35 483.0
2458383.48877 20.456 0.215 4.85 595.0
2458383.58137 20.350 0.240 6.18 583.0
2458384.53213 20.169 0.145 4.26 527.0
2458385.55457 20.267 0.110 3.22 505.0
2458386.48764 20.083 0.141 4.44 560.0
2458390.49090 20.404 0.213 5.76 423.0
2458392.56213 20.301 0.160 5.40 383.0
2458393.52134 20.217 0.174 6.57 324.0
2458394.48992 20.043 0.160 6.13 395.0
2458394.60139 20.270 0.158 5.69 322.0
2458397.53051 20.131 0.135 5.30 414.0
2458399.49102 20.140 0.219 8.04 389.0
2458401.55346 20.651 0.260 5.67 524.0
2458404.57519 20.078 0.233 7.85 552.0
2458410.53504 20.332 0.204 5.49 585.0
2458412.52610 20.606 0.291 5.40 595.0
2458414.51519 19.910 0.196 6.75 666.0
2458419.49833 20.048 0.166 4.92 668.0
2458531.86014 19.829 0.115 6.14 360.0
2458533.86861 20.178 0.139 5.06 571.0
2458536.89432 19.878 0.165 6.08 695.0
2458539.85466 20.185 0.130 4.73 440.0
2458544.86375 20.172 0.106 5.44 282.0
2458546.88233 20.150 0.107 4.87 287.0
2458547.90242 20.163 0.126 4.52 434.0
2458549.79698 20.247 0.150 5.96 317.0
2458550.83095 20.164 0.097 4.33 287.0
2458551.84275 19.804 0.099 6.15 292.0
2458552.87484 20.476 0.195 6.76 286.0
2458553.86671 20.405 0.182 6.51 314.0
2458554.85469 20.033 0.108 5.35 325.0
2458555.81724 20.155 0.118 5.40 316.0
2458556.79991 20.183 0.126 5.50 308.0
2458556.89176 20.249 0.127 5.84 303.0
2458557.86999 20.256 0.119 5.20 292.0
2458558.82450 20.342 0.118 4.58 296.0
2458559.77997 19.992 0.124 5.86 357.0
2458559.87128 20.215 0.093 3.71 282.0
2458560.84210 20.138 0.097 4.47 305.0
2458561.79773 20.017 0.117 4.81 458.0
2458561.90077 20.450 0.190 5.90 327.0
2458562.84872 20.301 0.179 5.52 520.0
2458563.81067 20.184 0.179 5.70 598.0
2458563.90997 20.013 0.118 4.09 599.0
2458565.82976 20.709 0.227 4.66 522.0
2458566.80133 20.545 0.172 3.94 518.0
2458566.89359 20.175 0.119 4.13 440.0
2458567.82786 20.206 0.131 4.16 515.0
2458574.81780 20.456 0.214 7.36 275.0
2458575.73374 20.069 0.119 5.99 290.0
2458575.82317 20.188 0.139 6.10 297.0
2458575.92366 20.423 0.232 4.44 861.0
2458576.84893 20.419 0.170 5.99 292.0
2458577.79060 20.442 0.209 6.42 350.0
2458577.90940 20.588 0.282 7.14 398.0
2458578.79148 20.316 0.127 4.88 324.0
2458578.90160 20.209 0.118 4.99 311.0
2458579.78239 19.734 0.102 5.72 396.0
2458579.88236 20.196 0.130 4.61 409.0
2458580.76655 20.103 0.119 5.52 324.0
2458580.86075 20.241 0.129 4.66 350.0
2458581.78073 20.612 0.188 5.39 307.0
2458582.73632 20.234 0.145 6.29 294.0
2458583.72072 20.341 0.167 6.16 338.0
2458584.69248 20.076 0.136 5.94 369.0
2458584.92806 20.147 0.180 3.52 1435.0
2458585.86628 20.239 0.095 3.65 306.0
2458586.80550 20.000 0.076 3.96 265.0
2458587.75543 20.048 0.114 5.80 315.0
2458588.72185 20.465 0.160 5.74 374.0
2458589.70020 20.174 0.143 4.56 525.0
2458589.91828 20.241 0.100 3.41 354.0
2458590.86502 20.225 0.097 3.30 412.0
2458591.82120 20.189 0.120 3.90 510.0
2458592.86479 20.217 0.166 4.72 633.0
2458593.86984 19.827 0.109 3.71 953.0
2458594.79022 20.114 0.142 5.26 527.0
2458595.72271 19.869 0.179 6.64 663.0
2458599.73503 20.060 0.137 5.93 379.0
2458599.83630 20.182 0.133 5.91 352.0
2458600.67973 20.322 0.143 5.28 316.0
2458600.91562 20.383 0.133 3.90 406.0
2458601.85819 20.121 0.082 3.16 357.0
2458602.78611 20.238 0.103 4.29 304.0
2458603.71086 20.129 0.124 5.64 291.0
2458604.69847 20.196 0.131 5.89 308.0
2458605.65087 20.726 0.264 7.05 325.0
2458605.88216 20.623 0.169 4.22 338.0
2458606.79652 20.239 0.088 3.63 291.0
2458607.70775 20.418 0.150 5.46 310.0
2458608.65691 19.906 0.132 5.58 552.0
2458608.92355 20.182 0.101 3.69 408.0
2458612.84834 20.164 0.163 6.24 340.0
2458613.71635 20.118 0.125 5.52 314.0
2458614.65004 20.216 0.145 4.95 418.0
2458614.87898 20.719 0.260 5.19 469.0
2458615.78119 20.098 0.093 4.45 284.0
2458616.69141 20.243 0.117 4.24 385.0
2458617.64433 19.956 0.100 4.61 412.0
2458617.88476 20.243 0.116 4.15 425.0
2458618.74802 20.089 0.106 4.20 421.0
2458619.65929 20.245 0.196 6.56 455.0
2458620.82204 20.105 0.133 4.91 467.0
2458621.81312 20.742 0.292 4.61 702.0
2458626.65920 20.210 0.177 5.97 492.0
2458626.86187 20.185 0.158 4.93 554.0
2458627.61029 20.219 0.132 5.68 423.0
2458627.76148 20.177 0.121 4.33 481.0
2458635.76414 20.202 0.119 4.88 315.0
2458636.59800 20.321 0.149 5.52 331.0
2458636.84060 20.091 0.092 4.16 293.0
2458637.63940 20.165 0.100 5.04 255.0
2458637.89540 20.303 0.117 3.67 411.0
2458638.83538 20.221 0.099 4.01 316.0
2458639.76181 20.145 0.091 3.75 301.0
2458640.65893 20.287 0.121 4.72 296.0
2458640.91491 20.409 0.201 5.52 456.0
2458642.58418 20.119 0.135 5.64 396.0
2458643.57012 20.625 0.203 6.48 364.0
2458643.82602 20.005 0.084 3.89 314.0
2458644.65007 20.717 0.165 4.40 298.0
2458645.66898 19.891 0.124 5.89 470.0
2458646.74401 20.130 0.129 5.40 350.0
2458647.62500 19.985 0.124 5.41 433.0
2458648.59927 20.108 0.181 6.51 551.0
2458648.81420 20.739 0.272 5.49 498.0
2458649.68242 20.111 0.200 6.44 590.0
2458655.76286 19.768 0.130 5.88 693.0
2458656.74526 20.173 0.114 5.07 373.0
2458657.61640 20.234 0.102 4.43 274.0
2458657.87722 19.914 0.107 4.96 393.0
2458658.57314 20.262 0.103 4.91 286.0
2458660.53608 19.945 0.133 6.96 308.0
2458660.67748 20.045 0.096 5.10 256.0
2458660.82007 20.183 0.110 4.05 385.0
2458661.54256 20.356 0.173 6.15 351.0
2458661.68886 20.076 0.099 5.31 264.0
2458662.59975 20.433 0.236 7.65 350.0
2458662.81583 20.068 0.153 6.12 481.0
2458664.57889 20.068 0.081 4.51 224.0
2458664.71174 20.227 0.081 3.90 222.0
2458665.53157 20.495 0.245 7.21 427.0
2458666.51169 20.396 0.221 6.13 527.0
2458666.61244 20.606 0.198 5.81 296.0
2458666.75528 20.561 0.214 6.70 273.0
2458667.53560 19.874 0.156 6.97 478.0
2458667.64200 20.280 0.171 6.19 340.0
2458667.77311 20.222 0.093 3.73 283.0
2458668.47398 19.786 0.131 7.11 460.0
2458668.63069 20.104 0.095 5.06 238.0
2458668.77181 20.201 0.137 6.39 241.0
2458669.50026 20.383 0.253 7.50 424.0
2458669.58914 20.482 0.199 6.22 318.0
2458669.74033 20.181 0.101 4.40 279.0
2458669.85904 20.316 0.135 4.96 332.0
2458670.54090 20.576 0.192 5.58 328.0
2458670.68939 20.355 0.087 3.58 233.0
2458670.81649 20.313 0.113 4.30 294.0
2458673.57593 20.299 0.155 5.38 377.0
2458673.68569 20.427 0.128 4.51 292.0
2458673.83606 20.478 0.229 6.71 407.0
2458674.74641 20.133 0.122 5.77 290.0
2458675.61479 20.442 0.169 3.92 611.0
2458675.81839 20.053 0.141 6.15 361.0
2458676.48242 19.953 0.188 6.71 636.0
2458676.55980 20.035 0.113 4.48 464.0
2458676.73294 20.231 0.138 4.54 445.0
2458676.80919 19.910 0.122 5.03 520.0
2458681.48785 20.352 0.275 6.05 891.0
2458681.56446 20.194 0.244 5.94 819.0
2458681.64590 20.203 0.196 5.03 762.0
2458682.48211 20.240 0.205 5.48 814.0
2458682.55907 20.027 0.135 5.00 533.0
2458682.77237 19.986 0.146 5.14 598.0
2458683.48305 20.177 0.183 7.04 392.0
2458683.56807 20.412 0.189 5.43 440.0
2458683.74362 20.321 0.177 5.26 455.0
2458684.48988 20.011 0.138 6.33 361.0
2458684.56951 20.141 0.152 5.19 519.0
2458684.72500 20.288 0.130 4.51 367.0
2458685.49374 19.679 0.110 6.52 365.0
2458685.63874 20.597 0.169 4.25 467.0
2458685.72138 19.998 0.103 4.63 433.0
2458688.54768 20.337 0.220 7.55 315.0
2458688.64406 20.254 0.133 5.91 241.0
2458689.49495 20.223 0.216 7.79 360.0
2458689.58063 20.297 0.159 6.30 284.0
2458689.69219 19.892 0.089 5.64 244.0
2458690.48347 20.090 0.136 5.46 378.0
2458690.57755 20.296 0.159 6.04 317.0
2458690.71875 20.205 0.098 4.39 270.0
2458691.48133 20.094 0.107 4.65 378.0
2458691.55746 20.257 0.094 4.34 249.0
2458691.74508 20.371 0.159 5.25 332.0
2458692.48350 19.928 0.116 5.20 419.0
2458692.56927 20.219 0.124 4.64 373.0
2458692.68364 20.297 0.108 4.12 307.0
2458693.61745 20.246 0.152 6.46 264.0
2458693.76533 20.326 0.174 6.18 348.0
2458694.48611 20.266 0.125 4.73 335.0
2458694.56517 20.192 0.088 3.70 303.0
2458694.64467 19.994 0.076 4.08 247.0
2458695.48600 20.018 0.100 4.95 344.0
2458695.72177 20.056 0.077 3.88 273.0
2458695.77492 20.109 0.103 4.51 338.0
2458697.55449 20.192 0.154 6.15 299.0
2458698.48560 20.262 0.128 5.40 278.0
2458698.71562 20.197 0.102 4.16 269.0
2458698.76171 20.525 0.142 4.33 306.0
2458699.48853 20.415 0.165 5.22 357.0
2458699.71473 20.226 0.105 4.08 305.0
2458699.76107 20.463 0.136 4.23 305.0
2458700.48760 20.469 0.148 4.97 339.0
2458700.72539 20.022 0.102 4.66 325.0
2458700.76228 20.140 0.123 5.00 369.0
2458701.48823 20.223 0.128 5.13 331.0
2458701.64487 20.008 0.103 4.66 333.0
2458702.48826 20.126 0.144 6.39 326.0
2458702.60189 20.072 0.101 5.02 279.0
2458702.75535 20.214 0.125 5.17 312.0
2458703.48866 20.366 0.226 6.68 412.0
2458704.54537 20.473 0.263 6.73 507.0
2458704.67733 19.972 0.221 5.51 1212.0
2458708.59529 20.232 0.122 3.73 526.0
2458709.54838 20.158 0.157 3.44 1303.0
2458710.48901 20.229 0.173 5.17 571.0
2458711.59992 20.341 0.198 4.97 657.0
2458712.50379 20.441 0.242 6.05 499.0
2458712.62162 20.123 0.159 6.26 393.0
2458713.48827 20.744 0.276 6.71 326.0
2458713.61429 20.082 0.129 5.24 377.0
2458713.72985 20.112 0.176 6.42 445.0
2458714.62901 19.885 0.104 4.47 760.0
2458715.50621 20.124 0.116 5.31 296.0
2458715.64575 20.193 0.100 4.32 290.0
2458716.50397 20.059 0.083 4.03 270.0
2458717.48937 19.943 0.129 6.64 302.0
2458717.62626 20.638 0.243 6.97 291.0
2458718.50482 20.026 0.091 4.46 302.0
2458718.64095 20.230 0.107 4.04 284.0
2458719.48658 20.074 0.149 6.31 327.0
2458719.57769 20.036 0.110 5.19 311.0
2458719.68633 20.258 0.150 6.19 330.0
2458721.49659 20.315 0.135 5.42 282.0
2458721.68374 20.316 0.130 4.76 296.0
2458722.49135 20.182 0.101 4.21 324.0
2458722.69261 20.107 0.130 6.17 270.0
2458723.59688 20.154 0.115 4.80 359.0
2458723.63707 19.960 0.095 4.73 342.0
2458724.50080 19.933 0.097 5.25 299.0
2458724.63752 20.273 0.097 3.92 292.0
2458725.50460 20.013 0.117 4.91 376.0
2458725.59051 19.987 0.096 5.25 282.0
2458726.57847 19.887 0.091 5.23 273.0
2458726.63191 20.266 0.111 4.88 239.0
2458727.52903 20.563 0.220 6.25 325.0
2458727.61268 20.499 0.216 5.92 374.0
2458728.59396 19.924 0.088 4.57 321.0
2458728.63326 20.287 0.118 3.97 312.0
2458729.49470 20.206 0.145 6.08 294.0
2458729.63203 20.651 0.175 4.81 318.0
2458730.57909 20.116 0.125 5.76 294.0
2458730.61889 20.490 0.175 5.59 292.0
2458731.52629 20.275 0.231 7.79 386.0
2458731.59685 20.436 0.242 7.45 344.0
2458737.61733 19.630 0.131 6.65 566.0
2458738.58636 20.071 0.179 5.84 577.0
2458739.50098 20.608 0.252 6.06 459.0
2458740.54429 19.971 0.154 6.25 480.0
2458742.59677 20.297 0.177 5.04 487.0
2458746.58392 20.157 0.173 7.34 316.0
2458747.54103 20.038 0.129 6.56 274.0
2458750.58256 20.069 0.111 4.71 341.0
2458752.58430 20.603 0.202 5.73 340.0
2458753.59967 20.464 0.231 6.59 364.0
2458754.58293 20.088 0.159 6.44 394.0
2458755.58577 20.146 0.112 4.10 335.0
2458757.57340 20.341 0.190 6.49 323.0
2458759.59624 20.504 0.272 6.77 418.0
2458762.49342 19.633 0.225 7.36 1275.0
2458763.55863 20.386 0.225 5.72 576.0
2458766.58139 20.172 0.280 7.45 779.0
2458782.54571 20.457 0.212 5.03 515.0
2458783.51518 20.208 0.155 5.18 429.0
2458899.87642 19.957 0.104 5.54 305.0
2458900.88508 19.955 0.103 5.18 346.0
2458901.88007 20.005 0.091 4.87 279.0
2458902.88056 20.150 0.100 4.54 276.0
2458903.87723 20.172 0.132 5.37 320.0
2458904.86570 20.205 0.111 5.23 256.0
2458905.86031 19.839 0.077 5.30 277.0
2458906.87399 20.220 0.120 5.48 289.0
2458907.87098 20.243 0.116 4.60 333.0
2458908.87334 20.328 0.143 5.49 311.0
2458911.82456 20.272 0.141 5.76 313.0
2458912.88519 20.185 0.147 6.60 296.0
2458914.87356 20.127 0.102 4.40 306.0
2458916.84663 20.428 0.175 4.75 436.0
2458918.79626 20.245 0.196 5.13 704.0
2458919.85193 19.854 0.108 5.07 503.0
2458920.90135 20.440 0.175 4.98 461.0
2459795.68032 20.458 0.177 5.95 295.0
2459796.62371 20.075 0.105 5.04 289.0
2459797.65895 20.310 0.173 5.62 347.0
2459805.61339 19.748 0.092 4.90 436.0
2459806.61329 20.067 0.172 7.20 381.0
2459807.57389 20.106 0.111 5.10 306.0
2459808.54572 19.958 0.120 6.13 281.0
2459809.60580 20.284 0.159 6.10 266.0
2459810.68382 20.334 0.116 5.15 267.0
2459811.72237 20.610 0.184 5.30 315.0
2459813.51740 20.323 0.214 7.94 289.0
2459814.59409 20.487 0.186 6.45 282.0
2459815.59187 20.021 0.103 5.30 298.0
2459816.68180 20.526 0.159 4.61 285.0
2459817.70485 19.890 0.108 5.86 344.0
2459819.59422 20.001 0.095 4.97 330.0
2459821.51254 19.898 0.117 6.63 301.0
2459822.58432 20.167 0.129 6.04 312.0
2459824.58436 19.746 0.124 6.51 457.0
2459830.64483 20.176 0.241 6.84 750.0
