2460375.83673 15.363 0.004 4.79 330.0
2460379.81573 15.353 0.004 4.44 346.0
2460382.80146 15.360 0.004 4.35 362.0
2460384.90478 15.353 0.004 5.06 360.0
2460387.80360 15.354 0.004 4.73 363.0
2460389.90051 15.352 0.004 5.97 371.0
2460392.76088 15.352 0.004 5.34 473.0
2460394.75959 15.353 0.004 5.34 622.0
2460396.74553 15.359 0.004 4.98 667.0
2460403.77564 15.352 0.003 4.37 277.0
2460405.72389 15.355 0.004 5.00 326.0
2460407.72132 15.352 0.004 4.50 364.0
2460411.72822 15.361 0.004 4.74 326.0
2460418.71052 15.363 0.004 5.69 374.0
2460420.91956 15.362 0.004 5.34 370.0
2460425.69334 15.352 0.004 5.89 756.0
2460432.85315 15.352 0.004 5.53 446.0
2460434.88286 15.353 0.004 5.14 432.0
2460436.88001 15.358 0.004 5.34 404.0
2460440.82531 15.353 0.004 5.97 409.0
2460443.76185 15.358 0.004 5.52 324.0
2460449.58642 15.361 0.004 6.45 484.0
2460450.58590 15.358 0.005 7.01 607.0
2460457.80750 15.360 0.004 6.47 460.0
2460459.62182 15.359 0.003 4.27 358.0
2460460.56739 15.348 0.004 5.55 490.0
2460462.62372 15.354 0.003 5.38 320.0
2460463.55185 15.349 0.004 4.89 304.0
2460464.79194 15.350 0.003 4.37 313.0
2460468.54785 15.357 0.004 4.50 454.0
2460473.63129 15.353 0.004 5.25 356.0
2460476.62623 15.361 0.004 5.78 338.0
2460478.52562 15.354 0.005 7.17 562.0
2460485.68644 15.360 0.004 5.22 531.0
2460487.59822 15.358 0.004 6.47 331.0
2460490.50109 15.361 0.004 5.25 552.0
2460491.78386 15.356 0.005 8.19 333.0
2460493.48335 15.360 0.004 5.23 436.0
2460494.78386 15.355 0.004 6.50 278.0
2460496.64422 15.362 0.005 8.74 448.0
2460498.46673 15.364 0.004 5.20 682.0
2460499.78230 15.358 0.004 4.88 276.0
2460501.67555 15.356 0.004 6.15 227.0
2460503.55813 15.363 0.004 6.57 322.0
2460505.55963 15.357 0.004 5.63 372.0
2460507.56181 15.358 0.004 5.52 380.0
2460513.72388 15.356 0.005 6.67 728.0
2460516.73978 15.354 0.004 5.86 386.0
2460518.68425 15.360 0.004 7.14 368.0
2460521.52013 15.355 0.004 4.95 280.0
2460530.56548 15.357 0.004 5.53 293.0
2460533.65000 15.360 0.004 5.23 246.0
2460542.54820 15.356 0.004 5.85 671.0
2460546.58237 15.357 0.004 7.55 291.0
2460554.63959 15.355 0.004 6.63 409.0
2460558.52743 15.350 0.004 4.81 335.0
2460560.60954 15.353 0.004 5.83 387.0
2460567.50135 15.356 0.004 5.78 569.0
2460570.53994 15.349 0.005 7.04 697.0
2460574.51670 15.361 0.004 6.66 325.0
2460580.48845 15.344 0.004 6.77 440.0
2460602.50299 15.362 0.004 5.38 570.0
2460610.50870 15.352 0.004 6.07 703.0
2460714.85424 15.352 0.003 5.76 333.0
2460717.84933 15.364 0.004 5.54 693.0
2460719.84781 15.368 0.004 5.94 616.0
2460721.84853 15.352 0.004 6.14 551.0
2460723.84514 15.353 0.004 6.23 425.0
2460731.87234 15.360 0.004 7.43 282.0
2460734.81949 15.350 0.004 6.96 363.0
2460737.81202 15.366 0.004 5.31 412.0
2460739.80768 15.359 0.003 4.36 386.0
2460741.79109 15.358 0.004 6.94 328.0
2460743.78404 15.358 0.003 4.84 377.0
2460745.78524 15.358 0.004 5.14 407.0
2460747.77451 15.356 0.003 4.44 556.0
2460749.76930 15.358 0.004 5.46 672.0
2460751.78736 15.360 0.004 4.27 521.0
2460759.75913 15.359 0.004 6.45 360.0
2460761.75534 15.352 0.004 6.00 309.0
2460762.90922 15.358 0.003 4.37 338.0
2460764.86578 15.358 0.004 4.43 364.0
2460766.72791 15.355 0.004 5.78 368.0
2460768.72706 15.357 0.004 5.93 332.0
2460770.71843 15.354 0.003 4.47 320.0
2460772.70900 15.357 0.004 6.58 399.0
2460773.85717 15.361 0.003 4.32 326.0
2460775.74610 15.357 0.004 6.24 449.0
2460778.69256 15.349 0.004 5.90 786.0
2460779.68898 15.353 0.004 5.18 816.0
2460780.86471 15.356 0.004 4.59 1393.0
2460786.86194 15.365 0.004 5.97 405.0
2460788.67914 15.355 0.004 5.97 302.0
2460789.67130 15.356 0.004 5.63 286.0
2460790.78033 15.359 0.003 4.68 258.0
2460791.89844 15.357 0.003 4.51 314.0
2460793.65680 15.360 0.004 5.40 405.0
2460794.76220 15.363 0.003 4.98 250.0
2460797.64813 15.347 0.004 6.80 329.0
2460798.62865 15.365 0.004 6.26 351.0
2460799.71672 15.357 0.004 5.56 271.0
2460800.82731 15.357 0.003 4.35 269.0
2460801.93870 15.363 0.005 5.98 1448.0
2460803.87361 15.362 0.004 5.09 376.0
2460806.62971 15.358 0.004 5.44 712.0
2460807.62115 15.355 0.004 6.03 969.0
2460814.62061 15.359 0.004 5.15 382.0
2460815.62573 15.355 0.003 4.26 252.0
2460816.60239 15.352 0.003 4.94 284.0
2460817.81643 15.361 0.003 4.25 368.0
2460818.91333 15.358 0.004 4.96 409.0
2460820.66622 15.363 0.003 4.97 274.0
2460821.59757 15.357 0.004 6.65 333.0
2460822.60192 15.355 0.004 5.88 376.0
2460823.92450 15.359 0.005 7.21 575.0
2460825.56287 15.366 0.004 4.88 355.0
2460826.55868 15.364 0.003 4.50 465.0
2460827.94134 15.365 0.004 4.87 627.0
2460829.71451 15.359 0.003 4.29 242.0
2460831.77938 15.359 0.003 4.61 274.0
2460833.54798 15.358 0.005 6.87 652.0
2460834.70828 15.365 0.004 4.70 494.0
2460841.60347 15.359 0.004 4.83 475.0
2460842.69472 15.356 0.004 6.57 364.0
2460844.54581 15.359 0.004 6.94 523.0
2460845.69350 15.353 0.004 5.73 312.0
2460846.72425 15.356 0.003 4.48 300.0
2460847.72827 15.362 0.004 5.34 322.0
2460848.74572 15.351 0.004 4.94 322.0
2460850.50380 15.362 0.004 6.50 469.0
2460851.50471 15.366 0.004 6.16 384.0
2460853.68846 15.353 0.003 4.74 285.0
2460854.70417 15.351 0.004 5.33 251.0
2460855.77838 15.352 0.004 7.37 324.0
2460857.52300 15.355 0.004 6.35 365.0
2460858.50602 15.361 0.003 5.87 594.0
2460859.66823 15.358 0.003 4.62 268.0
2460860.68346 15.361 0.003 4.14 285.0
2460862.51889 15.362 0.004 6.93 595.0
2460868.60055 15.360 0.004 5.63 633.0
2460869.68553 15.353 0.004 5.44 425.0
2460870.80174 15.357 0.005 8.08 466.0
2460873.47973 15.355 0.004 5.63 360.0
2460874.57717 15.353 0.003 4.63 265.0
2460875.64204 15.359 0.003 4.66 252.0
2460876.77671 15.358 0.004 5.17 317.0
2460878.77515 15.354 0.004 5.38 310.0
2460880.70364 15.354 0.004 5.23 310.0
2460882.57136 15.357 0.003 4.85 372.0
2460885.65197 15.352 0.003 5.28 211.0
2460895.60376 15.362 0.004 5.48 582.0
2460898.48702 15.351 0.004 6.32 274.0
2460899.60482 15.354 0.003 4.39 329.0
2460901.48937 15.346 0.004 6.53 331.0
2460904.49917 15.350 0.004 6.65 345.0
2460911.53980 15.355 0.004 6.19 318.0
2460913.59353 15.346 0.004 4.97 284.0
2460915.56533 15.341 0.004 5.17 291.0
2460935.56360 15.261 0.004 5.96 299.0
2460937.56060 15.245 0.004 6.31 358.0
2460943.49431 15.173 0.003 5.60 328.0
2460950.53062 15.139 0.003 5.82 638.0
2460954.48784 15.201 0.005 7.45 929.0
2460957.52667 15.238 0.004 6.46 457.0
2460962.55010 15.276 0.004 6.92 749.0
