2457856.70810 18.527 0.057 7.09 585.0
2457856.75624 18.465 0.047 6.56 494.0
2457856.80479 18.476 0.041 6.12 456.0
2457856.85190 18.405 0.037 5.92 451.0
2457856.91179 18.433 0.047 7.00 458.0
2457857.80269 18.597 0.079 6.70 1153.0
2457857.85185 18.482 0.042 6.12 523.0
2457857.89857 18.458 0.040 5.74 498.0
2457858.76897 18.492 0.028 3.89 466.0
2457858.78055 18.459 0.033 4.96 446.0
2457858.79312 18.476 0.033 5.07 441.0
2457858.80579 18.484 0.032 4.71 460.0
2457858.81718 18.484 0.035 5.23 474.0
2457858.82845 18.406 0.039 5.34 676.0
2457858.83977 18.395 0.034 5.25 516.0
2457858.85342 18.435 0.034 5.21 487.0
2457858.86972 18.471 0.034 5.16 436.0
2457858.88257 18.514 0.037 5.40 435.0
2457858.90229 18.463 0.035 5.23 499.0
2457858.91680 18.451 0.032 5.11 431.0
2457862.69931 18.475 0.030 5.12 341.0
2457862.74644 18.469 0.031 5.09 318.0
2457862.79361 18.505 0.032 5.14 299.0
2457862.84183 18.484 0.031 5.38 303.0
2457862.90243 18.530 0.033 5.31 307.0
2457863.77097 18.546 0.032 5.58 269.0
2457863.83161 18.474 0.028 4.94 288.0
2457863.90337 18.477 0.031 5.32 312.0
2457864.72949 18.464 0.024 4.47 244.0
2457864.81046 18.465 0.021 3.69 250.0
2457864.86217 18.451 0.023 3.79 276.0
2457864.91295 18.445 0.024 3.95 312.0
2457865.70245 18.477 0.026 4.64 265.0
2457865.74807 18.450 0.027 4.87 274.0
2457865.80500 18.473 0.023 3.98 272.0
2457865.87102 18.471 0.025 3.98 325.0
2457865.91899 18.439 0.029 4.64 380.0
2457866.71367 18.502 0.027 4.67 278.0
2457866.76024 18.486 0.026 4.36 267.0
2457866.82568 18.463 0.022 3.98 266.0
2457866.87751 18.473 0.022 3.43 291.0
2457866.92470 18.459 0.024 3.42 386.0
2457867.73258 18.481 0.024 4.17 248.0
2457867.77929 18.484 0.024 4.06 241.0
2457867.84561 18.458 0.023 3.79 242.0
2457867.89542 18.485 0.025 4.23 251.0
2457868.75705 18.479 0.035 5.86 274.0
2457868.81398 18.495 0.038 6.22 274.0
2457868.87732 18.403 0.038 7.03 299.0
2457869.67019 18.469 0.032 6.14 263.0
2457869.72647 18.466 0.028 5.07 263.0
2457869.77262 18.491 0.025 4.36 252.0
2457869.82931 18.470 0.022 3.98 249.0
2457869.88900 18.469 0.025 3.95 298.0
2457870.70017 18.491 0.026 4.84 254.0
2457870.75335 18.475 0.021 3.68 224.0
2457870.80950 18.495 0.024 4.41 230.0
2457870.86776 18.458 0.023 4.09 248.0
2457870.91533 18.461 0.024 3.97 261.0
2457871.72277 18.454 0.024 4.20 283.0
2457871.76876 18.454 0.023 3.83 276.0
2457871.84051 18.491 0.022 3.40 259.0
2457871.89444 18.436 0.024 3.87 282.0
2457872.66812 18.471 0.027 4.47 309.0
2457872.73804 18.483 0.024 3.85 277.0
2457872.79500 18.449 0.021 3.66 268.0
2457872.86827 18.450 0.023 3.81 279.0
2457872.91785 18.457 0.025 3.84 317.0
2457873.68704 18.436 0.026 5.00 290.0
2457873.73292 18.467 0.024 4.45 273.0
2457873.77965 18.430 0.020 3.22 243.0
2457873.83802 18.429 0.023 4.04 274.0
2457873.89895 18.400 0.023 3.87 296.0
2457874.66227 18.457 0.039 6.71 330.0
2457874.70822 18.435 0.032 5.98 294.0
2457874.76350 18.490 0.037 6.57 283.0
2457874.82177 18.447 0.027 4.96 259.0
2457874.87100 18.413 0.029 4.93 342.0
2457874.91795 18.405 0.029 5.31 323.0
2457875.80602 18.379 0.022 4.13 380.0
2457875.87410 18.488 0.029 4.60 601.0
2457875.91097 18.471 0.029 4.83 428.0
2457876.65771 18.439 0.038 6.06 436.0
2457876.70521 18.480 0.032 5.19 337.0
2457876.75332 18.506 0.027 4.17 300.0
2457876.81231 18.464 0.023 3.83 287.0
2457876.87413 18.487 0.027 4.16 303.0
2457876.93127 18.474 0.029 4.45 442.0
2457877.68239 18.498 0.031 5.30 339.0
2457877.73888 18.498 0.025 4.01 289.0
2457877.79562 18.481 0.023 3.80 291.0
2457877.84643 18.476 0.027 3.62 360.0
2457877.89790 18.433 0.028 4.39 360.0
2457878.73412 18.498 0.024 3.62 339.0
2457878.79266 18.456 0.023 3.71 309.0
2457878.85296 18.463 0.022 3.59 291.0
2457878.90017 18.464 0.024 3.82 340.0
2457879.65262 18.502 0.048 7.15 441.0
2457879.70912 18.498 0.034 5.65 347.0
2457879.75498 18.486 0.047 6.68 486.0
2457879.84078 18.520 0.039 6.32 310.0
2457880.66056 18.394 0.041 7.06 405.0
2457880.70709 18.525 0.044 6.92 367.0
2457880.75300 18.466 0.033 5.40 361.0
2457880.81322 18.474 0.035 5.45 378.0
2457880.86673 18.422 0.038 6.51 342.0
2457881.74274 18.617 0.055 7.05 445.0
2457881.80001 18.507 0.036 5.15 407.0
2457881.84945 18.414 0.035 5.35 419.0
2457881.90234 18.399 0.042 6.78 386.0
2457882.69665 18.422 0.046 7.15 435.0
2457882.74252 18.454 0.032 5.04 413.0
2457882.79977 18.502 0.039 5.73 438.0
2457882.85843 18.475 0.032 4.42 485.0
2457882.91415 18.450 0.035 4.95 549.0
2457883.86233 18.539 0.060 6.83 603.0
2457889.92683 18.496 0.063 6.83 873.0
2457890.70973 18.478 0.037 5.99 380.0
2457890.77717 18.478 0.045 6.46 460.0
2457890.85236 18.446 0.034 5.02 474.0
2457893.65789 18.464 0.038 6.76 316.0
2457893.70373 18.513 0.031 5.45 290.0
2457893.75961 18.436 0.031 5.58 314.0
2457893.81787 18.458 0.027 4.56 291.0
2457893.86514 18.457 0.033 5.50 327.0
2457893.91160 18.512 0.036 5.35 378.0
2457894.60072 18.445 0.041 7.45 383.0
2457894.64167 18.530 0.036 6.16 337.0
2457894.68768 18.439 0.025 4.42 277.0
2457894.75251 18.445 0.022 3.98 258.0
2457894.80028 18.481 0.025 4.06 281.0
2457894.84700 18.447 0.024 3.74 295.0
2457894.89412 18.449 0.030 4.96 332.0
2457894.93959 18.411 0.044 6.10 652.0
2457895.63749 18.457 0.028 5.31 453.0
2457895.78776 18.442 0.028 4.82 295.0
2457897.65185 18.493 0.035 6.42 288.0
2457897.69814 18.424 0.031 5.75 278.0
2457897.74838 18.433 0.028 5.39 354.0
2457900.91065 18.424 0.042 7.42 327.0
2457900.92729 18.495 0.049 8.11 336.0
2457901.61875 18.470 0.035 6.64 306.0
2457901.66608 18.412 0.032 6.32 270.0
2457901.73303 18.452 0.027 5.02 333.0
2457901.80641 18.485 0.029 5.02 278.0
2457902.57758 18.496 0.047 8.03 348.0
2457902.62459 18.448 0.036 6.66 279.0
2457902.67182 18.521 0.038 6.38 262.0
2457902.72774 18.474 0.027 4.82 270.0
2457902.78797 18.422 0.028 4.91 288.0
2457902.83405 18.495 0.044 7.23 310.0
2457902.93555 18.523 0.052 6.99 544.0
2457903.73052 18.451 0.040 7.62 231.0
2457903.79337 18.442 0.037 6.77 245.0
2457903.84936 18.390 0.035 6.29 317.0
2457903.89564 18.474 0.035 5.82 343.0
2457904.59177 18.538 0.046 7.60 320.0
2457904.63904 18.474 0.033 6.13 264.0
2457904.68301 18.481 0.025 4.73 238.0
2457904.73931 18.426 0.022 3.90 233.0
2457904.79851 18.443 0.022 3.88 223.0
2457904.84599 18.554 0.032 5.21 277.0
2457904.89209 18.457 0.033 5.44 325.0
2457904.94133 18.462 0.049 6.80 563.0
2457905.60497 18.502 0.032 5.49 308.0
2457905.65200 18.473 0.026 4.61 270.0
2457905.70735 18.471 0.022 3.84 240.0
2457905.76518 18.467 0.026 4.46 273.0
2457905.81264 18.416 0.023 3.82 295.0
2457905.86098 18.410 0.029 4.65 367.0
2457905.92416 18.441 0.031 5.06 404.0
2457906.56956 18.445 0.034 5.40 426.0
2457906.61549 18.483 0.027 4.16 316.0
2457906.66335 18.497 0.026 4.23 283.0
2457906.71822 18.480 0.022 3.65 300.0
2457906.77814 18.490 0.026 3.99 325.0
2457906.82545 18.432 0.026 4.20 353.0
2457906.87259 18.468 0.030 4.78 392.0
2457906.91895 18.482 0.037 5.49 536.0
2457907.60626 18.438 0.034 4.93 552.0
2457907.66804 18.515 0.033 4.41 527.0
2457907.71234 18.489 0.030 4.44 444.0
2457907.75208 18.440 0.027 4.15 408.0
2457907.82884 18.477 0.032 5.06 495.0
2457908.58564 18.541 0.048 6.61 518.0
2457908.63137 18.492 0.036 5.36 427.0
2457908.67811 18.435 0.027 4.19 380.0
2457908.73380 18.450 0.025 3.70 373.0
2457908.79264 18.389 0.030 4.93 374.0
2457908.83875 18.473 0.027 4.41 311.0
2457908.88594 18.407 0.037 6.12 387.0
2457908.92519 18.428 0.043 6.34 511.0
2457909.56387 18.581 0.055 6.23 663.0
2457909.60977 18.462 0.035 5.04 494.0
2457909.65912 18.452 0.029 4.11 413.0
2457909.71484 18.445 0.025 3.57 414.0
2457909.76387 18.533 0.032 3.82 537.0
2457909.81093 18.485 0.030 3.98 477.0
2457909.84958 18.463 0.028 4.37 365.0
2457909.90057 18.556 0.035 4.77 474.0
2457909.93247 18.535 0.046 5.94 634.0
2457910.55759 18.467 0.047 6.27 641.0
2457910.61188 18.454 0.035 5.25 464.0
2457910.65870 18.444 0.032 5.09 398.0
2457910.71557 18.453 0.028 4.23 371.0
2457910.77527 18.502 0.029 3.93 426.0
2457910.82131 18.440 0.029 4.37 427.0
2457910.87652 18.526 0.038 5.09 592.0
2457910.92950 18.454 0.033 5.36 564.0
2457911.58492 18.523 0.051 6.26 640.0
2457911.62507 18.526 0.041 5.42 513.0
2457911.67230 18.499 0.037 5.17 487.0
2457911.71722 18.548 0.050 6.56 487.0
2457911.82600 18.458 0.051 7.04 578.0
2457916.55352 18.403 0.053 6.84 780.0
2457916.60036 18.462 0.033 4.57 632.0
2457916.63658 18.512 0.035 4.45 618.0
2457916.67780 18.461 0.033 4.16 652.0
2457916.72022 18.482 0.034 4.30 586.0
2457916.76532 18.481 0.028 3.52 559.0
2457916.80765 18.489 0.045 4.23 1188.0
2457916.85137 18.465 0.053 4.76 1373.0
2457917.54771 18.478 0.046 6.52 513.0
2457917.57239 18.482 0.044 6.33 498.0
2457917.62216 18.463 0.034 5.26 397.0
2457917.66915 18.442 0.030 4.72 380.0
2457917.71825 18.448 0.031 4.76 388.0
2457917.76815 18.471 0.031 4.42 428.0
2457917.81413 18.521 0.048 6.21 494.0
2457917.85963 18.499 0.044 5.84 576.0
2457917.90622 18.494 0.059 6.78 755.0
2457918.59257 18.479 0.040 6.45 584.0
2457918.66806 18.495 0.036 4.86 610.0
2457922.57959 18.430 0.042 7.28 347.0
2457922.62974 18.510 0.035 5.82 322.0
2457922.68560 18.483 0.027 4.63 278.0
2457922.74440 18.433 0.031 5.46 304.0
2457923.55330 18.467 0.035 5.84 376.0
2457923.59862 18.474 0.033 5.94 307.0
2457923.64456 18.440 0.033 5.86 300.0
2457923.72017 18.466 0.037 6.23 310.0
2457923.76625 18.530 0.038 6.12 301.0
2457923.81428 18.483 0.044 7.03 342.0
2457923.87029 18.367 0.037 6.21 372.0
2457924.51216 18.472 0.035 5.82 379.0
2457924.55488 18.517 0.033 5.46 325.0
2457924.60072 18.466 0.027 4.65 280.0
2457924.64509 18.438 0.027 4.82 276.0
2457924.71143 18.428 0.026 4.26 281.0
2457924.75852 18.456 0.026 4.28 270.0
2457924.80452 18.394 0.025 3.98 315.0
2457924.85041 18.435 0.029 4.67 390.0
2457925.57902 18.454 0.042 7.71 304.0
2457925.62451 18.493 0.030 5.69 260.0
2457925.67135 18.513 0.022 3.95 251.0
2457925.74489 18.529 0.032 5.33 272.0
2457925.79297 18.490 0.031 5.55 244.0
2457925.84517 18.414 0.031 5.63 323.0
2457926.56094 18.453 0.034 6.16 334.0
2457926.61333 18.434 0.030 5.81 305.0
2457926.67923 18.489 0.031 5.67 248.0
2457926.74279 18.466 0.033 6.03 281.0
2457926.79556 18.425 0.043 7.75 307.0
2457926.85022 18.549 0.048 7.72 341.0
2457928.60773 18.457 0.031 5.43 312.0
2457928.65535 18.505 0.029 4.99 270.0
2457929.81090 18.442 0.038 7.26 453.0
2457932.61909 18.514 0.030 5.20 275.0
2457932.67651 18.447 0.034 6.17 267.0
2457932.72836 18.452 0.032 6.03 242.0
2457932.78352 18.460 0.032 5.99 267.0
2457932.82910 18.493 0.037 6.34 320.0
2457933.59738 18.426 0.034 6.58 256.0
2457933.64411 18.524 0.032 5.90 211.0
2457933.69386 18.501 0.031 5.79 209.0
2457933.76049 18.484 0.032 6.07 211.0
2457933.80467 18.448 0.040 7.52 253.0
2457933.82276 18.448 0.038 7.10 258.0
2457933.84249 18.441 0.040 7.10 301.0
2457934.50225 18.458 0.034 5.59 378.0
2457934.54816 18.472 0.027 4.92 288.0
2457934.59382 18.484 0.029 5.29 260.0
2457934.64916 18.489 0.026 4.66 258.0
2457934.74793 18.456 0.026 4.60 275.0
2457934.79390 18.449 0.036 6.43 277.0
2457934.83990 18.455 0.032 5.93 262.0
2457934.86287 18.418 0.035 6.59 270.0
2457935.53364 18.502 0.029 4.87 329.0
2457935.59006 18.463 0.027 4.34 289.0
2457935.64705 18.510 0.028 4.71 256.0
2457935.69635 18.444 0.026 4.21 262.0
2457935.74339 18.500 0.025 4.34 224.0
2457935.79037 18.435 0.022 3.92 232.0
2457935.85924 18.414 0.025 4.83 282.0
2457935.87522 18.430 0.028 5.42 300.0
2457936.48874 18.474 0.034 5.30 396.0
2457936.54136 18.499 0.037 6.18 307.0
2457936.58897 18.440 0.028 4.98 267.0
2457936.63691 18.523 0.030 5.35 243.0
2457936.70924 18.460 0.028 5.22 233.0
2457936.76577 18.466 0.027 5.24 213.0
2457936.81349 18.465 0.029 5.56 220.0
2457936.86210 18.405 0.040 8.03 280.0
2457937.48314 18.417 0.039 5.93 504.0
2457937.53007 18.490 0.039 5.99 412.0
2457937.57810 18.447 0.033 5.44 338.0
2457937.62530 18.456 0.027 4.88 274.0
2457937.67353 18.470 0.029 4.76 297.0
2457937.73161 18.481 0.029 5.09 260.0
2457937.78857 18.408 0.026 5.28 240.0
2457937.83546 18.520 0.037 6.32 294.0
2457938.55352 18.535 0.045 6.58 397.0
2457938.60198 18.492 0.041 6.57 344.0
2457938.65454 18.516 0.046 7.27 354.0
2457944.49390 18.503 0.042 5.28 625.0
2457944.53308 18.518 0.040 4.90 612.0
2457944.57329 18.441 0.034 4.62 555.0
2457944.61195 18.454 0.032 4.39 521.0
2457944.66015 18.406 0.034 4.88 503.0
2457944.70957 18.504 0.037 5.06 484.0
2457944.75631 18.433 0.039 5.73 512.0
2457944.79713 18.450 0.041 5.40 639.0
2457944.82801 18.405 0.062 8.14 737.0
2457945.47900 18.481 0.038 5.46 463.0
2457945.51529 18.547 0.048 6.40 543.0
2457945.56157 18.464 0.032 4.94 410.0
2457945.60930 18.526 0.026 3.81 379.0
2457945.65782 18.469 0.028 4.49 342.0
2457945.70559 18.508 0.027 4.24 350.0
2457945.75294 18.479 0.027 3.95 407.0
2457945.79997 18.457 0.035 5.24 482.0
2457945.84520 18.422 0.046 6.28 647.0
2457946.49583 18.446 0.030 5.45 269.0
2457946.55306 18.506 0.033 5.04 381.0
2457946.60109 18.466 0.031 4.94 361.0
2457946.66641 18.498 0.029 4.55 313.0
2457946.71395 18.485 0.033 5.38 319.0
2457946.76184 18.442 0.034 5.86 325.0
2457946.81069 18.465 0.034 5.67 370.0
2457947.51296 18.443 0.034 6.66 253.0
2457947.55191 18.414 0.034 6.66 274.0
2457947.60051 18.418 0.028 5.24 301.0
2457947.65112 18.536 0.034 5.77 268.0
2457947.74514 18.460 0.041 6.96 318.0
2457948.47052 18.485 0.042 6.88 358.0
2457948.50582 18.502 0.032 5.78 271.0
2457948.56369 18.408 0.028 5.47 239.0
2457948.62137 18.518 0.030 5.62 265.0
2457948.67296 18.456 0.035 4.96 522.0
2457948.74353 18.506 0.033 5.36 350.0
2457948.79023 18.482 0.034 5.59 389.0
2457948.83455 18.440 0.036 5.98 455.0
2457949.58359 18.406 0.033 5.46 464.0
2457949.63426 18.441 0.036 5.98 323.0
2457949.68844 18.410 0.045 7.24 405.0
2457949.73778 18.489 0.041 5.58 505.0
2457952.68965 18.437 0.029 5.04 246.0
2457952.74139 18.491 0.032 5.70 220.0
2457952.79672 18.495 0.044 7.84 258.0
2457953.47663 18.499 0.040 6.37 365.0
2457953.52280 18.510 0.030 5.24 282.0
2457953.59225 18.482 0.024 4.58 231.0
2457953.64699 18.528 0.028 4.98 219.0
2457953.69743 18.487 0.026 5.03 198.0
2457953.74979 18.446 0.026 5.12 216.0
2457953.79866 18.394 0.031 6.35 279.0
2457954.48821 18.456 0.031 5.08 481.0
2457954.53984 18.404 0.027 4.90 336.0
2457954.60153 18.455 0.023 4.10 219.0
2457954.66948 18.516 0.023 4.12 214.0
2457954.73037 18.513 0.028 5.19 296.0
2457954.78608 18.448 0.027 4.90 350.0
2457955.75548 18.385 0.024 5.07 264.0
2457955.79396 18.425 0.032 6.82 277.0
2457956.50577 18.506 0.033 4.95 342.0
2457956.56414 18.512 0.027 4.60 267.0
2457956.61968 18.479 0.026 4.80 221.0
2457956.68212 18.516 0.027 4.50 252.0
2457956.73071 18.444 0.028 5.38 266.0
2457956.78116 18.452 0.031 5.89 300.0
2457957.64028 18.502 0.033 6.05 252.0
2457957.69028 18.445 0.037 7.10 261.0
2457957.73768 18.431 0.031 6.06 255.0
2457958.59029 18.452 0.038 6.74 287.0
2457958.62446 18.459 0.037 7.16 250.0
2457958.66172 18.437 0.036 6.75 250.0
2457958.71432 18.465 0.035 6.49 268.0
2457958.76419 18.394 0.031 6.33 256.0
2457958.79687 18.385 0.039 7.67 299.0
2457959.49800 18.465 0.027 4.93 274.0
2457959.54585 18.496 0.024 4.07 258.0
2457959.59587 18.469 0.025 4.47 239.0
2457959.64698 18.438 0.023 4.15 225.0
2457959.69603 18.468 0.025 4.92 227.0
2457959.74696 18.506 0.029 5.35 243.0
2457959.78979 18.457 0.038 7.05 288.0
2457960.48597 18.493 0.033 5.70 296.0
2457960.53388 18.486 0.028 5.32 238.0
2457960.59810 18.533 0.025 4.76 247.0
2457960.65398 18.490 0.024 4.79 205.0
2457960.70312 18.378 0.027 5.78 234.0
2457960.75747 18.512 0.033 6.32 234.0
2457960.79293 18.371 0.031 6.67 258.0
2457961.53807 18.456 0.027 5.15 333.0
2457961.59936 18.475 0.027 5.02 287.0
2457961.63608 18.521 0.029 5.20 261.0
2457961.67971 18.482 0.027 5.32 276.0
2457961.74832 18.500 0.039 7.37 357.0
2457962.49898 18.470 0.027 4.94 274.0
2457962.54346 18.495 0.025 4.35 270.0
2457962.65988 18.437 0.024 4.49 335.0
2457963.59168 18.518 0.030 4.88 349.0
2457964.53731 18.462 0.032 5.38 399.0
2457964.57502 18.485 0.029 4.62 330.0
2457964.62628 18.437 0.029 5.26 278.0
2457964.67408 18.490 0.031 5.22 311.0
2457964.75486 18.459 0.033 6.25 368.0
2457965.64065 18.426 0.027 4.54 330.0
2457965.67602 18.477 0.031 5.40 297.0
2457965.70682 18.442 0.030 5.38 405.0
2457966.53867 18.502 0.047 7.31 340.0
2457966.56855 18.428 0.033 6.00 283.0
2457966.61420 18.499 0.035 6.21 260.0
2457966.66201 18.442 0.032 5.80 257.0
2457966.70982 18.430 0.034 6.35 265.0
2457967.57219 18.444 0.034 5.89 315.0
2457967.65453 18.448 0.038 6.34 337.0
2457967.72088 18.410 0.039 6.68 378.0
2457971.48474 18.526 0.046 5.51 630.0
2457971.52595 18.505 0.041 5.16 583.0
2457971.60177 18.433 0.041 5.92 503.0
2457971.64003 18.524 0.038 4.83 523.0
2457971.67776 18.475 0.038 4.91 593.0
2457971.71822 18.401 0.041 5.58 690.0
2457972.49938 18.404 0.055 7.47 574.0
2457972.57480 18.433 0.048 6.63 534.0
2457972.61795 18.504 0.039 5.07 514.0
2457972.66403 18.438 0.043 5.82 538.0
2457972.70801 18.471 0.043 5.72 622.0
2457972.74293 18.393 0.050 6.32 758.0
2457973.54009 18.421 0.044 6.66 504.0
2457973.59201 18.420 0.046 6.73 509.0
2457973.64890 18.475 0.037 5.10 529.0
2457973.70744 18.607 0.069 7.87 621.0
2457974.49686 18.403 0.036 5.93 406.0
2457974.54408 18.481 0.031 4.70 387.0
2457974.59458 18.434 0.030 4.75 377.0
2457974.64405 18.481 0.032 4.81 376.0
2457974.69427 18.518 0.036 5.30 441.0
2457974.74018 18.404 0.044 6.20 564.0
2457975.62545 18.433 0.039 6.41 359.0
2457979.47394 18.433 0.031 4.64 517.0
2457979.53996 18.450 0.027 4.88 282.0
2457979.59248 18.445 0.025 4.15 319.0
2457979.64338 18.458 0.026 4.49 287.0
2457980.49086 18.544 0.040 5.86 355.0
2457980.56119 18.465 0.035 5.62 339.0
2457980.60890 18.455 0.039 6.19 371.0
2457980.65676 18.512 0.042 6.19 378.0
