2457851.92051 19.051 0.057 5.12 464.0
2457853.87462 18.982 0.068 6.52 475.0
2457854.72061 19.171 0.082 5.54 724.0
2457854.83781 19.008 0.056 4.96 546.0
2457855.75021 19.009 0.053 4.23 704.0
2457855.86110 19.015 0.052 4.38 597.0
2457856.75914 18.820 0.063 6.17 629.0
2457856.87301 18.786 0.073 7.29 585.0
2457858.84722 18.996 0.061 5.43 614.0
2457862.71962 18.859 0.054 5.89 460.0
2457862.82958 18.998 0.053 5.16 428.0
2457863.77539 18.909 0.054 6.04 408.0
2457863.92334 18.976 0.044 4.16 463.0
2457864.73397 19.163 0.044 4.38 340.0
2457864.88495 19.014 0.040 3.91 392.0
2457865.73729 19.007 0.044 4.57 379.0
2457865.87546 18.941 0.038 3.71 435.0
2457866.73371 19.107 0.048 4.48 374.0
2457866.86628 18.985 0.035 3.45 381.0
2457867.73708 18.967 0.034 3.73 345.0
2457867.86807 18.993 0.040 4.33 351.0
2457868.79409 19.084 0.060 5.40 375.0
2457869.67614 18.963 0.056 6.32 377.0
2457869.79253 19.013 0.039 4.14 354.0
2457869.92457 18.989 0.038 3.30 480.0
2457870.81394 19.085 0.042 4.31 335.0
2457871.70962 18.981 0.039 4.25 385.0
2457871.84415 18.929 0.034 3.59 361.0
2457872.68869 18.982 0.038 4.06 403.0
2457872.84264 19.041 0.035 3.33 375.0
2457873.68997 18.978 0.042 4.53 400.0
2457873.79805 18.987 0.040 4.36 336.0
2457873.93237 18.998 0.056 3.98 782.0
2457874.76645 18.997 0.061 6.20 411.0
2457874.88989 19.048 0.046 4.20 447.0
2457875.84489 19.110 0.046 4.10 424.0
2457876.66115 18.869 0.065 6.75 576.0
2457876.78161 18.952 0.040 3.98 420.0
2457876.90851 18.951 0.044 4.45 444.0
2457877.74182 18.884 0.033 3.38 397.0
2457877.86521 19.008 0.044 3.67 486.0
2457878.78032 18.988 0.037 3.59 405.0
2457878.90463 18.909 0.036 3.73 459.0
2457879.72902 18.866 0.071 7.00 533.0
2457879.88201 18.914 0.065 6.44 461.0
2457880.75750 18.975 0.055 5.15 482.0
2457880.88788 18.952 0.074 6.81 507.0
2457881.83816 19.073 0.064 5.16 560.0
2457882.71478 19.065 0.073 6.11 561.0
2457882.84573 18.992 0.057 4.73 615.0
2457883.86527 18.990 0.096 7.15 755.0
2457890.72976 18.901 0.052 5.02 561.0
2457890.88749 19.067 0.085 6.23 660.0
2457893.70668 19.137 0.068 6.03 414.0
2457893.83635 19.116 0.052 4.64 409.0
2457893.94216 18.889 0.092 5.72 1376.0
2457894.69064 18.866 0.036 4.33 379.0
2457894.81875 18.961 0.041 4.18 375.0
2457894.92741 18.849 0.057 5.77 519.0
2457895.79105 18.955 0.044 4.61 439.0
2457897.73355 18.849 0.051 6.02 448.0
2457900.93213 18.938 0.077 7.45 471.0
2457901.66755 18.982 0.052 5.62 373.0
2457901.82457 18.966 0.049 4.88 413.0
2457902.65959 18.992 0.057 5.83 390.0
2457902.79095 19.091 0.051 4.56 418.0
2457902.94085 18.834 0.088 7.57 778.0
2457903.82786 18.945 0.048 5.00 398.0
2457903.94427 18.909 0.093 7.43 738.0
2457904.68449 18.970 0.041 4.61 341.0
2457904.81687 18.878 0.034 3.93 344.0
2457904.93415 18.956 0.064 6.01 514.0
2457905.65347 18.955 0.038 4.06 370.0
2457905.78311 18.990 0.038 3.78 378.0
2457905.89350 18.961 0.048 4.42 492.0
2457906.60152 18.970 0.057 5.52 460.0
2457906.71976 18.965 0.038 3.92 409.0
2457906.84262 18.988 0.049 4.45 503.0
2457906.94197 19.020 0.080 5.28 1057.0
2457907.71439 18.866 0.050 4.78 674.0
2457908.56966 19.011 0.085 6.86 742.0
2457908.66586 18.819 0.045 4.77 532.0
2457908.79561 18.815 0.044 4.68 492.0
2457908.90460 18.917 0.057 5.25 593.0
2457909.59598 19.007 0.067 5.40 699.0
2457909.71637 18.981 0.045 4.05 516.0
2457909.82817 18.921 0.043 3.93 553.0
2457909.92513 18.882 0.058 5.04 772.0
2457910.61334 19.000 0.063 5.41 599.0
2457910.74485 18.858 0.041 4.24 481.0
2457910.86199 18.921 0.049 4.19 788.0
2457911.58637 18.820 0.080 6.84 833.0
2457911.68981 19.013 0.058 4.84 587.0
2457911.90566 19.012 0.092 7.13 696.0
2457916.63807 18.954 0.051 3.82 908.0
2457916.73794 18.915 0.051 4.26 715.0
2457917.56126 19.005 0.076 6.24 666.0
2457917.67368 18.935 0.056 5.31 513.0
2457917.78783 18.999 0.048 4.08 557.0
2457917.89546 19.190 0.084 5.05 844.0
2457918.67296 18.956 0.059 4.55 900.0
2457922.64969 18.903 0.051 5.48 410.0
2457923.54241 18.982 0.066 6.22 526.0
2457923.64907 18.885 0.051 5.83 407.0
2457923.78817 18.981 0.059 5.64 453.0
2457923.89459 19.001 0.074 6.40 556.0
2457924.57165 18.813 0.042 4.89 433.0
2457924.68664 19.063 0.047 4.42 382.0
2457924.80602 18.986 0.043 3.97 426.0
2457925.59559 18.921 0.051 5.74 384.0
2457925.72175 18.909 0.047 5.20 361.0
2457925.84668 19.066 0.057 5.27 440.0
2457926.61494 19.125 0.073 6.83 424.0
2457926.76113 19.050 0.059 5.53 405.0
2457928.60925 19.111 0.060 5.48 436.0
2457932.63920 18.800 0.061 6.95 408.0
2457932.77295 19.013 0.057 5.78 370.0
2457933.62993 19.151 0.065 6.17 349.0
2457933.76200 19.073 0.062 6.25 329.0
2457934.56489 18.894 0.042 4.79 408.0
2457934.70172 18.978 0.041 4.47 352.0
2457934.79541 18.919 0.055 5.60 396.0
2457935.53517 18.842 0.045 5.14 442.0
2457935.66499 18.968 0.045 4.70 358.0
2457935.77623 18.944 0.033 3.69 322.0
2457935.87676 18.924 0.047 5.17 401.0
2457936.52744 18.888 0.055 5.98 450.0
2457936.65243 19.009 0.050 5.24 346.0
2457936.78294 19.006 0.050 5.25 318.0
2457936.87614 18.948 0.068 7.03 405.0
2457937.57963 18.840 0.048 5.34 454.0
2457937.70102 19.006 0.047 4.61 387.0
2457937.82139 18.988 0.066 6.77 394.0
2457938.60351 19.049 0.073 6.47 467.0
2457944.48397 19.185 0.089 5.64 849.0
2457944.53462 18.968 0.064 5.05 793.0
2457944.57638 18.962 0.054 4.40 717.0
2457944.62656 19.035 0.062 4.79 680.0
2457944.67640 19.061 0.066 4.92 621.0
2457944.74527 19.044 0.066 4.98 677.0
2457944.78671 18.915 0.071 5.52 781.0
2457944.82991 19.025 0.099 6.45 1095.0
2457945.50034 18.927 0.062 5.45 668.0
2457945.61089 19.017 0.043 3.98 501.0
2457945.72325 19.009 0.043 3.90 494.0
2457945.83259 18.882 0.061 5.17 728.0
2457946.55460 19.033 0.057 5.18 518.0
2457946.68401 18.915 0.045 4.45 435.0
2457946.79648 18.977 0.063 5.94 463.0
2457947.53722 19.034 0.063 6.53 354.0
2457947.65287 18.916 0.056 6.06 389.0
2457947.80007 18.850 0.092 8.92 514.0
2457948.54925 18.926 0.045 5.19 369.0
2457948.67450 18.878 0.050 4.53 675.0
2457948.80693 18.827 0.051 5.46 529.0
2457949.59566 18.860 0.055 5.18 556.0
2457949.72917 18.987 0.084 6.89 689.0
2457952.74294 18.880 0.047 5.42 334.0
2457953.50804 18.973 0.048 5.02 417.0
2457953.64856 18.970 0.048 5.45 325.0
2457953.76788 18.918 0.050 5.95 365.0
2457954.52481 18.936 0.045 4.53 516.0
2457954.67137 19.009 0.035 3.63 303.0
2457955.72078 18.923 0.037 3.77 395.0
2457956.51084 18.885 0.047 4.89 462.0
2457956.65352 18.864 0.037 4.21 326.0
2457956.76926 18.925 0.049 5.48 390.0
2457957.69489 18.959 0.055 6.07 379.0
2457958.60716 18.975 0.061 6.29 386.0
2457958.70126 18.932 0.052 5.71 364.0
2457958.80609 18.984 0.069 7.01 427.0
2457959.56563 18.944 0.040 4.40 359.0
2457959.68246 18.968 0.039 4.33 316.0
2457959.79327 18.996 0.069 6.89 405.0
2457960.55203 18.891 0.038 4.55 324.0
2457960.68747 18.932 0.046 5.64 320.0
2457960.79450 18.995 0.059 6.21 369.0
2457961.62615 18.856 0.042 5.29 403.0
2457961.75013 18.957 0.059 6.39 486.0
2457962.56099 18.936 0.037 4.06 382.0
2457964.52825 18.967 0.059 5.75 589.0
2457964.62821 18.973 0.051 5.04 395.0
2457964.78636 18.976 0.069 6.21 557.0
2457965.69783 18.954 0.051 4.68 560.0
2457966.57165 18.892 0.053 5.85 398.0
2457966.68194 18.953 0.057 5.88 368.0
2457967.61324 19.032 0.066 5.74 460.0
2457967.70301 18.773 0.065 7.32 482.0
2457971.47485 19.162 0.113 6.69 920.0
2457971.52758 18.934 0.065 5.15 764.0
2457971.56930 18.893 0.062 5.01 762.0
2457971.61606 18.984 0.072 4.98 899.0
2457971.65640 19.102 0.059 4.03 691.0
2457972.47547 19.032 0.103 6.91 856.0
2457972.57831 18.945 0.076 5.94 677.0
2457972.63222 18.979 0.069 5.24 675.0
2457972.68008 19.064 0.084 5.63 718.0
2457972.73594 18.933 0.096 6.68 885.0
2457973.57694 18.914 0.064 5.53 637.0
2457973.70903 18.684 0.067 6.65 791.0
2457974.56455 18.965 0.058 5.42 516.0
2457974.68032 18.762 0.060 6.05 553.0
2457975.62854 19.072 0.078 6.02 594.0
2457979.56081 18.940 0.040 4.16 389.0
2457980.47841 19.063 0.081 6.25 580.0
2457980.61199 19.006 0.064 5.58 486.0
2457981.51973 18.983 0.060 5.66 481.0
2457981.66463 19.015 0.062 5.28 482.0
2457982.57409 18.942 0.046 4.39 380.0
2457983.50076 19.039 0.067 6.32 415.0
2457983.61203 19.006 0.048 4.75 381.0
2457984.52507 18.912 0.055 5.87 382.0
2457984.63884 18.966 0.048 4.87 369.0
2457985.57512 18.918 0.062 6.29 422.0
2457986.53686 19.004 0.041 4.13 383.0
2457986.66534 18.948 0.045 4.82 368.0
2457987.59598 18.973 0.043 4.53 429.0
2457990.51104 18.978 0.059 5.88 427.0
2457990.64181 18.817 0.064 7.18 412.0
2457991.57184 18.783 0.055 6.35 413.0
2457992.49590 18.925 0.044 4.61 434.0
2457992.61655 18.986 0.051 5.10 399.0
2457993.54589 18.931 0.047 4.60 441.0
2457993.65488 18.912 0.054 5.83 396.0
2457994.58905 19.075 0.064 5.76 467.0
2457998.49506 18.961 0.055 4.48 649.0
2457998.53578 18.953 0.083 4.73 1465.0
2457998.58468 18.983 0.068 4.43 1044.0
2458000.50909 18.936 0.072 6.34 569.0
2458000.56228 18.966 0.067 5.80 592.0
2458000.60899 18.953 0.083 6.84 686.0
2458001.51358 18.947 0.050 4.48 537.0
2458001.62251 18.887 0.055 5.16 602.0
2458002.63551 18.722 0.077 5.76 1439.0
2458004.49737 18.807 0.056 6.06 476.0
2458005.48050 18.903 0.091 7.61 644.0
2458007.59358 19.038 0.071 6.58 444.0
2458010.50607 19.023 0.075 6.32 510.0
2458011.57253 18.984 0.081 7.25 460.0
2458012.57329 18.913 0.047 4.50 521.0
2458013.57757 18.877 0.050 5.19 474.0
2458014.58663 18.920 0.053 5.43 466.0
2458016.48291 18.817 0.069 6.64 639.0
2458017.49838 18.916 0.053 5.33 473.0
2458018.53427 18.915 0.054 5.58 442.0
2458019.56122 18.976 0.049 4.92 412.0
2458021.50572 18.914 0.062 5.49 566.0
2458026.54015 18.980 0.070 4.21 1118.0
2458029.52719 18.997 0.087 5.75 859.0
2458032.56506 18.864 0.073 5.93 772.0
2458036.52472 18.933 0.074 7.46 502.0
2458037.56683 19.261 0.108 6.93 583.0
2458040.53232 18.951 0.074 6.00 625.0
2458046.52696 18.678 0.075 7.76 773.0
2458053.53072 18.998 0.100 5.14 1396.0
2458057.51196 18.856 0.081 6.65 759.0
2458156.87503 18.843 0.051 4.78 695.0
2458161.87877 19.266 0.079 5.53 563.0
2458162.87940 18.935 0.041 4.20 485.0
2458164.86425 19.147 0.066 5.67 480.0
2458165.85151 18.933 0.049 5.10 508.0
2458166.84294 19.018 0.077 7.24 473.0
2458166.88354 18.957 0.061 6.02 483.0
2458167.86853 18.952 0.047 4.90 443.0
2458168.83988 19.039 0.055 5.22 448.0
2458168.88897 19.005 0.055 5.19 454.0
2458169.86341 18.913 0.051 5.30 453.0
2458170.84642 19.061 0.043 4.09 449.0
2458170.88545 18.928 0.040 4.08 446.0
2458171.85555 18.982 0.045 4.24 457.0
2458171.89458 19.087 0.061 3.78 816.0
2458172.86600 19.017 0.053 4.94 480.0
2458173.82549 18.932 0.054 5.26 597.0
2458173.87553 19.089 0.049 4.15 514.0
2458174.83820 18.851 0.045 4.52 600.0
2458174.88641 18.997 0.042 3.80 496.0
2458175.83634 19.101 0.047 4.19 453.0
2458175.88525 19.044 0.049 4.51 446.0
2458176.82987 19.000 0.049 4.57 512.0
2458176.87889 19.094 0.050 4.45 464.0
2458181.81898 18.899 0.058 5.10 744.0
2458181.87378 19.099 0.060 4.63 637.0
2458182.85048 18.904 0.045 4.26 588.0
2458183.85590 19.040 0.066 5.71 572.0
2458184.84633 18.996 0.059 4.71 651.0
2458184.89665 18.987 0.059 4.88 608.0
2458185.85410 19.034 0.067 5.37 703.0
2458185.90614 18.966 0.076 5.18 1066.0
2458189.86876 18.989 0.044 4.24 423.0
2458190.84152 19.066 0.042 4.43 341.0
2458191.82890 18.907 0.060 6.47 427.0
2458192.81782 18.938 0.052 5.32 457.0
2458193.80416 18.997 0.048 5.32 365.0
2458193.91461 18.803 0.075 4.84 1613.0
2458194.88518 19.047 0.042 4.10 348.0
2458195.85011 18.949 0.049 5.36 386.0
2458196.81825 19.057 0.046 4.54 367.0
2458197.77224 18.831 0.052 6.26 430.0
2458197.88831 19.076 0.042 4.14 381.0
2458198.83528 18.987 0.043 4.83 387.0
2458199.78103 18.911 0.042 4.81 375.0
2458200.77051 18.888 0.050 5.48 465.0
2458200.88723 18.924 0.041 4.15 434.0
2458201.81221 18.860 0.050 5.91 381.0
2458202.74894 18.940 0.061 6.08 515.0
2458202.86434 18.937 0.037 3.94 403.0
2458203.79741 19.004 0.040 4.21 367.0
2458203.91403 18.921 0.040 3.60 575.0
2458204.83608 18.932 0.045 5.02 389.0
2458205.77650 19.086 0.069 6.02 497.0
2458205.90452 18.901 0.041 4.63 368.0
2458206.81729 18.901 0.037 3.89 476.0
2458207.73717 18.857 0.062 6.08 743.0
2458207.84404 18.930 0.045 4.34 500.0
2458208.76403 18.872 0.047 4.14 790.0
2458208.87045 18.960 0.044 3.63 589.0
2458209.79161 18.999 0.052 4.22 636.0
2458209.89883 18.941 0.040 3.50 570.0
2458210.80455 18.883 0.048 4.47 606.0
2458210.91218 19.012 0.044 3.80 595.0
2458211.81840 19.022 0.058 4.84 599.0
2458212.71650 19.062 0.076 5.51 884.0
2458212.81101 18.844 0.041 3.73 659.0
2458212.91971 18.952 0.050 3.36 970.0
2458217.87802 19.057 0.054 5.02 427.0
2458220.77850 18.979 0.062 6.85 344.0
2458220.91301 19.076 0.043 4.16 393.0
2458221.80324 18.942 0.037 4.10 333.0
2458222.70295 18.948 0.049 5.48 422.0
2458222.82748 18.980 0.040 4.19 341.0
2458223.80758 18.883 0.048 5.39 370.0
2458224.69688 18.837 0.059 6.53 487.0
2458224.83128 18.905 0.041 4.22 429.0
2458225.81682 19.031 0.059 5.91 382.0
2458226.88777 19.053 0.059 5.61 375.0
2458227.77295 18.955 0.043 4.82 336.0
2458227.90330 19.027 0.045 4.28 372.0
2458228.81503 18.921 0.040 4.71 352.0
2458229.71303 19.010 0.050 5.33 388.0
2458229.84527 18.948 0.036 4.15 334.0
2458230.71529 19.126 0.058 5.56 393.0
2458230.84797 18.859 0.034 4.07 360.0
2458232.82982 18.882 0.033 3.63 377.0
2458233.74706 18.927 0.044 4.61 443.0
2458235.83267 19.003 0.035 3.14 484.0
2458236.80790 19.031 0.056 4.51 608.0
2458238.77556 18.997 0.048 3.68 739.0
2458238.90118 19.008 0.058 4.52 710.0
2458244.74967 18.972 0.058 5.43 501.0
2458244.87171 19.060 0.061 4.20 832.0
2458245.80375 19.038 0.092 7.21 565.0
2458245.93987 19.264 0.135 5.28 1867.0
2458246.77527 18.999 0.058 5.47 472.0
2458246.89799 19.104 0.077 5.68 606.0
2458247.69515 18.816 0.042 4.95 442.0
2458247.81661 18.900 0.044 4.42 489.0
2458247.93697 18.749 0.075 7.02 732.0
2458249.66260 18.915 0.063 6.64 476.0
2458249.77140 18.988 0.050 5.41 360.0
2458249.90214 18.944 0.052 4.68 531.0
2458250.71672 18.859 0.033 4.23 339.0
2458250.84644 18.993 0.037 3.85 362.0
2458251.64143 18.991 0.058 6.38 360.0
2458251.74943 18.860 0.067 7.73 388.0
2458251.88571 19.248 0.058 4.60 415.0
2458252.91137 18.795 0.049 5.38 499.0
2458253.69820 19.019 0.043 4.57 372.0
2458253.83883 18.949 0.040 4.13 402.0
2458254.70451 18.955 0.035 3.82 362.0
2458254.85420 18.977 0.034 3.24 407.0
2458255.64386 18.988 0.047 4.77 386.0
2458255.79175 19.112 0.042 3.94 384.0
2458255.92131 18.921 0.046 4.42 473.0
2458256.69985 18.922 0.055 6.17 372.0
2458256.82413 18.852 0.049 5.19 457.0
2458257.61891 18.943 0.064 6.54 494.0
2458257.76168 19.002 0.050 5.38 345.0
2458257.87651 18.929 0.046 4.96 442.0
2458258.74171 19.050 0.037 3.92 334.0
2458258.87700 19.113 0.042 3.82 380.0
2458259.70560 18.964 0.043 4.50 455.0
2458259.83531 19.050 0.046 4.00 478.0
2458260.61784 18.793 0.046 4.97 535.0
2458260.91667 18.922 0.047 4.35 616.0
2458261.74925 18.872 0.034 3.83 368.0
2458261.90348 18.969 0.041 3.92 449.0
2458262.72670 19.039 0.044 4.35 369.0
2458262.86297 19.006 0.043 4.51 340.0
2458263.64673 19.107 0.046 4.17 485.0
2458263.78119 18.786 0.032 3.83 391.0
2458263.91464 19.059 0.042 4.43 349.0
2458264.78720 18.907 0.048 4.56 545.0
2458264.90794 19.011 0.059 5.22 580.0
2458265.67816 19.057 0.068 5.28 605.0
2458265.80103 18.936 0.046 4.13 557.0
2458266.68154 19.034 0.089 6.74 708.0
2458271.82501 19.000 0.064 5.11 670.0
2458272.66435 18.952 0.041 4.00 495.0
2458272.78789 18.932 0.045 4.30 502.0
2458272.90403 19.068 0.057 4.59 569.0
2458273.63960 19.014 0.045 4.31 448.0
2458273.77758 19.018 0.045 4.68 393.0
2458273.87860 19.007 0.049 4.63 460.0
2458274.62085 18.979 0.050 5.48 376.0
2458274.73768 18.985 0.063 6.24 420.0
2458274.86491 18.929 0.059 5.57 566.0
2458275.61509 18.973 0.052 5.38 443.0
2458275.75546 18.973 0.053 5.33 434.0
2458275.87614 19.005 0.066 5.95 522.0
2458276.62125 18.968 0.059 6.06 424.0
2458276.74595 18.933 0.046 4.98 392.0
2458276.86187 18.996 0.073 6.59 496.0
2458277.67897 18.906 0.035 4.23 327.0
2458277.80063 18.962 0.042 4.25 384.0
2458277.91829 19.004 0.049 4.30 552.0
2458278.61358 19.005 0.044 4.79 401.0
2458278.84634 19.038 0.047 4.25 551.0
2458282.63153 19.087 0.042 4.24 334.0
2458282.77695 18.983 0.039 4.60 342.0
2458282.89684 18.992 0.048 4.61 456.0
2458283.59579 18.984 0.046 5.22 342.0
2458283.72733 19.044 0.055 5.98 332.0
2458283.84250 18.974 0.040 4.06 428.0
2458284.56481 18.939 0.047 5.06 429.0
2458284.68438 18.937 0.035 4.17 328.0
2458284.81034 19.032 0.037 3.78 342.0
2458284.92206 19.139 0.069 5.42 497.0
2458286.53307 18.977 0.048 5.29 378.0
2458286.64306 19.089 0.041 4.62 284.0
2458286.79453 19.037 0.047 5.01 322.0
2458286.91555 19.050 0.057 5.23 464.0
2458287.63760 18.890 0.035 4.39 316.0
2458287.78645 19.021 0.035 3.98 281.0
2458287.90383 19.070 0.044 4.08 420.0
2458288.61341 18.931 0.042 4.89 333.0
2458288.75960 18.996 0.042 4.44 330.0
2458288.88346 19.069 0.076 5.93 579.0
2458289.60428 18.969 0.040 4.43 387.0
2458289.75480 18.990 0.042 4.58 351.0
2458289.87488 18.883 0.049 5.13 453.0
2458290.60134 18.918 0.049 5.35 414.0
2458290.75033 19.008 0.042 4.19 352.0
2458290.87237 18.936 0.052 5.15 489.0
2458291.64451 18.851 0.043 4.53 482.0
2458291.79728 18.959 0.041 3.88 428.0
2458292.54664 18.996 0.057 4.93 577.0
2458292.65049 18.875 0.059 5.71 539.0
2458292.80444 19.067 0.056 5.09 457.0
2458293.54248 19.076 0.080 6.05 625.0
2458293.67631 18.852 0.044 4.64 481.0
2458293.83792 18.902 0.084 7.44 729.0
2458294.70640 19.067 0.111 7.43 935.0
2458294.84165 18.905 0.085 6.76 896.0
2458299.65507 18.968 0.089 5.12 1647.0
2458301.65140 18.956 0.078 7.35 527.0
2458301.77191 19.071 0.067 5.66 519.0
2458302.68199 18.780 0.080 7.49 862.0
2458304.57181 18.854 0.069 7.46 454.0
2458304.68730 18.887 0.066 6.94 502.0
2458305.57649 19.018 0.071 7.11 397.0
2458305.70222 18.899 0.048 5.59 355.0
2458305.83201 18.924 0.067 6.78 483.0
2458306.71438 19.001 0.070 6.80 435.0
2458306.81491 18.900 0.073 7.26 468.0
2458307.53317 19.052 0.052 4.96 485.0
2458307.66728 19.001 0.041 4.71 327.0
2458307.78780 19.004 0.050 4.78 420.0
2458308.50147 18.934 0.057 6.31 408.0
2458308.61125 18.927 0.038 4.62 307.0
2458308.74291 18.946 0.057 5.93 392.0
2458309.46640 18.993 0.066 5.51 661.0
2458309.59704 19.073 0.043 4.53 328.0
2458309.72104 19.067 0.037 3.66 333.0
2458309.82985 18.999 0.057 5.43 455.0
2458310.54850 18.982 0.051 5.76 369.0
2458310.62900 19.025 0.037 4.20 371.0
2458310.71553 19.224 0.049 4.30 388.0
2458310.82982 18.985 0.069 6.78 453.0
2458311.56624 19.041 0.060 6.27 350.0
2458311.69825 19.067 0.043 4.10 330.0
2458311.80740 18.939 0.048 4.54 480.0
2458312.53363 18.941 0.046 4.92 394.0
2458312.65955 19.053 0.041 4.27 316.0
2458312.79963 19.082 0.042 4.31 345.0
2458313.53482 18.933 0.039 4.41 377.0
2458313.64994 18.942 0.033 3.67 311.0
2458313.76778 19.143 0.053 4.33 413.0
2458314.50146 19.015 0.052 5.22 416.0
2458314.61409 18.999 0.046 4.97 357.0
2458314.74345 19.021 0.041 4.06 369.0
2458316.50152 19.041 0.060 5.80 417.0
2458316.61508 18.832 0.049 5.85 399.0
2458316.74423 18.999 0.070 6.68 440.0
2458320.55162 18.850 0.047 5.50 442.0
2458320.68444 19.019 0.041 4.42 344.0
2458320.79249 18.971 0.048 5.03 397.0
2458321.77399 18.769 0.089 7.43 1098.0
2458328.55160 19.008 0.058 5.02 595.0
2458328.66460 18.990 0.100 7.18 907.0
2458328.77448 19.225 0.102 5.89 910.0
2458329.57368 18.986 0.057 5.22 573.0
2458329.68522 18.997 0.046 3.92 564.0
2458330.49532 18.939 0.048 4.94 581.0
2458331.47173 18.927 0.061 5.60 578.0
2458331.60255 18.998 0.047 5.08 395.0
2458332.47276 19.106 0.072 5.51 575.0
2458332.60478 18.975 0.065 6.83 433.0
2458332.76052 18.936 0.067 6.11 580.0
2458333.58359 19.020 0.044 4.83 379.0
2458334.49552 19.023 0.053 4.89 627.0
2458334.62842 18.910 0.039 4.21 422.0
2458335.57239 18.810 0.056 6.04 512.0
2458336.50740 18.950 0.056 5.82 412.0
2458336.64962 19.019 0.042 4.46 305.0
2458338.52424 19.022 0.066 6.27 444.0
2458338.64950 19.041 0.045 4.56 371.0
2458339.55498 18.961 0.032 3.39 341.0
2458339.74587 18.991 0.040 4.22 343.0
2458340.63098 19.003 0.039 3.82 364.0
2458341.52963 19.045 0.047 4.66 401.0
2458341.72289 19.098 0.041 4.06 301.0
2458342.58892 18.987 0.054 5.39 398.0
2458343.55648 18.915 0.046 5.35 330.0
2458344.58791 19.106 0.048 4.53 391.0
2458345.47503 18.986 0.065 5.82 523.0
2458345.61861 18.869 0.038 4.41 335.0
2458346.51974 18.959 0.042 4.66 335.0
2458346.72455 18.971 0.039 4.33 317.0
2458347.57177 18.873 0.039 4.58 318.0
2458348.47774 18.869 0.080 7.17 567.0
2458348.62793 19.005 0.062 4.52 641.0
2458349.59576 18.904 0.076 5.73 876.0
2458353.54833 19.115 0.068 5.10 617.0
2458355.47712 19.001 0.069 5.40 767.0
2458355.64512 18.993 0.045 3.82 599.0
2458356.53976 19.059 0.062 5.06 609.0
2458357.49825 18.817 0.060 5.77 553.0
2458358.48703 19.240 0.080 5.84 494.0
2458358.64622 18.960 0.056 5.10 518.0
2458359.53610 19.022 0.052 4.92 440.0
2458359.69891 18.876 0.069 6.25 646.0
2458360.61064 18.891 0.071 6.67 522.0
2458361.64432 18.897 0.060 6.55 403.0
2458363.65249 19.051 0.051 5.60 327.0
2458364.57112 19.007 0.043 4.32 418.0
2458366.49990 19.030 0.045 4.79 342.0
