2460825.71933 16.889 0.008 4.00 287.0
2460827.69423 16.878 0.008 4.63 281.0
2460828.79130 16.886 0.008 4.14 271.0
2460831.68645 16.884 0.009 5.49 334.0
2460832.81360 16.857 0.010 6.40 413.0
2460834.74454 16.861 0.009 4.71 458.0
2460835.75473 16.842 0.009 4.47 680.0
2460841.88196 16.806 0.015 7.37 905.0
2460844.59864 16.804 0.011 7.02 452.0
2460845.76726 16.782 0.009 5.58 380.0
2460846.81819 16.786 0.009 4.71 425.0
2460847.83450 16.799 0.010 6.18 450.0
2460848.84540 16.783 0.010 6.26 419.0
2460850.75795 16.776 0.008 4.57 325.0
2460853.57332 16.744 0.009 6.22 394.0
2460854.59739 16.740 0.008 5.27 331.0
2460855.63739 16.747 0.008 5.55 331.0
2460856.74617 16.736 0.007 4.99 273.0
2460858.84550 16.735 0.009 6.38 357.0
2460859.85122 16.741 0.008 4.89 384.0
2460861.62316 16.723 0.009 5.95 415.0
2460863.57747 16.739 0.012 7.13 649.0
2460868.77397 16.744 0.012 5.70 929.0
2460870.57137 16.785 0.010 6.58 372.0
2460872.57037 16.766 0.009 6.09 296.0
2460873.67303 16.779 0.009 5.90 292.0
2460874.80170 16.809 0.009 4.99 401.0
2460876.54004 16.792 0.008 5.59 295.0
2460878.58273 16.804 0.008 5.15 297.0
2460880.49605 16.802 0.009 6.20 372.0
2460881.63642 16.817 0.008 4.96 275.0
2460884.62960 16.834 0.008 5.16 287.0
2460886.66862 16.875 0.007 5.34 360.0
2460896.61200 16.910 0.012 5.71 729.0
2460898.70530 16.905 0.009 4.65 483.0
2460900.57735 16.919 0.008 4.63 307.0
2460901.73043 16.920 0.009 5.04 394.0
2460907.53716 16.947 0.010 5.93 384.0
2460912.68012 16.964 0.009 5.08 378.0
2460914.62817 16.963 0.010 5.46 297.0
2460916.60115 16.976 0.011 6.55 311.0
2460936.53549 16.992 0.010 5.64 293.0
2460940.56794 16.995 0.013 7.66 403.0
2460943.61309 17.003 0.012 7.15 346.0
2460951.54524 17.008 0.012 6.25 574.0
2460956.50335 17.020 0.013 6.47 525.0
2460961.53446 17.026 0.014 6.88 529.0
2460968.51838 17.027 0.012 6.40 448.0
