2457907.75600 19.577 0.074 4.30 419.0
2457908.84361 19.607 0.078 4.80 346.0
2457909.76714 19.603 0.081 3.64 595.0
2457910.66209 19.551 0.075 4.43 429.0
2457911.55073 19.521 0.143 6.17 861.0
2457916.61242 19.581 0.075 3.94 536.0
2457917.57862 19.518 0.093 5.39 420.0
2457918.58017 19.495 0.087 5.39 630.0
2457922.67594 19.573 0.063 4.18 306.0
2457923.82047 19.724 0.116 5.56 399.0
2457924.77703 19.648 0.079 4.57 304.0
2457925.81159 19.674 0.105 6.26 297.0
2457928.57852 19.626 0.079 5.11 285.0
2457933.51887 19.570 0.113 6.70 305.0
2457934.50529 19.577 0.091 5.62 370.0
2457935.50534 19.641 0.085 4.94 375.0
2457936.49164 19.524 0.079 4.79 386.0
2457937.48605 19.628 0.110 5.57 497.0
2457937.83833 19.601 0.124 7.36 336.0
2457944.61927 19.658 0.100 4.72 528.0
2457945.53354 19.718 0.094 4.55 441.0
2457946.46415 19.710 0.145 5.54 691.0
2457947.51569 19.594 0.082 5.84 245.0
2457948.50853 19.467 0.067 5.04 273.0
2457949.56792 19.953 0.155 5.65 517.0
2457953.47928 19.454 0.082 5.54 354.0
2457954.49136 19.498 0.071 4.62 460.0
2457955.80060 19.756 0.115 6.66 374.0
2457957.66261 19.423 0.099 7.14 286.0
2457959.48191 19.589 0.063 4.39 302.0
2457960.48871 19.533 0.084 5.62 300.0
2457961.57256 19.560 0.073 5.36 306.0
2457962.76532 19.681 0.110 6.68 395.0
2457965.67923 19.778 0.094 5.14 346.0
2457967.60714 19.290 0.127 5.50 1377.0
2457971.67161 19.539 0.108 5.31 595.0
2457972.70250 19.611 0.135 5.96 674.0
2457974.59865 19.769 0.106 4.82 404.0
2457979.59656 19.487 0.062 4.33 337.0
2457981.58619 19.488 0.074 4.88 363.0
2457983.53388 19.781 0.122 6.23 312.0
2457984.67100 19.545 0.091 6.01 293.0
2457987.51987 19.475 0.059 4.31 299.0
2457991.49762 19.686 0.083 4.81 325.0
2457993.48101 19.531 0.085 5.01 398.0
2457994.63871 19.360 0.139 6.86 841.0
2458000.58052 19.377 0.149 8.36 532.0
2458003.48727 19.637 0.167 7.71 439.0
2458007.60979 19.889 0.180 7.70 354.0
2458012.58913 19.631 0.094 5.11 477.0
2458016.49914 19.648 0.111 5.84 406.0
2458020.49293 19.615 0.107 5.79 370.0
2458029.49676 19.512 0.115 5.47 616.0
2458167.87562 19.531 0.065 4.27 309.0
2458171.88763 19.522 0.060 3.54 353.0
2458175.84186 19.746 0.072 3.88 308.0
2458182.86843 19.632 0.079 4.25 460.0
2458185.90048 19.691 0.136 4.39 1188.0
2458191.84719 19.602 0.078 5.10 286.0
2458194.80053 19.673 0.070 4.70 258.0
2458196.85189 19.651 0.077 5.05 248.0
2458198.87728 19.620 0.077 4.67 340.0
2458201.74225 19.631 0.112 6.23 394.0
2458202.91343 19.680 0.069 3.82 359.0
2458204.89358 19.640 0.074 4.76 258.0
2458206.88986 19.569 0.049 3.59 260.0
2458208.82728 19.562 0.078 3.78 553.0
2458210.76093 19.375 0.079 4.92 577.0
2458211.88242 19.553 0.061 3.42 531.0
2458217.82809 19.619 0.075 4.80 299.0
2458221.71335 19.757 0.083 4.85 259.0
2458222.92508 19.560 0.078 3.92 543.0
2458224.91507 19.601 0.074 4.60 308.0
2458227.87316 19.619 0.064 4.10 267.0
2458229.81342 19.553 0.053 4.06 222.0
2458231.81901 19.556 0.060 3.88 298.0
2458236.78814 19.809 0.103 4.45 497.0
2458244.73603 19.734 0.091 5.05 350.0
2458246.68097 19.558 0.096 6.08 330.0
2458247.71257 19.483 0.065 4.74 310.0
2458249.68027 19.486 0.090 6.35 312.0
2458250.73412 19.529 0.048 3.70 245.0
2458251.78374 19.506 0.083 5.95 338.0
2458253.71590 19.430 0.060 4.86 289.0
2458254.87160 19.696 0.064 3.40 358.0
2458255.93863 19.492 0.142 5.74 981.0
2458257.66719 19.725 0.084 4.76 311.0
2458258.76047 19.624 0.069 4.56 256.0
2458259.87299 19.622 0.074 4.05 406.0
2458261.78466 19.633 0.070 4.34 269.0
2458262.89723 19.721 0.078 4.22 339.0
2458264.70241 19.565 0.060 3.53 438.0
2458265.71634 19.599 0.091 4.76 489.0
2458271.58621 19.852 0.128 5.27 497.0
2458272.72345 19.551 0.081 4.99 356.0
2458273.69331 19.595 0.056 3.84 287.0
2458274.67151 19.543 0.077 5.32 293.0
2458275.67324 19.520 0.075 5.36 287.0
2458276.66988 19.539 0.062 4.68 259.0
2458277.73630 19.693 0.060 4.02 245.0
2458278.75179 19.657 0.063 3.81 375.0
2458282.86727 19.673 0.082 4.57 350.0
2458283.84422 19.620 0.074 4.38 357.0
2458284.81204 19.603 0.063 4.24 263.0
2458286.67143 19.693 0.072 4.83 207.0
2458287.67983 19.688 0.056 4.30 198.0
2458288.68830 19.745 0.068 4.31 205.0
2458289.71211 19.549 0.049 3.45 258.0
2458290.73552 19.562 0.064 4.31 264.0
2458291.77306 19.451 0.067 4.40 346.0
2458292.77753 19.672 0.095 4.61 400.0
2458299.67230 19.841 0.148 5.45 774.0
2458302.70436 19.439 0.117 7.04 455.0
2458305.54106 19.628 0.101 5.89 363.0
2458306.66008 19.451 0.098 7.05 311.0
2458307.64188 19.480 0.050 4.27 232.0
2458308.61251 19.466 0.056 4.69 217.0
2458309.59834 19.612 0.064 4.44 230.0
2458310.54987 19.650 0.077 5.28 242.0
2458311.46400 19.680 0.142 5.39 777.0
2458312.47158 19.560 0.096 5.40 438.0
2458313.46700 19.531 0.090 4.95 584.0
2458314.47160 19.458 0.073 4.73 400.0
2458316.46568 19.520 0.127 6.18 590.0
2458320.50573 19.601 0.080 5.15 361.0
2458321.53882 19.632 0.103 5.29 502.0
2458328.72869 20.011 0.199 6.01 669.0
2458330.47356 19.535 0.076 4.82 429.0
2458331.69812 19.650 0.088 4.76 389.0
2458333.56807 19.662 0.086 5.52 310.0
2458335.54064 19.446 0.067 4.35 407.0
2458338.49042 19.584 0.091 5.71 345.0
2458339.64660 19.672 0.066 4.49 225.0
2458341.62176 19.622 0.058 4.02 222.0
2458344.54205 19.569 0.086 5.32 313.0
2458346.48155 19.491 0.084 5.47 288.0
2458347.70099 19.459 0.072 5.70 289.0
2458348.47856 19.584 0.147 7.21 427.0
2458353.54912 19.585 0.099 5.33 423.0
2458356.54055 19.462 0.081 4.53 499.0
2458358.64706 19.735 0.120 5.87 460.0
2458360.64724 19.530 0.124 6.25 536.0
2458364.64551 19.527 0.055 4.25 281.0
2458368.52567 19.560 0.061 3.88 292.0
2458370.63808 19.631 0.103 5.82 383.0
2458373.53955 19.548 0.100 5.77 320.0
2458382.55340 19.431 0.070 4.15 514.0
2458383.55738 19.496 0.106 5.84 580.0
2458385.53078 19.619 0.064 3.32 514.0
2458390.50789 19.489 0.097 5.71 427.0
2458394.48180 19.868 0.234 7.42 706.0
2458397.51303 19.642 0.091 5.31 410.0
2458404.51954 19.495 0.149 6.66 773.0
2458516.87612 19.616 0.079 4.42 449.0
2458518.88024 19.677 0.124 5.48 635.0
2458522.88090 19.689 0.082 4.97 356.0
2458523.88422 19.540 0.076 4.84 414.0
2458524.85481 19.609 0.071 4.26 354.0
2458526.87575 19.520 0.106 7.12 301.0
2458528.86298 19.743 0.104 5.64 373.0
2458537.87307 19.687 0.116 6.69 369.0
2458544.80926 19.640 0.059 3.92 280.0
2458546.89725 19.584 0.073 5.55 286.0
2458549.90628 19.617 0.100 4.47 690.0
2458553.82389 19.500 0.088 6.54 267.0
2458555.86587 19.550 0.054 4.20 259.0
2458557.87376 19.503 0.065 5.42 256.0
2458559.84765 19.647 0.059 4.03 254.0
2458561.83822 19.505 0.068 4.35 394.0
2458563.81444 19.588 0.091 4.93 567.0
2458565.79110 19.537 0.077 4.23 537.0
2458574.85587 19.504 0.079 5.83 244.0
2458575.91422 19.489 0.063 4.14 317.0
2458577.84963 19.452 0.098 6.71 324.0
2458579.76065 19.665 0.081 4.87 341.0
2458580.81495 19.551 0.065 5.26 276.0
2458581.91700 19.696 0.083 3.85 463.0
2458583.77490 19.556 0.069 5.45 277.0
2458584.92011 19.642 0.061 3.55 324.0
2458586.75381 19.639 0.061 4.11 247.0
2458587.82794 19.680 0.073 4.54 291.0
2458589.71164 19.629 0.079 4.43 451.0
2458590.77923 19.420 0.053 3.72 420.0
2458591.89129 19.505 0.061 3.33 484.0
2458593.90086 19.793 0.106 4.03 701.0
2458599.80906 19.787 0.095 5.80 309.0
2458600.87750 19.645 0.068 3.75 390.0
2458602.73720 19.431 0.049 4.30 252.0
2458603.84655 19.617 0.054 3.49 274.0
2458605.67937 19.782 0.107 6.46 277.0
2458606.74517 19.639 0.055 3.87 248.0
2458607.82663 19.615 0.063 3.71 323.0
2458608.91616 19.533 0.067 4.11 405.0
2458613.69336 19.637 0.103 6.31 277.0
2458614.72855 19.549 0.096 5.82 343.0
2458615.81525 19.611 0.068 4.43 269.0
2458616.86329 19.516 0.058 3.53 360.0
2458617.92923 19.572 0.079 3.97 537.0
2458619.64875 19.631 0.110 6.05 440.0
2458620.69801 19.787 0.123 5.64 444.0
2458621.83773 19.596 0.097 3.87 809.0
2458626.79822 19.632 0.096 5.41 465.0
2458627.76546 19.591 0.068 4.17 412.0
2458636.57435 19.698 0.084 4.93 300.0
2458636.89411 19.316 0.081 5.96 381.0
2458637.87218 19.588 0.068 3.90 422.0
2458639.68940 19.565 0.048 3.49 273.0
2458640.80517 19.529 0.071 4.46 309.0
2458642.80592 19.796 0.089 4.08 430.0
2458643.76229 19.613 0.054 3.51 284.0
2458644.71519 19.525 0.060 4.03 276.0
2458646.71883 19.564 0.099 6.25 329.0
2458647.71192 19.447 0.075 5.02 400.0
2458648.75540 19.739 0.108 5.01 511.0
2458655.53445 19.631 0.073 5.22 387.0
2458656.77528 19.768 0.094 5.48 379.0
2458657.75882 19.603 0.059 4.06 267.0
2458660.56485 19.481 0.066 5.18 250.0
2458661.54554 19.701 0.094 5.74 312.0
2458664.52555 19.523 0.082 6.01 269.0
2458665.59635 19.780 0.093 5.60 324.0
2458667.51522 19.573 0.096 5.63 414.0
2458667.82046 19.654 0.084 4.98 337.0
2458668.80397 19.564 0.063 4.59 246.0
2458669.77336 19.573 0.055 3.72 291.0
2458670.73948 19.519 0.053 4.09 222.0
2458673.75257 19.740 0.085 4.98 302.0
2458675.63175 19.584 0.080 3.97 613.0
2458676.74935 19.681 0.093 4.34 529.0
2458681.50418 19.549 0.136 5.81 797.0
2458682.50096 19.523 0.091 4.93 519.0
2458683.54939 19.537 0.102 5.96 417.0
2458684.58139 19.478 0.075 4.83 394.0
2458688.62241 19.709 0.112 6.89 228.0
2458690.49987 19.670 0.113 6.20 333.0
2458691.49924 19.566 0.054 4.12 290.0
2458692.50334 19.499 0.066 4.56 351.0
2458693.53552 19.579 0.115 7.25 245.0
2458694.74796 19.661 0.058 3.53 268.0
2458697.57698 19.555 0.123 7.37 282.0
2458699.68970 19.584 0.057 3.90 254.0
2458701.66105 19.642 0.075 4.43 311.0
2458702.74102 19.616 0.084 5.41 311.0
2458703.49949 19.286 0.097 6.77 518.0
2458712.51387 19.449 0.098 5.22 589.0
2458715.66350 19.551 0.070 4.79 303.0
2458718.52714 19.641 0.061 4.11 263.0
2458721.50750 19.757 0.082 5.10 250.0
2458724.67401 19.583 0.093 6.05 307.0
2458725.51543 19.541 0.068 4.50 316.0
2458727.53912 19.676 0.098 5.38 306.0
2458729.50495 19.727 0.122 6.89 267.0
2458731.54080 19.509 0.112 6.82 371.0
2458738.60225 19.476 0.115 5.82 628.0
2458740.57932 19.604 0.155 7.52 513.0
2458741.61417 19.520 0.116 6.24 532.0
2458746.60805 19.449 0.111 7.42 317.0
2458783.51009 19.696 0.126 5.94 497.0
2458887.85819 19.751 0.136 5.95 640.0
2458888.85552 19.390 0.114 6.06 720.0
2458889.85262 19.540 0.097 5.13 615.0
2458890.85059 19.850 0.105 4.63 500.0
2458891.86112 19.976 0.157 5.22 905.0
2458892.84321 19.483 0.086 4.97 642.0
2458893.84222 19.527 0.111 6.18 534.0
2458893.88255 19.602 0.076 4.42 495.0
2458910.80459 19.894 0.135 6.73 284.0
2458912.88744 19.616 0.079 5.85 267.0
2458915.85614 19.665 0.069 5.09 240.0
2458917.87610 19.791 0.111 5.18 484.0
2458919.88796 19.436 0.068 4.72 433.0
2458921.86923 19.489 0.075 5.12 486.0
2459795.70587 20.066 0.169 6.84 314.0
2459796.64726 19.683 0.091 5.37 322.0
2459797.69523 19.930 0.140 5.40 497.0
2459804.57997 19.671 0.115 5.80 460.0
2459805.61443 19.522 0.085 5.31 426.0
2459806.68902 19.422 0.110 6.82 452.0
2459808.49130 19.508 0.097 6.28 282.0
2459809.61807 19.386 0.072 5.93 243.0
2459811.53487 19.572 0.074 5.33 239.0
2459813.49580 19.888 0.154 7.21 290.0
2459814.68683 19.799 0.162 7.94 351.0
2459816.57278 19.862 0.104 5.51 279.0
2459818.55479 19.537 0.115 6.97 360.0
2459820.54954 19.726 0.098 4.96 337.0
2459822.54961 19.726 0.123 6.88 313.0
2459831.58033 19.550 0.137 7.12 591.0
2459834.57351 19.600 0.109 5.76 587.0
2459840.56193 19.826 0.131 6.91 328.0
2459843.59084 19.512 0.109 6.59 384.0
2459845.58170 19.819 0.105 6.23 341.0
2459850.54812 19.671 0.119 6.70 383.0
2459856.49867 19.647 0.178 7.03 739.0
2459859.54958 19.802 0.129 5.40 690.0
2459869.50632 19.348 0.102 5.78 620.0
2459975.87205 20.038 0.215 5.35 1274.0
2459980.86559 19.856 0.116 4.76 639.0
2459984.85704 19.400 0.073 5.00 525.0
2459994.83254 19.706 0.068 4.20 360.0
2459998.82008 19.586 0.086 5.24 430.0
2460002.81080 19.990 0.132 5.63 409.0
2460005.88027 19.707 0.084 5.03 364.0
2460009.77591 20.040 0.204 6.51 629.0
2460013.77492 19.561 0.097 5.49 528.0
2460020.79435 19.586 0.067 4.70 312.0
2460021.76159 19.724 0.085 5.19 305.0
2460023.89608 19.679 0.058 4.23 250.0
2460026.78875 19.649 0.100 6.58 294.0
2460028.85733 19.674 0.076 5.10 305.0
2460030.91334 19.626 0.097 4.39 716.0
2460033.72983 19.542 0.076 5.92 291.0
2460035.74316 19.688 0.102 5.98 373.0
2460037.72519 19.423 0.086 6.22 403.0
2460039.83648 19.511 0.062 4.26 408.0
2460041.85837 19.376 0.077 5.14 539.0
2460047.80295 19.825 0.103 4.66 555.0
2460049.73602 19.688 0.071 5.04 256.0
2460052.74694 19.700 0.079 5.04 288.0
2460054.88332 19.479 0.053 4.14 290.0
2460058.69669 19.655 0.088 5.52 346.0
2460060.67505 19.738 0.075 4.36 344.0
2460062.68191 19.490 0.061 4.71 333.0
2460065.82325 19.586 0.059 4.02 288.0
2460067.65472 19.405 0.083 5.30 512.0
2460068.92207 19.508 0.076 4.83 476.0
2460075.87256 19.733 0.088 4.38 484.0
2460083.71114 19.709 0.100 5.42 383.0
2460086.81939 19.718 0.098 5.51 320.0
2460087.90099 19.753 0.091 4.73 444.0
2460088.80207 19.548 0.068 4.63 317.0
2460090.76253 19.684 0.086 4.97 343.0
2460092.61589 19.567 0.075 4.69 400.0
2460094.87219 19.575 0.072 4.44 369.0
2460096.79803 19.712 0.097 4.32 504.0
2460104.55400 19.503 0.071 4.61 407.0
2460105.55259 19.551 0.091 5.53 347.0
2460106.79942 19.631 0.100 5.80 345.0
2460108.64794 19.732 0.113 6.45 252.0
2460110.51780 19.675 0.126 6.15 510.0
2460111.73539 19.563 0.066 4.64 282.0
2460112.83571 19.579 0.082 4.70 422.0
2460116.58453 19.433 0.115 7.56 368.0
2460119.64054 19.615 0.093 5.83 303.0
2460120.80723 19.777 0.099 5.58 308.0
2460122.48554 19.518 0.112 5.85 465.0
2460123.70740 19.741 0.082 4.53 377.0
2460129.66478 19.848 0.186 5.66 976.0
2460131.66339 19.757 0.138 5.13 849.0
2460133.76399 19.551 0.098 5.76 412.0
2460139.59493 19.709 0.072 4.76 246.0
2460141.51923 19.400 0.086 5.56 311.0
2460142.78733 19.487 0.107 6.49 410.0
2460148.66142 19.539 0.112 7.01 328.0
2460151.76540 19.757 0.090 5.12 336.0
2460158.50031 19.435 0.106 5.78 703.0
2460160.49649 19.500 0.076 5.79 309.0
2460162.49537 19.568 0.121 6.68 392.0
2460169.48402 19.636 0.086 5.50 310.0
2460171.48477 19.607 0.070 4.75 298.0
2460173.64786 19.762 0.111 5.94 324.0
2460178.58939 19.650 0.103 6.25 281.0
2460184.56204 19.797 0.204 6.96 783.0
2460187.65020 19.725 0.141 5.49 901.0
2460201.48639 19.446 0.100 6.55 366.0
2460203.55861 19.525 0.094 5.39 372.0
2460206.59844 19.892 0.150 6.18 486.0
2460214.52290 19.388 0.122 6.77 622.0
2460219.51751 19.661 0.100 5.60 407.0
2460227.50289 19.685 0.137 6.45 534.0
2460232.50852 19.682 0.146 6.45 626.0
2460351.87956 19.593 0.067 4.30 342.0
2460358.84957 19.545 0.083 5.28 343.0
2460368.84369 19.487 0.076 4.68 492.0
2460375.84098 19.509 0.069 4.87 325.0
2460379.82026 19.591 0.075 4.86 350.0
2460382.80751 19.614 0.069 4.21 361.0
2460384.91102 19.604 0.084 4.90 424.0
2460387.89084 19.615 0.068 4.25 355.0
2460391.77254 19.533 0.074 4.43 434.0
2460393.79540 19.481 0.077 4.82 467.0
2460395.82600 19.637 0.079 3.79 524.0
2460397.89324 19.932 0.153 5.11 772.0
2460403.85666 19.573 0.073 4.81 292.0
2460406.72268 19.716 0.085 4.62 340.0
2460408.78015 19.603 0.073 4.71 314.0
2460412.76791 19.797 0.104 5.99 276.0
2460419.70498 19.683 0.081 4.64 383.0
2460423.92544 19.689 0.106 4.58 712.0
2460425.69645 19.399 0.109 5.86 735.0
2460432.85466 19.802 0.117 5.40 444.0
2460434.88132 19.571 0.111 6.08 441.0
2460437.66741 19.753 0.125 6.44 352.0
2460440.86709 19.667 0.123 6.15 445.0
2460443.83405 19.699 0.105 5.78 344.0
2460449.58947 19.847 0.143 6.34 471.0
2460450.58894 19.875 0.161 6.42 569.0
2460457.81056 19.882 0.180 6.98 476.0
2460459.61854 19.559 0.065 4.67 374.0
2460460.57345 19.664 0.089 4.97 438.0
2460462.69350 19.641 0.053 4.24 272.0
2460463.54576 19.624 0.095 5.99 328.0
2460464.80278 19.503 0.060 4.42 311.0
2460468.55242 19.634 0.089 4.87 420.0
2460473.68111 19.616 0.079 5.32 292.0
2460477.55905 19.772 0.139 6.47 479.0
2460478.53235 19.518 0.127 6.77 556.0
2460485.72184 19.629 0.093 4.83 515.0
2460487.60126 19.611 0.104 6.18 367.0
2460490.49804 19.517 0.116 6.30 548.0
2460491.78841 19.452 0.114 7.24 339.0
2460493.66115 19.616 0.067 4.76 264.0
2460495.54042 19.931 0.151 6.96 269.0
2460496.79716 19.961 0.173 6.26 532.0
2460498.65248 19.535 0.060 4.61 243.0
2460500.52239 19.467 0.105 7.16 288.0
2460502.47747 19.508 0.145 8.04 427.0
2460503.71829 19.924 0.127 6.15 288.0
2460505.65965 19.784 0.101 5.69 308.0
2460507.59005 19.612 0.103 6.00 376.0
2460513.76166 19.675 0.187 7.02 864.0
2460517.48332 19.544 0.093 5.83 312.0
2460519.48502 19.859 0.111 5.38 332.0
2460528.54207 19.816 0.137 7.39 265.0
2460532.63180 19.667 0.086 5.40 272.0
2460542.50372 19.536 0.113 5.78 644.0
2460546.52042 19.515 0.111 7.10 311.0
2460554.54682 19.609 0.094 5.31 367.0
2460558.48819 19.740 0.083 4.77 355.0
2460560.57683 19.835 0.107 5.48 371.0
2460567.49834 19.765 0.141 6.07 567.0
2460570.53691 19.771 0.191 6.95 676.0
2460574.51336 19.742 0.123 6.96 327.0
2460579.58227 19.747 0.183 8.10 430.0
2460582.57072 19.866 0.177 7.14 410.0
2460587.53960 19.840 0.117 5.01 492.0
2460608.51260 19.482 0.175 8.30 678.0
2460713.87563 19.597 0.089 5.49 362.0
2460717.84783 19.735 0.144 5.93 676.0
2460719.84629 19.611 0.122 5.97 608.0
2460721.85157 19.556 0.114 6.11 531.0
2460724.85088 19.656 0.109 5.88 408.0
2460731.88042 19.530 0.105 6.59 276.0
2460734.81624 19.516 0.109 6.87 358.0
2460737.81050 19.370 0.072 5.42 401.0
2460739.80916 19.702 0.078 4.60 377.0
2460741.78957 19.506 0.107 6.82 333.0
2460743.78554 19.787 0.088 4.67 368.0
2460745.78372 19.503 0.069 4.73 401.0
2460747.77601 19.689 0.093 4.72 538.0
2460749.76780 19.300 0.086 5.20 663.0
2460751.76248 19.787 0.121 5.33 579.0
2460752.89927 19.534 0.096 5.28 517.0
2460759.80618 19.430 0.082 6.15 347.0
2460762.73318 19.578 0.104 6.80 302.0
2460763.72735 19.414 0.098 6.86 352.0
2460764.89366 19.555 0.071 4.50 354.0
2460766.89222 19.692 0.091 5.22 351.0
2460768.87708 19.581 0.068 4.86 287.0
2460770.71235 19.433 0.061 4.57 322.0
2460772.70748 19.655 0.101 5.88 390.0
2460773.86059 19.601 0.061 4.21 321.0
2460775.74305 19.611 0.105 5.83 443.0
2460778.69101 19.504 0.136 6.67 780.0
2460779.69201 19.786 0.146 5.58 796.0
2460780.86797 19.835 0.120 4.35 772.0
2460786.86343 19.689 0.106 5.62 403.0
2460788.68063 19.606 0.098 6.10 301.0
2460789.67602 19.623 0.072 5.13 274.0
2460790.81168 19.542 0.061 4.97 261.0
2460792.68106 19.460 0.079 5.62 359.0
2460793.76335 19.610 0.074 5.47 261.0
2460794.88172 19.686 0.073 4.76 275.0
2460797.64663 19.765 0.127 6.75 326.0
2460798.62713 19.560 0.095 6.18 357.0
2460799.71520 19.620 0.081 5.35 272.0
2460800.82429 19.613 0.067 4.71 269.0
2460801.90293 19.738 0.102 5.08 409.0
2460803.82981 19.763 0.099 5.44 343.0
2460805.91103 19.755 0.103 5.20 376.0
2460807.61962 19.823 0.181 6.37 930.0
2460814.62208 19.689 0.090 5.23 387.0
2460815.62391 19.640 0.061 4.32 299.0
2460816.60387 19.655 0.080 5.13 283.0
2460817.81493 19.654 0.073 4.41 361.0
2460818.90691 19.683 0.098 5.43 399.0
2460820.65001 19.568 0.080 5.72 280.0
2460821.60057 19.794 0.147 7.11 327.0
2460823.92298 19.725 0.167 7.17 564.0
2460825.56436 19.685 0.089 5.05 349.0
2460826.55716 19.378 0.069 5.10 446.0
2460828.56689 19.406 0.059 4.81 316.0
2460829.71600 19.524 0.055 4.46 245.0
2460831.77787 19.558 0.067 4.97 277.0
2460833.54945 19.564 0.157 7.15 663.0
2460834.70481 19.336 0.072 5.15 493.0
2460841.60003 19.517 0.086 5.43 470.0
2460842.69169 19.206 0.073 6.13 367.0
2460844.55033 19.667 0.151 7.00 515.0
2460845.68747 19.489 0.087 6.11 314.0
2460846.72574 19.506 0.063 4.52 308.0
2460847.73432 19.344 0.069 5.44 329.0
2460848.75030 19.378 0.077 5.62 351.0
2460850.50529 19.199 0.090 7.00 466.0
2460851.50621 19.271 0.078 6.20 358.0
2460853.68695 19.196 0.054 5.32 291.0
2460854.69811 19.243 0.056 5.39 264.0
2460855.70891 19.198 0.062 5.85 305.0
2460856.77547 19.462 0.072 5.66 292.0
2460858.50452 19.289 0.087 5.94 503.0
2460859.66972 19.170 0.045 4.33 272.0
2460860.68495 19.172 0.041 4.14 287.0
2460862.51737 19.351 0.103 6.52 584.0
2460868.60207 18.885 0.060 5.65 629.0
2460869.68703 18.988 0.055 5.29 424.0
2460870.80322 18.768 0.066 7.23 468.0
2460873.47820 18.668 0.041 5.91 363.0
2460874.58030 18.790 0.031 4.86 258.0
2460875.64511 18.768 0.030 4.49 256.0
2460876.77363 18.774 0.039 5.27 312.0
2460878.77665 18.767 0.040 5.52 309.0
2460880.70035 18.859 0.046 5.80 308.0
2460882.57884 18.795 0.034 5.02 373.0
2460885.64741 18.961 0.038 5.10 217.0
2460895.60527 19.336 0.095 5.69 580.0
2460898.48395 18.860 0.057 6.71 284.0
2460899.59671 19.298 0.058 4.97 322.0
2460900.68550 19.463 0.068 5.14 357.0
2460902.65130 19.522 0.105 7.09 293.0
2460908.49415 19.325 0.082 6.16 368.0
2460913.50151 19.253 0.093 6.99 336.0
2460915.49139 19.450 0.076 5.46 324.0
2460935.49197 19.606 0.097 5.75 364.0
2460937.48677 19.627 0.121 6.49 422.0
2460942.56062 19.730 0.103 6.02 314.0
2460950.48639 19.626 0.171 6.93 738.0
2460953.54619 19.918 0.195 6.82 620.0
2460957.51733 19.728 0.116 6.24 410.0
2460962.55530 19.831 0.206 7.34 684.0
