2460141.78129 19.696 0.086 5.49 346.0
2460143.82336 19.678 0.091 5.95 349.0
2460149.69894 19.486 0.077 6.03 304.0
2460153.52675 19.644 0.108 5.63 514.0
2460153.79041 19.459 0.108 5.54 878.0
2460158.74792 19.623 0.142 5.37 1114.0
2460160.67998 19.564 0.091 5.31 449.0
2460165.69846 19.500 0.085 6.68 311.0
2460169.57679 19.640 0.081 5.88 252.0
2460171.58853 19.559 0.064 4.79 282.0
2460174.55309 19.725 0.102 6.43 294.0
2460179.51010 19.483 0.097 6.92 360.0
2460185.51844 19.533 0.152 7.10 789.0
2460187.69709 19.620 0.112 4.42 955.0
2460201.54983 19.649 0.083 5.55 312.0
2460204.51476 19.594 0.105 6.32 382.0
2460213.56461 19.451 0.122 6.87 602.0
2460219.55852 19.750 0.132 6.62 478.0
2460227.54186 19.491 0.097 6.04 507.0
2460232.54140 19.651 0.120 6.04 592.0
2460248.52461 19.572 0.145 7.70 508.0
2460368.88533 19.435 0.074 5.00 504.0
2460376.89983 19.649 0.092 4.47 605.0
2460380.86865 19.666 0.096 5.21 476.0
2460383.84083 19.601 0.076 5.11 333.0
2460386.84938 19.604 0.067 4.40 349.0
2460390.84164 19.618 0.073 4.75 398.0
2460393.85848 19.640 0.093 5.50 462.0
2460396.80141 19.632 0.097 4.67 674.0
2460398.88178 19.501 0.072 4.42 529.0
2460404.92194 19.732 0.101 4.01 814.0
2460407.88174 19.546 0.060 4.38 337.0
2460411.85548 19.511 0.064 5.03 335.0
2460418.83128 19.666 0.078 5.26 334.0
2460423.89054 19.582 0.091 4.93 584.0
2460432.73600 19.585 0.108 6.56 462.0
2460434.79705 19.591 0.085 5.44 412.0
2460437.71323 19.738 0.129 7.28 346.0
2460440.89005 19.764 0.133 6.41 488.0
2460443.93273 19.657 0.123 6.42 500.0
2460449.77226 19.554 0.088 5.85 424.0
2460458.67091 19.489 0.086 5.66 499.0
2460460.80110 19.683 0.092 5.18 415.0
2460463.64617 19.479 0.066 5.81 260.0
2460467.75833 19.584 0.073 4.66 446.0
2460473.66400 19.688 0.095 5.97 350.0
2460477.65042 19.825 0.105 5.23 475.0
2460479.67916 19.735 0.119 6.58 459.0
2460486.61932 19.457 0.086 5.64 500.0
2460488.77128 19.588 0.080 5.04 370.0
2460491.72230 19.439 0.063 5.34 278.0
2460493.55285 19.652 0.079 5.40 337.0
2460494.86009 19.695 0.114 6.20 458.0
2460496.74051 19.628 0.097 5.11 520.0
2460498.55980 19.533 0.077 5.95 316.0
2460500.53838 19.409 0.074 6.04 306.0
2460502.54591 19.765 0.122 6.82 354.0
2460504.55926 19.750 0.108 6.48 305.0
2460505.81440 19.734 0.105 6.66 300.0
2460507.69606 19.576 0.073 4.53 417.0
2460508.64628 19.375 0.091 6.12 525.0
2460515.72680 19.875 0.135 6.43 443.0
2460517.69225 19.628 0.091 5.78 340.0
2460519.71785 19.581 0.082 5.98 289.0
2460528.57401 19.575 0.079 5.78 285.0
2460532.66872 19.560 0.070 5.35 273.0
2460535.49516 19.688 0.095 5.71 365.0
2460544.65035 19.500 0.088 6.07 426.0
2460549.57716 19.467 0.083 6.03 379.0
2460556.50061 19.752 0.101 5.82 331.0
2460559.55547 19.520 0.066 4.42 437.0
2460561.61957 19.461 0.061 4.64 326.0
2460563.48197 19.495 0.081 4.76 562.0
2460568.63883 19.913 0.168 5.33 844.0
2460571.56741 19.712 0.154 6.12 772.0
2460575.58812 19.790 0.144 7.42 379.0
2460580.61925 19.757 0.111 6.11 352.0
2460585.57063 19.709 0.102 5.59 383.0
2460603.53634 19.657 0.112 6.27 455.0
2460609.56490 19.667 0.126 5.97 632.0
2460722.89200 19.642 0.120 5.11 863.0
2460733.86238 19.680 0.102 6.13 408.0
2460736.85578 19.572 0.081 5.90 356.0
2460739.85539 19.570 0.079 5.06 416.0
2460742.83787 19.477 0.073 5.38 372.0
2460744.85191 19.682 0.095 5.71 394.0
2460747.84210 19.548 0.083 4.94 550.0
2460749.85847 19.772 0.125 5.33 684.0
2460751.88761 19.582 0.075 4.46 451.0
2460753.87554 19.479 0.074 4.50 510.0
2460753.89482 19.514 0.074 4.39 520.0
2460761.84029 19.590 0.081 5.15 403.0
2460763.82910 19.555 0.080 5.52 354.0
2460765.84430 19.775 0.086 5.44 283.0
2460767.84520 19.684 0.074 4.63 346.0
2460769.84136 19.635 0.077 4.70 419.0
2460771.88081 19.535 0.069 5.30 308.0
2460773.82345 19.692 0.106 6.29 377.0
2460775.88506 19.764 0.111 6.56 332.0
2460778.81773 19.430 0.098 5.96 633.0
2460780.79996 19.358 0.078 5.24 559.0
2460781.72583 19.280 0.084 5.93 655.0
2460787.72696 19.457 0.073 5.65 338.0
2460788.88678 19.638 0.072 4.26 347.0
2460790.74478 19.579 0.068 5.09 313.0
2460791.89938 19.475 0.059 4.46 327.0
2460793.74684 19.589 0.073 5.22 309.0
2460794.89187 19.659 0.077 5.24 293.0
2460797.82896 19.485 0.068 5.06 471.0
2460799.68269 19.612 0.103 7.38 330.0
2460800.79657 19.499 0.062 4.83 316.0
2460801.91307 19.248 0.066 5.55 435.0
2460803.89317 19.347 0.076 5.86 413.0
2460806.67813 19.333 0.085 5.49 639.0
2460807.77890 19.200 0.060 4.51 658.0
2460808.87112 19.278 0.082 5.00 822.0
2460814.91875 19.261 0.080 5.96 534.0
2460816.78108 19.286 0.053 4.85 313.0
2460817.91823 19.021 0.049 4.77 402.0
2460819.70491 19.147 0.050 5.79 294.0
2460820.83935 18.918 0.049 5.46 413.0
2460821.92128 19.126 0.053 4.85 456.0
2460823.89728 18.987 0.052 5.58 428.0
2460825.59778 18.947 0.047 5.48 365.0
2460826.74677 18.887 0.031 4.23 329.0
2460828.65408 18.828 0.035 5.23 268.0
2460831.61600 18.858 0.058 7.15 397.0
2460832.75056 18.895 0.045 5.34 406.0
2460833.92313 18.992 0.071 6.63 558.0
2460835.71830 18.942 0.046 4.60 572.0
2460841.84939 18.973 0.081 6.83 654.0
2460843.83103 19.134 0.080 7.42 430.0
2460844.88962 19.255 0.084 6.53 514.0
2460846.68839 19.118 0.042 4.86 303.0
2460847.69908 19.199 0.045 4.53 324.0
2460848.72064 19.197 0.052 5.24 312.0
2460850.66360 19.207 0.044 4.74 301.0
2460851.66808 19.356 0.063 5.93 294.0
2460853.87189 19.533 0.094 6.29 391.0
2460855.57068 19.643 0.127 7.47 426.0
2460856.68290 19.450 0.055 4.73 284.0
2460858.80661 19.721 0.103 6.74 317.0
2460859.82504 19.360 0.063 5.25 330.0
2460860.85307 19.558 0.082 5.96 326.0
2460862.68141 19.539 0.099 6.91 366.0
2460868.71478 19.631 0.124 5.55 764.0
2460870.50965 19.475 0.105 8.01 328.0
2460872.50517 19.409 0.085 6.60 355.0
2460873.63509 19.450 0.064 5.37 300.0
2460874.77267 19.483 0.069 5.01 326.0
2460876.50633 19.433 0.062 5.39 306.0
2460878.56920 19.482 0.057 4.86 304.0
2460879.81292 19.645 0.095 5.99 386.0
2460881.62682 19.646 0.069 4.89 268.0
2460884.61714 19.554 0.069 5.35 287.0
2460886.62734 19.542 0.065 5.23 261.0
2460896.59938 19.289 0.108 6.69 710.0
2460898.68733 19.558 0.081 4.98 443.0
2460900.52904 19.691 0.076 4.82 349.0
2460901.68382 19.459 0.064 4.70 348.0
2460907.51206 19.542 0.084 5.70 402.0
2460912.64450 19.575 0.088 5.99 328.0
2460914.62506 19.731 0.091 5.32 292.0
2460916.59802 19.636 0.103 6.90 309.0
2460936.53235 19.454 0.068 5.60 298.0
2460937.63257 19.460 0.103 7.48 357.0
2460943.58766 19.573 0.111 8.01 335.0
2460951.50503 19.899 0.145 6.55 538.0
2460954.57807 19.348 0.117 7.19 641.0
2460958.57376 19.948 0.169 6.52 472.0
2460967.55968 19.667 0.118 6.63 430.0
