2457926.77192 19.055 0.081 6.57 415.0
2457928.56939 19.101 0.079 6.12 510.0
2457929.57749 19.138 0.084 6.85 829.0
2457932.60217 18.907 0.065 6.42 401.0
2457933.73069 19.011 0.067 6.45 316.0
2457934.67929 18.953 0.046 4.44 369.0
2457935.49784 19.018 0.061 5.38 513.0
2457935.75481 19.079 0.047 4.12 324.0
2457936.63225 18.990 0.057 5.37 359.0
2457937.47854 19.147 0.086 5.78 668.0
2457937.72697 18.857 0.054 5.56 380.0
2457938.64871 18.974 0.089 7.48 499.0
2457944.55268 19.287 0.099 5.45 769.0
2457944.66504 19.011 0.071 4.82 614.0
2457944.77595 19.044 0.071 4.96 721.0
2457945.58936 18.970 0.057 4.97 505.0
2457945.82649 19.035 0.079 5.67 721.0
2457946.69378 18.991 0.055 4.65 442.0
2457947.59592 19.013 0.066 5.80 408.0
2457948.50121 18.884 0.054 5.80 385.0
2457948.78522 18.867 0.055 5.26 512.0
2457949.71133 18.979 0.090 7.08 589.0
2457953.48395 19.124 0.083 6.23 483.0
2457953.76098 19.125 0.066 5.64 349.0
2457956.50426 18.957 0.062 5.22 478.0
2457956.77967 18.865 0.055 5.98 413.0
2457958.62221 18.916 0.086 8.03 388.0
2457959.51059 18.955 0.051 5.17 394.0
2457961.64229 19.215 0.067 5.27 379.0
2457962.74502 18.983 0.050 5.07 456.0
2457966.52029 18.990 0.102 8.08 507.0
2457966.73924 18.971 0.084 7.35 416.0
2457967.74881 19.027 0.097 7.54 532.0
2457971.57078 19.015 0.074 5.08 743.0
2457972.50401 19.152 0.128 7.02 769.0
2457972.59478 18.961 0.079 5.84 679.0
2457972.71263 18.941 0.082 6.01 817.0
2457973.71911 18.981 0.119 8.08 868.0
2457974.69129 19.073 0.070 4.99 581.0
2457979.58946 19.071 0.051 4.27 441.0
2457982.51068 19.089 0.066 5.35 419.0
2457983.57490 18.830 0.051 5.71 400.0
2457987.62630 18.891 0.043 3.96 420.0
2457991.48949 18.979 0.061 5.41 455.0
2457998.48576 18.852 0.054 4.65 669.0
2458000.62313 18.899 0.085 6.47 729.0
2458002.50913 18.822 0.118 7.10 1597.0
2458014.54843 19.017 0.059 5.15 449.0
2458017.47685 18.917 0.113 6.18 1575.0
2458019.55493 19.107 0.071 5.76 427.0
2458026.50298 19.148 0.093 4.73 1298.0
2458029.55683 18.964 0.071 5.20 732.0
2458039.54213 18.869 0.090 7.60 549.0
2458048.50078 19.128 0.071 5.55 524.0
2458054.50661 18.732 0.088 6.08 1281.0
2458156.88597 19.111 0.086 4.55 1233.0
2458161.88029 18.973 0.068 5.86 568.0
2458162.89118 18.894 0.075 4.77 1685.0
2458165.86573 18.872 0.057 5.91 504.0
2458167.84751 18.953 0.061 5.96 475.0
2458168.87943 19.050 0.056 4.72 399.0
2458170.83829 19.045 0.056 5.05 460.0
2458171.86011 19.078 0.057 4.46 452.0
2458172.88144 19.004 0.056 4.52 483.0
2458173.89443 18.999 0.057 4.66 545.0
2458175.83785 18.956 0.049 4.61 456.0
2458176.84383 18.872 0.049 4.97 485.0
2458181.84929 19.036 0.065 4.83 693.0
2458182.90612 18.835 0.060 4.81 848.0
2458184.87336 19.094 0.073 4.94 610.0
2458185.88298 19.094 0.075 5.61 608.0
2458190.80436 18.949 0.047 5.18 345.0
2458192.78085 18.889 0.058 5.69 450.0
2458193.89316 19.033 0.054 4.86 350.0
2458195.82744 19.083 0.065 5.51 387.0
2458196.91447 19.142 0.082 4.49 926.0
2458198.79889 19.023 0.054 5.06 412.0
2458199.86036 19.071 0.055 5.10 377.0
2458201.77518 19.144 0.090 6.98 434.0
2458202.81860 18.849 0.042 4.74 430.0
2458203.86801 18.999 0.046 4.26 365.0
2458205.73729 19.121 0.090 6.76 583.0
2458206.79592 19.016 0.054 4.82 516.0
2458207.83792 18.922 0.058 5.29 522.0
2458208.86433 19.060 0.057 4.08 620.0
2458209.89250 18.973 0.057 5.03 588.0
2458210.90545 18.953 0.051 4.32 596.0
2458211.92175 18.876 0.072 4.93 1181.0
2458212.91360 19.004 0.051 3.67 703.0
2458220.77239 19.073 0.062 5.90 334.0
2458221.81268 18.994 0.054 5.14 335.0
2458222.85066 19.119 0.058 5.00 362.0
2458224.72150 19.043 0.067 5.71 444.0
2458226.79348 19.011 0.088 7.61 383.0
2458227.84832 18.978 0.045 4.31 346.0
2458230.69396 18.898 0.050 5.29 433.0
2458232.82358 18.984 0.046 4.44 406.0
2458236.67708 18.923 0.063 4.80 740.0
2458238.80861 18.910 0.049 3.79 723.0
2458244.80059 19.103 0.103 4.60 1958.0
2458245.86233 18.914 0.084 6.84 609.0
2458246.85324 18.985 0.051 4.14 541.0
2458247.76627 18.984 0.047 4.54 413.0
2458249.64083 19.024 0.083 7.21 524.0
2458249.89599 18.906 0.048 4.23 517.0
2458250.84027 19.060 0.047 4.23 371.0
2458251.74331 19.095 0.077 6.66 387.0
2458252.92051 19.257 0.079 5.57 519.0
2458253.86362 18.977 0.049 4.31 420.0
2458254.90628 18.963 0.040 3.38 461.0
2458255.86897 18.938 0.051 4.32 459.0
2458256.78568 18.965 0.060 5.55 419.0
2458257.73841 19.008 0.050 4.95 339.0
2458258.73509 19.062 0.049 4.33 341.0
2458259.71562 19.007 0.051 4.84 448.0
2458260.64906 19.090 0.057 4.88 438.0
2458261.77558 18.947 0.049 4.65 365.0
2458262.76878 19.043 0.055 5.32 373.0
2458263.71293 18.933 0.042 4.19 420.0
2458264.74281 18.965 0.049 4.58 517.0
2458265.65480 19.182 0.085 5.29 636.0
2458266.67538 19.266 0.134 7.54 717.0
2458271.78415 19.046 0.072 5.33 666.0
2458272.73121 19.021 0.062 5.00 500.0
2458273.60073 19.100 0.065 5.36 459.0
2458274.71233 19.073 0.090 7.47 423.0
2458275.60811 18.906 0.058 5.56 449.0
2458275.88647 19.106 0.077 5.55 573.0
2458276.75699 19.002 0.057 5.28 391.0
2458277.69153 19.006 0.046 4.59 333.0
2458282.57696 18.938 0.053 5.18 420.0
2458282.85942 18.952 0.044 4.08 388.0
2458283.70197 19.034 0.050 5.05 322.0
2458284.54335 18.944 0.065 5.94 514.0
2458286.55852 19.103 0.064 5.52 359.0
2458286.84884 19.051 0.048 4.19 359.0
2458287.71606 19.029 0.048 4.71 307.0
2458288.58318 19.184 0.066 5.12 373.0
2458288.87736 18.964 0.074 5.96 571.0
2458289.74748 19.021 0.045 4.08 350.0
2458290.62827 18.977 0.058 5.35 430.0
2458291.56827 19.066 0.073 5.67 795.0
2458291.86764 18.970 0.065 5.76 487.0
2458293.67021 18.958 0.058 4.95 486.0
2458294.71051 19.023 0.108 7.57 830.0
2458299.67689 18.795 0.090 6.30 1420.0
2458304.57712 18.929 0.083 7.77 437.0
2458305.54925 19.032 0.086 7.32 460.0
2458305.56518 19.143 0.090 7.01 418.0
2458306.58496 19.241 0.111 8.13 402.0
2458306.84010 18.997 0.086 6.74 542.0
2458307.70927 19.025 0.046 4.21 335.0
2458308.57350 19.049 0.054 5.34 304.0
2458308.83817 19.037 0.088 7.18 508.0
2458309.71458 19.034 0.042 3.85 314.0
2458310.56250 19.000 0.058 5.71 385.0
2458310.75624 18.940 0.057 5.74 360.0
2458311.63364 19.082 0.051 4.90 315.0
2458312.51151 19.032 0.065 5.27 422.0
2458312.79340 18.880 0.045 5.35 344.0
2458313.66715 18.976 0.041 3.62 340.0
2458314.54388 19.052 0.059 5.33 391.0
2458314.79851 19.020 0.059 5.59 382.0
2458316.67529 19.118 0.076 5.93 375.0
2458320.64503 18.913 0.047 4.97 396.0
2458321.56292 19.049 0.075 5.48 666.0
2458328.65753 19.354 0.113 5.51 798.0
2458329.58314 19.092 0.079 6.16 552.0
2458330.51914 19.006 0.052 5.06 508.0
2458331.62862 18.917 0.051 4.88 416.0
2458333.65313 19.025 0.047 4.10 361.0
2458334.66965 19.031 0.050 4.35 410.0
2458336.54692 19.030 0.047 4.42 320.0
2458338.56841 19.036 0.059 5.53 373.0
2458339.62382 18.971 0.042 4.00 307.0
2458341.49260 19.161 0.073 5.39 435.0
2458342.56652 19.025 0.059 5.51 382.0
2458344.58173 18.908 0.051 4.97 386.0
2458345.62808 18.991 0.046 3.89 334.0
2458347.47035 18.934 0.099 6.59 1177.0
2458348.54342 18.844 0.064 6.11 481.0
2458355.55584 19.075 0.062 4.65 546.0
2458356.70224 19.053 0.061 4.49 749.0
2458358.62270 18.914 0.051 4.23 546.0
2458359.69431 18.977 0.080 6.17 645.0
2458363.48710 18.882 0.084 7.81 449.0
2458364.63862 19.061 0.046 4.39 378.0
2458367.62232 18.948 0.044 4.32 392.0
2458369.53740 18.990 0.053 4.34 399.0
2458371.49434 18.961 0.049 4.43 435.0
2458373.47602 19.098 0.131 6.42 1284.0
2458377.57139 19.017 0.073 5.36 717.0
2458382.54564 18.986 0.052 3.65 616.0
2458383.51887 18.965 0.071 5.48 648.0
2458383.61263 19.145 0.099 6.48 786.0
2458384.56612 18.998 0.062 4.25 654.0
2458384.63229 19.022 0.071 5.12 760.0
2458385.58665 18.995 0.044 3.74 607.0
2458386.51918 19.066 0.065 4.31 699.0
2458390.55780 18.858 0.059 5.87 463.0
2458392.60147 18.817 0.080 8.16 450.0
2458393.55285 19.033 0.070 5.55 415.0
2458394.52000 18.960 0.073 6.14 449.0
2458397.56857 19.015 0.081 8.02 386.0
2458399.52131 18.934 0.072 6.24 430.0
2458401.58379 19.206 0.082 6.20 516.0
2458409.52703 19.184 0.115 7.29 726.0
2458410.56483 18.933 0.070 5.84 734.0
2458412.55956 19.000 0.088 6.14 762.0
2458414.54550 18.872 0.087 6.47 816.0
2458416.54175 18.928 0.111 7.52 934.0
2458419.52826 18.744 0.060 6.17 601.0
2458424.52672 18.819 0.071 6.46 665.0
2458529.85857 18.949 0.065 6.26 465.0
2458531.88756 18.871 0.081 7.07 646.0
2458534.84135 19.103 0.078 5.38 768.0
2458535.86826 19.027 0.081 6.38 619.0
2458537.85415 18.985 0.066 6.09 517.0
2458539.86706 18.953 0.060 5.42 514.0
2458544.87621 19.037 0.050 5.46 350.0
2458546.89471 19.140 0.058 5.11 387.0
2458548.82148 18.920 0.050 4.97 479.0
2458549.81851 19.026 0.067 6.26 402.0
2458550.84343 19.064 0.045 4.18 364.0
2458551.85506 19.141 0.076 6.25 364.0
2458552.88708 18.985 0.069 6.95 360.0
2458553.89263 19.136 0.087 7.39 399.0
2458554.86702 18.905 0.047 5.38 376.0
2458555.82975 19.101 0.054 5.40 378.0
2458556.81232 19.074 0.058 4.92 417.0
2458556.90858 19.023 0.073 5.27 724.0
2458557.88248 19.235 0.073 5.92 375.0
2458558.83702 18.966 0.049 4.96 386.0
2458559.79238 18.910 0.062 6.31 412.0
2458559.88391 18.893 0.044 4.65 359.0
2458560.85453 18.858 0.037 3.96 371.0
2458561.80995 18.914 0.051 4.76 537.0
2458562.76965 18.949 0.081 6.45 729.0
2458562.86772 18.953 0.069 5.63 615.0
2458563.83162 18.943 0.054 4.22 687.0
2458564.76649 18.954 0.060 4.92 688.0
2458564.88361 18.998 0.051 4.11 590.0
2458565.84247 19.110 0.068 4.94 615.0
2458566.81378 18.983 0.055 4.03 604.0
2458566.90591 18.891 0.048 4.18 549.0
2458567.84005 19.064 0.058 4.24 602.0
2458573.87722 19.281 0.093 6.54 404.0
2458574.84088 18.973 0.072 7.15 355.0
2458575.74548 18.954 0.054 5.53 379.0
2458575.83525 19.024 0.066 6.60 355.0
2458576.77541 18.910 0.060 6.42 373.0
2458576.86096 19.059 0.071 6.78 344.0
2458577.80268 18.810 0.074 7.32 448.0
2458577.92073 19.190 0.101 6.13 708.0
2458578.80423 18.925 0.049 5.30 418.0
2458578.91568 19.213 0.081 6.01 418.0
2458579.79316 18.898 0.069 6.58 468.0
2458579.89560 18.998 0.059 4.97 497.0
2458580.77876 19.022 0.058 5.52 409.0
2458580.87503 18.905 0.048 4.93 414.0
2458581.81065 18.973 0.051 4.64 371.0
2458582.76693 19.005 0.058 5.93 371.0
2458583.73286 18.986 0.059 6.03 407.0
2458584.71739 18.904 0.056 5.84 429.0
2458585.70486 19.090 0.064 5.91 414.0
2458585.90375 19.009 0.040 3.38 394.0
2458586.84693 18.906 0.039 4.11 335.0
2458587.78603 18.880 0.060 5.92 386.0
2458588.74182 19.043 0.055 5.41 434.0
2458589.71256 18.877 0.053 4.97 600.0
2458590.69524 18.922 0.062 5.54 699.0
2458590.90014 18.932 0.040 3.51 432.0
2458591.86520 19.010 0.050 4.23 519.0
2458592.88420 18.925 0.078 5.24 1033.0
2458593.90813 18.816 0.052 4.44 685.0
2458594.82611 18.996 0.053 4.19 635.0
2458595.73751 18.936 0.089 6.60 796.0
2458599.74786 19.157 0.086 6.61 463.0
2458599.87773 19.009 0.043 3.62 425.0
2458600.69241 19.059 0.062 5.72 400.0
2458601.66323 19.024 0.054 5.02 408.0
2458601.91670 19.018 0.046 3.65 523.0
2458602.82432 18.994 0.047 4.21 392.0
2458603.75179 19.158 0.056 5.19 336.0
2458604.73801 18.913 0.064 6.34 370.0
2458605.66299 18.996 0.077 7.89 426.0
2458605.91432 18.862 0.046 4.47 422.0
2458606.83971 18.912 0.036 3.68 382.0
2458607.75571 18.912 0.042 4.59 363.0
2458608.66913 18.856 0.056 5.20 596.0
2458609.65822 18.902 0.056 5.93 463.0
2458612.87970 19.043 0.069 5.59 438.0
2458613.74728 18.920 0.051 5.07 395.0
2458614.66227 19.007 0.070 5.87 512.0
2458614.90926 18.869 0.054 4.73 548.0
2458615.82295 18.963 0.043 4.06 361.0
2458616.72244 19.005 0.045 4.37 415.0
2458617.65667 19.041 0.063 5.34 482.0
2458617.92100 18.911 0.045 3.69 544.0
2458618.79087 19.079 0.058 4.58 555.0
2458619.67807 18.847 0.060 6.01 516.0
2458620.63367 19.090 0.099 7.22 621.0
2458620.87771 19.126 0.066 4.76 547.0
2458621.84510 19.154 0.075 4.29 818.0
2458626.67147 18.878 0.092 7.93 631.0
2458626.76589 18.908 0.062 4.80 683.0
2458626.87426 19.034 0.066 4.39 714.0
2458627.77499 18.985 0.051 4.45 539.0
2458635.80750 18.963 0.055 5.00 412.0
2458636.61640 19.200 0.073 5.75 405.0
2458636.87097 18.926 0.040 3.74 413.0
2458637.67917 18.998 0.046 4.63 340.0
2458638.86647 19.084 0.059 4.99 484.0
2458639.81623 18.944 0.040 3.86 428.0
2458640.69961 19.003 0.051 4.60 383.0
2458641.59419 18.957 0.062 5.82 494.0
2458642.65185 19.018 0.056 5.23 415.0
2458643.59076 18.877 0.046 5.50 430.0
2458643.85655 18.835 0.057 5.60 435.0
2458644.68116 18.868 0.039 4.20 335.0
2458646.57705 19.084 0.088 7.23 484.0
2458646.77146 18.993 0.055 5.04 396.0
2458647.65578 18.936 0.072 6.27 510.0
2458648.61276 19.019 0.073 6.09 648.0
2458648.84519 19.086 0.064 4.62 590.0
2458649.72530 19.170 0.134 7.82 714.0
2458655.83374 18.965 0.074 5.63 801.0
2458656.79171 18.911 0.045 4.48 447.0
2458657.64746 19.095 0.054 4.54 373.0
2458658.53502 18.885 0.058 6.33 358.0
2458660.55623 18.971 0.070 6.89 380.0
2458661.68224 18.965 0.055 5.69 345.0
2458662.77925 18.954 0.079 7.31 447.0
2458664.67128 18.930 0.036 4.01 278.0
2458665.60535 19.034 0.052 5.32 433.0
2458666.65559 19.175 0.072 5.88 341.0
2458667.54210 19.223 0.099 6.51 552.0
2458667.78251 19.030 0.049 4.35 371.0
2458668.62470 19.279 0.078 6.12 308.0
2458669.48785 19.042 0.099 7.43 543.0
2458669.68473 18.909 0.048 4.87 386.0
2458670.50700 18.976 0.055 5.75 431.0
2458670.74792 18.930 0.034 3.44 306.0
2458673.60254 18.968 0.046 4.30 426.0
2458674.58927 19.075 0.065 5.93 371.0
2458674.81970 19.154 0.081 6.10 516.0
2458675.65957 19.020 0.052 4.47 442.0
2458676.52365 19.072 0.071 5.69 563.0
2458677.60342 19.060 0.070 5.20 684.0
2458681.53219 19.010 0.095 5.68 1065.0
2458681.76127 18.886 0.084 5.86 1017.0
2458682.49816 18.791 0.060 5.68 726.0
2458682.78642 19.216 0.094 5.41 757.0
2458683.53434 19.051 0.093 7.09 536.0
2458683.79656 18.955 0.058 4.96 561.0
2458684.53826 19.072 0.060 5.01 423.0
2458685.54946 19.048 0.066 5.82 431.0
2458688.58287 18.929 0.074 7.20 381.0
2458689.51020 19.058 0.104 8.57 442.0
2458689.70590 18.924 0.050 5.24 319.0
2458690.49719 18.950 0.072 6.24 455.0
2458690.73096 18.953 0.044 4.33 343.0
2458691.52406 19.007 0.041 4.34 336.0
2458691.78645 18.946 0.057 5.52 426.0
2458692.53047 18.991 0.057 5.43 545.0
2458692.77754 19.086 0.084 6.66 471.0
2458693.52836 19.099 0.085 7.34 359.0
2458694.50137 19.105 0.060 5.23 404.0
2458694.65838 18.963 0.042 3.96 312.0
2458695.49976 18.928 0.048 5.11 388.0
2458695.78560 18.990 0.052 5.05 398.0
2458697.76645 18.980 0.070 6.88 334.0
2458698.53336 18.929 0.049 5.07 341.0
2458699.68113 18.868 0.040 4.22 344.0
2458700.59155 18.887 0.043 4.58 364.0
2458701.73447 18.925 0.055 5.18 430.0
2458702.64836 19.179 0.062 5.24 363.0
2458704.55537 18.964 0.078 6.45 576.0
2458711.61069 19.039 0.065 4.82 619.0
2458711.73746 19.053 0.110 6.42 1099.0
2458712.66527 18.972 0.075 6.25 537.0
2458713.69538 19.102 0.066 5.01 486.0
2458715.72609 18.852 0.057 5.81 536.0
2458716.69064 19.045 0.050 4.84 397.0
2458717.70838 18.707 0.066 7.51 444.0
2458719.65036 19.099 0.068 6.05 380.0
2458722.70497 18.982 0.055 5.98 315.0
2458723.69116 18.914 0.045 4.73 380.0
2458724.68539 19.017 0.063 5.86 451.0
2458725.69003 19.109 0.065 6.13 359.0
2458726.67684 18.958 0.048 4.66 340.0
2458727.67387 18.971 0.066 5.97 436.0
2458728.67869 19.157 0.058 4.41 378.0
2458729.68521 19.008 0.063 6.07 387.0
2458730.66394 18.963 0.066 6.31 361.0
2458736.62162 18.880 0.068 5.62 680.0
2458737.65430 19.094 0.098 6.60 744.0
2458738.64121 19.066 0.093 6.14 802.0
2458739.63716 19.096 0.094 6.12 758.0
2458740.59746 19.220 0.119 7.37 624.0
2458741.64794 19.142 0.084 5.93 623.0
2458742.64361 18.901 0.071 6.17 614.0
2458747.59137 18.919 0.065 6.64 347.0
2458752.59353 18.850 0.056 5.88 423.0
2458755.59956 18.957 0.051 4.92 417.0
2458900.84071 18.914 0.058 6.22 411.0
2458901.83413 18.961 0.053 5.69 383.0
2458902.83090 19.207 0.077 6.20 391.0
2458903.83105 18.971 0.076 7.16 452.0
2458903.89978 18.863 0.071 4.94 1123.0
2458904.89013 19.156 0.065 5.52 359.0
2458905.88237 19.030 0.051 5.72 348.0
2458906.89662 18.993 0.066 4.96 703.0
2458907.89292 18.976 0.047 5.16 452.0
2458908.89527 18.999 0.064 5.80 489.0
2458911.84633 19.052 0.059 5.63 377.0
2458913.79730 19.000 0.084 7.62 466.0
2458914.89506 19.048 0.060 5.23 416.0
2458916.86949 18.981 0.057 4.92 482.0
2458918.82480 18.996 0.068 5.65 734.0
2458919.87445 19.098 0.064 5.28 555.0
2458921.78704 19.030 0.071 5.76 699.0
2458923.80061 18.925 0.087 5.45 1520.0
2458923.87040 19.103 0.110 5.32 1726.0
2459795.70489 19.169 0.075 6.14 392.0
2459796.64628 19.098 0.057 5.07 371.0
2459797.69416 19.316 0.086 5.86 468.0
2459804.49879 18.831 0.057 5.30 615.0
2459804.66945 18.877 0.072 6.26 660.0
2459805.63569 18.975 0.058 5.14 515.0
2459806.64102 18.945 0.082 7.43 480.0
2459807.59619 18.949 0.049 5.19 352.0
2459810.71876 18.802 0.037 4.61 341.0
2459812.49452 19.072 0.089 7.40 369.0
2459813.67758 18.953 0.064 6.65 332.0
2459814.67259 18.899 0.076 7.57 403.0
2459815.69883 18.856 0.049 5.45 396.0
2459817.48840 19.050 0.065 5.66 413.0
2459818.54205 18.910 0.082 7.56 444.0
2459821.53658 18.967 0.056 5.87 339.0
2459823.56254 19.194 0.096 7.26 444.0
2459824.67412 19.036 0.066 6.14 424.0
2459830.66718 19.090 0.119 7.52 1012.0
2459832.52882 19.131 0.100 7.19 694.0
2459834.60943 18.905 0.065 5.92 659.0
2459836.49465 18.928 0.093 8.04 552.0
2459838.61813 19.046 0.068 6.38 475.0
2459841.52552 18.939 0.062 6.06 450.0
2459843.61372 18.738 0.060 6.91 449.0
2459845.54357 19.089 0.073 6.90 391.0
2459848.55745 18.870 0.064 6.55 502.0
2459851.56033 19.055 0.088 7.71 471.0
2459852.61897 18.829 0.056 5.83 502.0
2459859.58942 19.065 0.075 5.54 823.0
2459863.52561 19.256 0.096 6.00 675.0
2459867.50473 18.840 0.068 6.34 694.0
2459993.85682 18.915 0.066 6.50 487.0
2459997.83983 18.956 0.072 6.38 517.0
2460001.85085 19.047 0.054 5.11 496.0
2460005.85024 18.851 0.048 5.17 509.0
2460013.88132 18.909 0.047 4.35 498.0
2460016.81335 18.837 0.063 5.58 760.0
2460022.79177 19.174 0.075 6.24 378.0
2460025.76609 19.150 0.064 5.54 385.0
2460027.87691 19.134 0.062 5.71 401.0
2460030.77408 19.000 0.049 5.19 362.0
2460032.83170 18.993 0.044 4.90 333.0
2460034.87690 19.032 0.049 5.13 361.0
2460037.83345 18.998 0.048 5.12 421.0
2460040.73885 19.028 0.071 5.17 851.0
2460042.74474 18.959 0.061 5.72 707.0
2460043.90678 18.976 0.055 4.49 727.0
2460049.88089 18.735 0.035 4.36 387.0
2460052.84182 19.005 0.049 5.04 410.0
2460056.73374 18.935 0.057 6.26 417.0
2460058.81207 18.992 0.053 5.27 406.0
2460060.80341 18.989 0.051 4.92 438.0
2460062.85433 19.031 0.047 4.70 406.0
2460066.71799 18.937 0.051 4.97 468.0
2460068.67289 18.986 0.081 6.36 755.0
2460069.91115 19.131 0.072 4.34 903.0
2460075.92190 18.970 0.062 5.01 868.0
2460085.67037 18.807 0.074 7.45 426.0
2460089.63577 18.896 0.072 6.48 545.0
2460091.64296 18.914 0.071 5.99 587.0
2460094.62172 18.960 0.071 5.88 656.0
2460096.59291 19.115 0.083 5.52 678.0
2460097.78134 18.858 0.062 5.28 747.0
2460098.82167 19.126 0.146 6.53 1636.0
2460105.56777 18.869 0.064 6.22 437.0
2460106.81958 19.049 0.069 5.90 401.0
2460108.68894 18.974 0.060 6.32 375.0
2460110.53467 19.047 0.087 6.46 630.0
2460111.75777 19.091 0.064 5.27 396.0
2460112.85749 18.881 0.055 5.25 500.0
2460114.78537 18.931 0.080 6.82 532.0
2460118.85849 19.036 0.068 5.79 519.0
2460120.73497 19.099 0.071 5.98 361.0
2460122.67390 18.990 0.062 5.41 404.0
2460124.51881 19.062 0.091 6.09 730.0
2460125.69951 18.956 0.069 4.89 676.0
2460130.63662 19.069 0.079 5.45 784.0
2460132.60662 18.882 0.066 5.93 662.0
2460134.68749 19.018 0.054 5.23 423.0
2460140.50901 19.063 0.079 6.42 413.0
2460141.79824 18.836 0.062 6.40 484.0
2460143.82887 19.063 0.072 6.14 465.0
2460149.69264 18.956 0.052 5.05 381.0
2460153.51731 19.315 0.114 6.38 645.0
2460153.78031 18.816 0.076 5.64 1254.0
2460157.77702 19.009 0.084 4.76 1448.0
2460159.73896 18.969 0.066 5.36 675.0
2460160.76273 19.033 0.084 6.32 735.0
2460168.49583 18.842 0.052 5.58 398.0
2460170.50372 18.884 0.047 5.23 364.0
2460172.55739 18.914 0.064 6.26 376.0
2460175.63081 19.002 0.061 5.63 484.0
2460180.50545 18.979 0.067 5.77 514.0
2460186.54788 18.886 0.061 4.96 756.0
2460191.65006 19.157 0.118 7.95 631.0
