2460394.76079 18.162 0.037 6.01 629.0
2460396.74856 18.076 0.028 4.53 653.0
2460398.75958 18.134 0.029 4.70 695.0
2460403.87260 18.121 0.021 4.21 310.0
2460406.75975 18.083 0.029 6.30 339.0
2460409.74138 18.088 0.023 4.53 360.0
2460416.77752 18.151 0.029 6.59 298.0
2460419.74306 18.141 0.024 4.71 356.0
2460424.73243 18.093 0.030 5.10 670.0
2460432.70972 18.136 0.025 5.08 408.0
2460433.93483 18.124 0.033 4.74 850.0
2460435.90024 18.127 0.026 5.47 343.0
2460439.77630 18.113 0.020 4.62 350.0
2460442.91915 18.191 0.041 7.14 499.0
2460449.60304 18.148 0.032 6.49 424.0
2460450.60594 18.128 0.033 6.23 510.0
2460458.57033 18.106 0.035 7.03 473.0
2460459.68822 18.107 0.022 4.55 392.0
2460462.73186 18.125 0.018 4.46 239.0
2460463.56728 18.111 0.023 5.18 288.0
2460464.85212 18.126 0.022 4.35 380.0
2460467.87565 18.115 0.029 5.66 596.0
2460473.59676 18.144 0.027 5.75 362.0
2460477.57708 18.103 0.034 6.89 453.0
2460479.59911 18.140 0.039 7.36 467.0
2460480.54370 18.081 0.039 6.03 833.0
2460485.84352 18.127 0.037 5.84 773.0
2460488.59071 18.105 0.023 5.32 293.0
2460491.47989 18.129 0.025 5.20 329.0
2460492.77551 18.115 0.021 4.18 295.0
2460494.49582 18.149 0.030 5.73 438.0
2460495.83108 18.059 0.035 7.35 442.0
2460499.75745 18.132 0.020 4.33 260.0
2460501.74107 18.124 0.025 5.81 293.0
2460503.59293 18.083 0.024 5.56 300.0
2460506.48605 18.155 0.027 5.35 418.0
2460515.61668 18.122 0.032 6.78 363.0
2460517.56927 18.139 0.033 7.88 267.0
2460519.58565 18.133 0.023 5.47 268.0
2460527.68559 18.152 0.028 6.87 262.0
2460531.65287 18.105 0.033 6.98 412.0
2460534.58052 18.117 0.023 4.76 305.0
2460544.52948 18.112 0.027 5.98 309.0
2460549.48882 18.117 0.032 6.58 407.0
2460555.57654 18.160 0.023 4.85 290.0
2460557.64107 18.100 0.038 7.81 393.0
2460560.54938 18.121 0.027 6.10 382.0
2460562.62970 18.118 0.027 5.82 430.0
2460567.59589 18.131 0.036 6.12 661.0
2460570.60138 18.152 0.047 6.74 817.0
2460574.57441 18.134 0.029 6.18 360.0
2460580.53336 18.114 0.029 6.39 337.0
2460602.51582 18.105 0.028 4.99 528.0
2460610.52127 18.140 0.033 5.81 612.0
2460714.87759 17.872 0.021 5.12 383.0
2460718.86428 17.864 0.033 7.18 638.0
2460721.86373 17.869 0.027 6.26 525.0
2460724.85822 17.827 0.024 6.25 414.0
2460732.82874 17.775 0.018 5.50 311.0
2460735.82495 17.735 0.018 5.21 361.0
2460738.81070 17.698 0.017 5.05 346.0
2460740.85747 17.689 0.017 5.63 256.0
2460743.78829 17.708 0.017 4.62 401.0
2460745.78795 17.697 0.019 5.42 417.0
2460747.78088 17.696 0.018 4.51 550.0
2460749.77399 17.667 0.022 5.32 668.0
2460751.79459 17.684 0.019 4.90 512.0
2460753.74976 17.702 0.024 5.59 684.0
2460759.85960 17.731 0.018 5.68 335.0
2460762.75608 17.731 0.020 6.30 305.0
2460763.75178 17.771 0.024 6.79 332.0
2460765.74542 17.763 0.019 5.35 338.0
2460767.74750 17.775 0.018 5.03 329.0
2460769.73233 17.804 0.019 4.83 400.0
2460771.74734 17.858 0.025 7.26 290.0
2460773.72120 17.831 0.020 5.17 411.0
2460774.91486 17.819 0.016 4.17 341.0
2460777.89452 17.885 0.021 4.33 552.0
2460779.70620 17.905 0.028 5.32 743.0
2460780.88104 17.890 0.022 4.40 661.0
2460786.87593 17.935 0.023 5.52 398.0
2460788.75711 17.944 0.019 5.07 296.0
2460789.89929 17.923 0.019 4.80 321.0
2460791.66776 17.924 0.019 5.16 322.0
2460794.66044 17.938 0.021 5.62 306.0
2460795.71141 17.991 0.022 6.99 261.0
2460797.91576 18.005 0.022 4.64 437.0
2460799.72471 17.986 0.023 6.17 276.0
2460800.83794 17.980 0.019 4.56 273.0
2460802.63585 18.000 0.024 5.92 378.0
2460803.93386 18.031 0.031 5.86 604.0
2460806.64482 18.011 0.026 4.75 663.0
2460807.63788 17.993 0.034 6.09 869.0
2460814.64128 18.055 0.025 5.29 433.0
2460815.64401 18.043 0.019 4.57 256.0
2460816.62231 18.019 0.018 4.47 271.0
2460817.84104 18.044 0.021 4.73 339.0
2460818.92943 18.074 0.025 5.64 428.0
2460820.69403 18.055 0.028 7.08 284.0
2460821.76375 18.049 0.021 5.29 267.0
2460823.63882 18.036 0.029 7.39 316.0
2460824.72444 18.064 0.020 4.65 302.0
2460825.75056 18.057 0.020 4.74 287.0
2460827.64059 18.056 0.019 4.70 259.0
2460828.70742 18.068 0.017 4.15 245.0
2460831.54779 18.046 0.034 7.30 459.0
2460832.56160 18.043 0.036 7.26 529.0
2460833.76001 18.105 0.025 4.87 448.0
2460835.53748 18.017 0.037 6.28 841.0
2460843.55555 18.091 0.034 6.75 508.0
2460844.63160 18.055 0.026 6.00 337.0
2460845.79419 18.069 0.029 6.17 392.0
2460847.82217 18.087 0.027 5.46 421.0
2460848.83304 18.166 0.034 6.63 425.0
2460854.52244 18.104 0.032 6.40 460.0
2460855.52540 18.115 0.045 8.43 530.0
2460858.51260 18.127 0.028 5.47 410.0
2460860.69022 18.082 0.018 3.94 276.0
2460862.52361 18.060 0.036 7.21 557.0
2460868.60912 18.111 0.032 5.52 656.0
2460869.69177 18.122 0.028 5.46 441.0
2460870.80951 18.075 0.034 7.19 466.0
2460873.48779 18.060 0.023 5.40 348.0
2460874.58737 18.111 0.019 4.55 271.0
2460875.68631 18.089 0.019 4.30 258.0
2460877.49612 18.083 0.025 6.03 327.0
2460879.49659 18.120 0.023 5.34 336.0
2460880.74487 18.119 0.027 6.02 355.0
2460882.59920 18.037 0.019 5.09 300.0
2460885.69284 18.141 0.021 5.34 234.0
2460895.62341 18.114 0.032 5.46 625.0
2460898.49926 18.109 0.028 6.28 292.0
2460899.65297 18.098 0.021 4.64 333.0
2460901.53714 18.092 0.027 5.91 350.0
2460904.54205 18.074 0.026 6.31 327.0
2460911.63174 18.177 0.034 7.02 352.0
2460913.67449 18.150 0.024 5.93 293.0
2460915.62186 18.131 0.021 4.98 270.0
2460925.58066 18.105 0.036 6.65 579.0
2460926.58113 18.090 0.036 6.59 657.0
2460927.57760 18.118 0.031 6.23 535.0
2460928.57937 18.091 0.024 5.24 441.0
2460929.60492 18.178 0.027 5.21 431.0
2460930.58188 18.123 0.024 5.13 420.0
2460931.60241 18.156 0.029 6.32 349.0
2460932.61627 18.109 0.029 6.74 384.0
2460933.60844 18.079 0.030 6.15 570.0
2460934.61006 18.134 0.027 5.53 483.0
2460937.49159 18.100 0.033 7.05 386.0
2460942.56994 18.076 0.024 6.03 301.0
2460950.49271 18.075 0.039 6.80 590.0
2460953.54951 18.098 0.036 6.71 601.0
2460957.54062 18.115 0.033 6.28 558.0
2460965.51486 18.156 0.035 6.47 515.0
