2460001.84612 18.523 0.032 5.43 421.0
2460005.84386 18.661 0.039 5.86 437.0
2460009.82311 18.653 0.045 5.22 616.0
2460013.86149 18.504 0.035 6.09 443.0
2460021.78472 18.484 0.030 5.60 338.0
2460024.77676 18.605 0.028 4.21 368.0
2460026.85471 18.543 0.031 5.50 322.0
2460029.76304 18.565 0.033 6.06 313.0
2460031.83044 18.346 0.025 5.02 341.0
2460033.90541 18.573 0.030 4.92 332.0
2460036.80007 18.393 0.027 4.95 365.0
2460038.91140 18.485 0.025 4.64 303.0
2460041.76593 18.478 0.042 5.58 580.0
2460043.74503 18.504 0.035 4.64 702.0
2460048.90636 18.559 0.026 4.24 351.0
2460052.77891 18.475 0.029 5.49 325.0
2460054.90980 18.554 0.029 4.98 339.0
2460058.76212 18.542 0.034 5.70 358.0
2460060.75674 18.526 0.027 4.79 335.0
2460062.80348 18.563 0.026 4.55 310.0
2460066.71093 18.506 0.034 5.32 397.0
2460068.66484 18.612 0.050 6.05 637.0
2460069.89735 18.577 0.041 4.60 770.0
2460075.91381 18.457 0.036 4.76 784.0
2460085.64399 18.625 0.058 7.77 389.0
2460091.63005 18.474 0.040 5.73 480.0
2460092.94452 18.576 0.064 6.28 1090.0
2460095.89177 18.535 0.037 4.90 441.0
2460097.60201 18.569 0.046 4.81 675.0
2460105.56324 18.482 0.037 5.74 366.0
2460110.52862 18.504 0.044 6.03 569.0
2460111.75325 18.453 0.028 4.62 323.0
2460112.85597 18.435 0.032 4.92 440.0
2460114.78071 18.600 0.055 7.40 435.0
2460118.85327 18.514 0.035 5.27 424.0
2460122.66836 18.463 0.036 5.92 344.0
2460124.51268 18.620 0.059 6.18 630.0
2460132.60003 18.451 0.043 6.40 576.0
2460134.68283 18.480 0.034 5.85 358.0
2460140.50126 18.493 0.042 6.59 368.0
2460141.77638 18.410 0.033 5.88 366.0
2460143.81545 18.559 0.039 6.14 356.0
2460149.67392 18.609 0.034 5.20 308.0
2460159.67402 18.539 0.042 5.81 531.0
2460161.65492 18.592 0.041 5.79 389.0
2460168.58485 18.559 0.035 5.45 342.0
2460170.58230 18.485 0.029 5.11 278.0
2460172.64687 18.459 0.034 6.03 360.0
2460177.66724 18.495 0.036 6.12 343.0
2460180.53487 18.408 0.036 5.85 455.0
2460186.54121 18.573 0.048 5.62 656.0
2460191.64362 18.417 0.052 7.51 550.0
2460202.53548 18.582 0.035 5.19 344.0
2460204.61919 18.495 0.039 6.03 422.0
2460212.62407 18.527 0.053 6.35 734.0
2460218.56033 18.436 0.049 7.24 529.0
2460225.58637 18.501 0.046 6.67 504.0
2460229.55755 18.544 0.053 7.11 504.0
2460243.52246 18.571 0.051 5.70 705.0
2460353.88985 18.650 0.064 6.72 776.0
2460365.87146 18.481 0.050 6.57 617.0
2460371.85307 18.603 0.038 4.79 507.0
2460378.84756 18.493 0.032 4.94 374.0
2460381.86969 18.484 0.033 4.99 377.0
2460384.86619 18.452 0.032 5.27 410.0
2460387.83095 18.405 0.031 5.16 407.0
2460390.89045 18.538 0.031 4.78 394.0
2460393.81775 18.603 0.041 5.44 500.0
2460404.75122 18.501 0.039 6.28 369.0
2460410.86963 18.614 0.035 5.43 436.0
2460417.81328 18.453 0.031 5.31 390.0
2460420.82829 18.486 0.035 5.83 363.0
2460424.92683 18.525 0.045 5.32 735.0
2460432.64074 18.617 0.050 6.41 553.0
2460432.86809 18.565 0.037 5.31 472.0
2460434.90007 18.514 0.038 5.55 473.0
2460436.90009 18.555 0.036 5.29 445.0
2460440.84155 18.502 0.051 7.40 470.0
2460443.89050 18.583 0.042 5.92 442.0
2460462.89969 18.511 0.036 5.48 434.0
2460464.66385 18.466 0.027 4.80 427.0
2460466.89233 18.456 0.036 5.65 490.0
2460468.86860 18.545 0.042 5.92 435.0
2460476.65821 18.529 0.037 5.77 380.0
2460480.61790 18.449 0.037 4.93 630.0
2460488.66073 18.500 0.039 6.43 386.0
2460497.49526 18.401 0.043 6.75 466.0
2460513.68081 18.604 0.067 7.29 736.0
2460516.72078 18.454 0.035 5.91 384.0
2460518.74021 18.399 0.033 5.90 386.0
2460521.71464 18.474 0.030 5.30 316.0
2460530.68958 18.466 0.038 6.52 351.0
2460534.50695 18.407 0.031 5.51 357.0
2460542.66357 18.501 0.053 6.68 707.0
2460545.67389 18.438 0.040 6.60 423.0
2460550.64043 18.506 0.046 7.56 358.0
2460556.57786 18.525 0.040 6.17 379.0
2460559.62657 18.459 0.033 4.97 508.0
2460562.49309 18.502 0.044 6.31 539.0
2460569.52305 18.510 0.050 6.81 587.0
2460573.47742 18.602 0.079 6.27 1484.0
2460576.55967 18.506 0.047 7.09 401.0
2460581.55619 18.408 0.034 5.60 392.0
2460586.48247 18.422 0.073 7.15 1163.0
2460595.49961 18.358 0.048 7.07 709.0
2460596.51706 18.532 0.063 6.20 1102.0
2460597.52951 18.547 0.046 5.88 715.0
2460598.50153 18.447 0.044 5.95 678.0
2460599.50459 18.433 0.033 4.63 656.0
2460600.50358 18.446 0.040 5.33 781.0
2460601.51706 18.369 0.043 6.27 781.0
2460610.52796 18.442 0.040 5.74 576.0
2460717.88579 17.806 0.028 6.85 619.0
2460726.83618 17.521 0.017 5.68 542.0
2460735.83702 16.814 0.010 6.20 387.0
2460738.83191 17.218 0.013 6.02 377.0
2460743.86611 17.249 0.012 5.11 356.0
2460745.90418 17.207 0.011 4.43 534.0
2460753.78605 17.026 0.013 5.82 645.0
2460759.90056 17.401 0.015 6.03 392.0
2460762.91728 17.474 0.015 4.56 683.0
2460764.91993 17.479 0.024 4.95 1605.0
2460767.76872 17.545 0.016 5.73 361.0
2460769.76305 17.605 0.017 5.54 412.0
2460771.79734 17.593 0.019 6.68 348.0
2460773.74640 17.719 0.019 5.94 435.0
2460775.77838 17.763 0.024 6.38 456.0
2460778.73210 17.728 0.024 6.20 699.0
2460779.89958 17.764 0.020 5.02 592.0
2460786.75735 17.918 0.025 6.28 412.0
2460787.91559 17.931 0.019 4.70 357.0
2460789.71524 18.004 0.024 5.65 317.0
2460797.93227 18.060 0.026 4.80 667.0
2460800.84531 18.076 0.019 4.67 305.0
2460802.67472 18.034 0.025 6.00 389.0
2460804.76631 18.127 0.036 7.23 495.0
2460808.72456 18.194 0.033 5.24 837.0
2460814.81957 18.167 0.024 4.75 482.0
2460815.93290 18.197 0.025 4.61 495.0
2460817.78042 18.213 0.025 5.41 378.0
2460818.88162 18.292 0.028 5.52 373.0
2460820.73015 18.187 0.028 6.14 357.0
2460821.81145 18.248 0.023 4.54 352.0
2460823.77982 18.332 0.032 6.65 306.0
2460824.86449 18.276 0.027 5.08 375.0
2460825.92560 18.265 0.027 5.40 335.0
2460827.88862 18.301 0.025 4.52 397.0
2460832.61299 18.275 0.033 6.59 378.0
2460833.80046 18.384 0.033 5.32 492.0
2460843.59434 18.356 0.047 7.43 499.0
2460845.83790 18.392 0.045 6.80 491.0
2460849.80264 18.292 0.033 6.04 426.0
2460853.60774 18.385 0.034 6.48 330.0
2460859.49938 18.424 0.030 5.20 375.0
2460860.50135 18.432 0.042 7.02 575.0
2460861.57735 18.421 0.046 7.22 464.0
2460870.75144 18.489 0.035 5.92 359.0
2460872.75725 18.413 0.037 6.54 353.0
2460876.80129 18.376 0.030 5.53 364.0
2460880.76508 18.355 0.032 5.88 403.0
2460882.67733 18.478 0.033 5.87 340.0
2460895.66737 18.667 0.051 5.52 713.0
2460896.76558 18.384 0.067 7.34 1138.0
2460898.75014 18.470 0.040 5.88 534.0
2460900.61411 18.504 0.032 5.32 367.0
2460902.62775 18.463 0.045 7.47 335.0
2460907.58794 18.634 0.043 6.14 384.0
2460912.71754 18.450 0.037 5.99 436.0
2460914.66808 18.524 0.033 5.53 302.0
2460923.55293 18.471 0.064 5.76 1756.0
2460924.60467 18.479 0.041 5.73 621.0
2460925.48652 18.416 0.041 6.40 592.0
2460925.65173 18.466 0.050 6.67 737.0
2460926.48742 18.370 0.052 7.92 566.0
2460927.48355 18.393 0.036 6.05 544.0
2460928.48583 18.478 0.029 4.96 397.0
2460928.65063 18.568 0.045 6.33 550.0
2460929.51131 18.457 0.031 5.09 360.0
2460930.48810 18.469 0.032 5.52 415.0
2460930.65315 18.418 0.039 6.10 607.0
2460931.49962 18.412 0.033 6.05 373.0
2460932.52229 18.425 0.033 5.75 396.0
2460933.51432 18.500 0.039 6.32 413.0
2460934.51456 18.421 0.028 4.60 422.0
2460936.60251 18.412 0.031 5.82 337.0
2460942.48928 18.523 0.036 5.77 372.0
2460944.52785 18.565 0.039 5.80 407.0
2460951.57414 18.386 0.038 6.22 578.0
2460956.49818 18.526 0.047 6.51 541.0
2460968.50686 18.397 0.037 6.02 469.0
