2457878.73223 19.044 0.041 3.68 411.0
2457879.70724 18.992 0.062 6.34 432.0
2457880.75112 19.068 0.067 6.00 422.0
2457881.84749 19.151 0.066 5.30 456.0
2457882.85503 19.112 0.058 4.51 535.0
2457890.76612 19.037 0.089 7.52 510.0
2457893.75633 19.119 0.067 6.25 364.0
2457894.63837 19.272 0.082 6.78 426.0
2457894.89083 19.134 0.052 4.61 366.0
2457897.69448 19.156 0.068 6.13 335.0
2457901.80159 19.040 0.053 5.46 328.0
2457902.76908 19.230 0.056 4.99 312.0
2457903.84615 19.260 0.075 5.93 369.0
2457904.76186 19.143 0.045 4.48 258.0
2457905.61561 19.010 0.056 6.12 354.0
2457905.87159 19.058 0.046 4.17 395.0
2457906.77335 19.059 0.042 3.86 352.0
2457907.66225 19.199 0.065 5.09 571.0
2457908.61289 19.155 0.076 6.07 551.0
2457908.86692 19.097 0.049 4.36 379.0
2457909.74329 19.091 0.046 3.83 453.0
2457909.94594 19.119 0.081 5.12 856.0
2457910.78596 19.122 0.046 3.70 454.0
2457911.65170 19.097 0.067 5.44 540.0
2457917.68375 19.145 0.056 4.32 453.0
2457917.92471 19.108 0.102 6.15 923.0
2457922.62819 19.274 0.079 6.31 377.0
2457923.64300 19.091 0.061 6.01 353.0
2457923.89907 19.146 0.085 6.76 479.0
2457924.73834 19.141 0.051 4.21 328.0
2457925.63546 19.147 0.052 5.27 307.0
2457926.84558 19.123 0.070 6.22 365.0
2457928.63544 19.081 0.059 5.60 372.0
2457932.67507 19.232 0.091 7.70 326.0
2457933.79979 19.073 0.065 6.81 284.0
2457934.72754 19.140 0.047 4.51 297.0
2457935.56019 19.103 0.054 5.24 344.0
2457935.81724 19.102 0.039 3.92 268.0
2457936.72032 19.249 0.063 5.75 272.0
2457937.54197 19.093 0.065 5.67 458.0
2457937.80007 19.135 0.065 6.40 288.0
2457944.48567 19.159 0.094 6.43 838.0
2457944.57958 19.049 0.063 4.86 663.0
2457944.70184 18.961 0.057 4.79 603.0
2457944.80380 19.119 0.075 4.83 779.0
2457945.65322 19.183 0.054 4.32 439.0
2457946.49133 19.233 0.075 6.58 342.0
2457946.75733 19.116 0.054 4.74 366.0
2457948.58481 19.084 0.046 4.91 282.0
2457948.84578 19.025 0.060 5.36 486.0
2457952.66873 19.121 0.049 4.54 281.0
2457953.56221 19.033 0.048 5.11 293.0
2457954.46505 19.227 0.100 5.93 899.0
2457954.76299 19.168 0.048 4.46 336.0
2457956.58002 19.149 0.046 4.37 291.0
2457957.65480 19.084 0.052 5.16 290.0
2457958.67593 19.160 0.073 6.95 295.0
2457959.57544 19.107 0.047 4.99 294.0
2457959.80529 19.136 0.063 6.27 325.0
2457960.73467 19.198 0.054 5.24 286.0
2457961.71947 19.160 0.054 5.21 379.0
2457963.62488 19.080 0.045 4.30 373.0
2457964.77857 18.995 0.051 4.91 481.0
2457966.56581 19.134 0.068 6.32 328.0
2457967.61855 19.096 0.065 5.92 367.0
2457972.52971 19.041 0.097 7.05 652.0
2457972.62445 19.025 0.076 5.79 599.0
2457972.73929 19.141 0.099 5.93 816.0
2457974.50982 19.123 0.065 5.68 458.0
2457975.47093 19.100 0.106 7.17 720.0
2457979.66629 19.165 0.046 3.92 333.0
2457981.51396 19.097 0.056 5.12 368.0
2457982.58365 19.068 0.052 5.08 307.0
2457983.63655 19.092 0.041 3.98 279.0
2457985.51585 18.968 0.077 7.63 384.0
2457986.62574 19.098 0.044 4.54 284.0
2457990.48904 19.084 0.056 5.38 355.0
2457991.56591 19.053 0.062 6.25 322.0
2457992.62591 19.158 0.052 4.71 331.0
2457994.50359 19.148 0.059 5.01 395.0
2458000.54050 19.090 0.071 5.82 495.0
2458001.47500 19.250 0.100 4.93 1142.0
2458004.60461 19.174 0.075 6.00 438.0
2458010.49499 18.986 0.083 7.76 420.0
2458012.58264 19.038 0.047 4.33 443.0
2458015.49051 19.029 0.066 6.68 356.0
2458017.54880 19.135 0.053 4.79 355.0
2458020.54232 19.128 0.057 4.51 361.0
2458026.53014 19.200 0.104 4.24 1696.0
2458030.52884 19.094 0.060 3.95 808.0
2458040.54291 19.173 0.081 6.00 531.0
2458053.52218 19.086 0.099 5.29 1079.0
2458161.85956 18.961 0.067 6.55 523.0
2458163.87991 19.120 0.069 6.46 510.0
2458165.89115 19.211 0.075 5.16 693.0
2458167.87277 19.074 0.063 6.22 406.0
2458169.84282 19.090 0.071 6.47 435.0
2458170.86319 19.106 0.050 4.83 402.0
2458171.88476 19.186 0.057 4.51 435.0
2458173.82987 19.038 0.063 5.72 557.0
2458174.84091 19.140 0.067 5.38 577.0
2458175.86281 19.111 0.051 5.03 384.0
2458176.86847 19.173 0.054 4.46 427.0
2458181.87650 19.115 0.056 4.16 569.0
2458183.84816 19.136 0.080 6.69 535.0
2458184.89934 19.139 0.068 4.92 600.0
2458189.78904 19.040 0.057 5.55 438.0
2458190.87628 19.132 0.039 3.79 304.0
2458192.85176 19.125 0.054 5.11 360.0
2458194.80777 19.096 0.052 5.43 316.0
2458195.90021 19.069 0.039 3.88 312.0
2458197.79600 19.083 0.055 5.68 343.0
2458198.86815 19.275 0.058 4.42 394.0
2458200.77919 19.152 0.069 6.29 410.0
2458201.83607 19.096 0.055 5.59 320.0
2458202.88901 19.103 0.041 3.77 347.0
2458204.75348 19.027 0.086 7.82 556.0
2458205.79897 19.098 0.098 8.61 422.0
2458206.85617 19.131 0.042 3.92 375.0
2458207.90825 19.148 0.043 3.93 335.0
2458210.73353 18.904 0.068 6.05 767.0
2458211.75073 19.029 0.089 7.24 632.0
2458212.75785 19.166 0.070 5.03 695.0
2458217.79916 19.145 0.070 6.44 373.0
2458220.84711 19.093 0.043 4.80 268.0
2458221.89097 18.979 0.040 4.30 311.0
2458222.91615 19.063 0.053 4.95 367.0
2458224.79661 19.125 0.051 4.96 354.0
2458226.88107 19.136 0.055 5.35 305.0
2458227.91249 19.122 0.052 4.75 320.0
2458229.74715 19.078 0.046 4.92 299.0
2458230.75727 19.269 0.070 6.38 321.0
2458233.69098 19.006 0.060 5.81 483.0
2458236.74251 19.118 0.057 3.97 691.0
2458238.87926 19.086 0.050 3.57 636.0
2458244.86539 19.100 0.068 4.40 850.0
2458246.67242 18.985 0.069 7.04 416.0
2458246.92255 18.890 0.078 6.98 572.0
2458247.85033 19.056 0.052 4.66 450.0
2458249.70255 19.124 0.064 6.32 343.0
2458250.64220 19.107 0.053 5.91 331.0
2458250.90473 19.064 0.045 4.30 351.0
2458253.65991 19.097 0.056 5.91 338.0
2458254.68263 19.144 0.049 5.05 316.0
2458255.63762 19.025 0.053 5.64 333.0
2458255.93021 19.184 0.060 4.64 426.0
2458256.85761 19.124 0.057 4.81 404.0
2458257.80414 19.007 0.053 5.93 309.0
2458258.81015 19.101 0.044 4.23 289.0
2458259.79414 19.156 0.047 4.04 386.0
2458260.89398 19.081 0.044 3.71 492.0
2458261.88182 19.139 0.046 3.90 342.0
2458262.85676 19.160 0.041 3.80 269.0
2458263.79267 19.211 0.041 3.71 311.0
2458264.81355 19.088 0.047 3.79 473.0
2458265.72434 19.035 0.058 5.07 489.0
2458266.74651 19.049 0.071 5.96 550.0
2458272.79750 19.145 0.052 4.12 455.0
2458273.66382 19.077 0.049 4.74 370.0
2458273.91087 19.100 0.059 4.96 451.0
2458274.79031 18.996 0.058 5.86 389.0
2458275.68095 19.080 0.045 4.61 310.0
2458276.56688 19.225 0.083 6.36 485.0
2458276.82272 19.058 0.044 4.04 372.0
2458277.76236 19.068 0.041 4.34 277.0
2458278.59181 19.172 0.055 5.77 350.0
2458282.64195 19.188 0.046 4.65 270.0
2458282.91871 19.105 0.049 4.31 421.0
2458283.77191 19.021 0.043 4.43 326.0
2458284.60689 19.154 0.058 6.00 278.0
2458284.86935 19.144 0.044 3.91 327.0
2458286.62150 19.185 0.049 5.03 232.0
2458286.90949 19.141 0.051 4.45 360.0
2458287.79564 19.256 0.050 4.75 229.0
2458288.66368 19.140 0.043 4.37 244.0
2458289.53371 18.998 0.064 6.45 467.0
2458289.82204 18.957 0.047 5.18 312.0
2458290.72794 19.075 0.051 4.94 326.0
2458291.63844 19.197 0.057 4.54 410.0
2458292.54999 19.097 0.066 5.32 496.0
2458292.84163 19.103 0.048 4.31 347.0
2458293.74789 19.227 0.081 6.12 441.0
2458294.80230 19.106 0.091 6.98 699.0
2458301.61462 18.958 0.081 7.28 510.0
2458302.58014 19.074 0.049 5.14 434.0
2458304.63832 19.012 0.068 6.92 360.0
2458305.67495 19.011 0.046 5.18 302.0
2458306.68158 19.033 0.067 7.24 327.0
2458307.51167 19.227 0.070 5.94 408.0
2458307.78157 19.029 0.045 4.66 318.0
2458308.64732 19.112 0.042 4.31 241.0
2458309.51762 19.118 0.056 6.03 322.0
2458309.77771 19.116 0.043 3.99 327.0
2458310.61035 19.171 0.044 4.53 266.0
2458310.82540 19.035 0.061 5.85 381.0
2458311.70865 19.138 0.040 3.84 261.0
2458312.57824 19.129 0.050 4.94 282.0
2458313.48242 19.100 0.059 5.80 445.0
2458313.73034 19.151 0.041 3.41 314.0
2458314.60778 19.122 0.047 4.68 298.0
2458316.49559 19.118 0.079 7.30 370.0
2458316.75580 19.004 0.077 7.50 366.0
2458320.70923 19.143 0.040 3.84 305.0
2458328.48085 19.086 0.085 6.26 634.0
2458328.72173 19.066 0.074 5.49 637.0
2458329.64835 19.018 0.054 4.87 462.0
2458330.59493 19.002 0.068 5.43 954.0
2458331.69122 19.206 0.066 5.58 372.0
2458332.75426 19.164 0.081 6.63 489.0
2458333.74868 19.140 0.050 4.68 431.0
2458335.54976 19.176 0.057 4.44 460.0
2458336.62778 19.189 0.045 4.30 242.0
2458338.64366 19.081 0.047 5.13 299.0
2458340.46810 18.964 0.092 5.82 1150.0
2458341.56453 19.092 0.038 3.78 280.0
2458342.64707 19.037 0.050 4.91 319.0
2458344.69432 19.177 0.054 4.72 314.0
2458346.47488 19.090 0.087 7.17 529.0
2458347.53800 19.135 0.048 4.96 265.0
2458348.62171 19.164 0.058 4.84 317.0
2458355.67044 19.182 0.064 4.66 552.0
2458357.53554 19.120 0.066 5.12 469.0
2458358.69164 19.134 0.074 5.67 528.0
2458360.55783 19.184 0.073 6.09 385.0
2458363.57809 19.124 0.052 5.28 294.0
2458366.49353 19.049 0.066 7.13 284.0
2458368.47236 19.091 0.106 4.47 2034.0
2458369.63750 19.086 0.046 4.37 320.0
2458371.58284 19.118 0.048 4.68 302.0
2458373.55335 19.195 0.070 6.04 319.0
2458376.52733 19.188 0.075 6.54 342.0
2458377.62731 19.125 0.086 6.60 624.0
2458382.60698 19.193 0.068 3.58 992.0
2458383.59882 19.055 0.077 5.72 636.0
2458385.58856 19.155 0.042 3.32 521.0
2458392.57927 19.245 0.065 5.11 380.0
2458394.58995 19.142 0.055 5.31 309.0
2458398.55325 19.194 0.066 5.78 349.0
2458409.50494 19.200 0.119 8.61 580.0
2458409.57453 18.981 0.094 7.56 682.0
2458412.53393 19.025 0.072 5.37 573.0
2458415.52316 19.181 0.108 6.36 766.0
2458415.53234 19.120 0.094 5.81 804.0
2458419.49258 19.253 0.108 4.75 1203.0
2458419.50187 19.187 0.071 4.72 542.0
2458529.87661 19.117 0.089 7.74 444.0
2458531.87899 19.071 0.060 5.57 430.0
2458533.87325 19.071 0.057 4.55 679.0
2458534.87527 19.026 0.067 5.69 621.0
2458535.89176 18.976 0.077 5.83 809.0
2458537.88720 18.977 0.073 7.14 500.0
2458539.89271 19.006 0.055 5.44 494.0
2458546.82826 18.980 0.048 5.41 348.0
2458547.82733 19.116 0.058 5.83 357.0
2458548.84892 19.115 0.043 3.84 400.0
2458549.84424 19.098 0.052 5.31 335.0
2458550.86796 19.193 0.051 4.80 335.0
2458551.87998 19.150 0.065 6.13 311.0
2458553.81002 19.123 0.075 7.18 340.0
2458554.79161 19.100 0.081 7.63 369.0
2458554.82521 19.173 0.059 5.43 360.0
2458554.89243 19.090 0.049 5.21 313.0
2458555.85497 19.141 0.049 5.21 316.0
2458556.83777 19.016 0.046 5.04 311.0
2458557.80093 19.148 0.070 6.64 348.0
2458557.91014 19.074 0.072 4.90 828.0
2458558.86196 19.065 0.045 4.66 339.0
2458559.81731 19.175 0.050 4.61 335.0
2458559.90915 19.223 0.056 4.78 399.0
2458560.87933 19.126 0.044 4.31 338.0
2458561.83522 19.149 0.055 4.66 476.0
2458562.79388 19.165 0.083 6.05 666.0
2458562.89262 19.116 0.063 5.23 513.0
2458563.85671 19.098 0.058 4.48 590.0
2458564.80570 19.113 0.058 4.90 510.0
2458564.90902 19.149 0.058 4.41 587.0
2458565.86746 19.066 0.058 5.26 497.0
2458566.83888 19.105 0.050 4.03 526.0
2458567.78310 19.057 0.059 4.74 669.0
2458567.86604 19.097 0.053 4.48 494.0
2458573.90202 19.195 0.069 6.22 344.0
2458574.86556 19.120 0.056 6.27 282.0
2458575.77100 18.989 0.053 6.07 323.0
2458575.85992 19.099 0.055 5.80 311.0
2458576.79699 19.002 0.054 6.58 307.0
2458576.88593 19.239 0.081 7.79 282.0
2458577.83258 19.011 0.063 6.53 373.0
2458578.73156 19.261 0.069 5.83 366.0
2458578.82950 19.037 0.057 5.93 364.0
2458579.72132 19.146 0.077 6.84 450.0
2458579.81608 19.167 0.064 5.68 423.0
2458579.92180 19.055 0.065 4.66 780.0
2458580.80951 19.182 0.057 5.55 328.0
2458580.91657 19.044 0.046 4.29 415.0
2458581.88968 19.031 0.051 5.27 373.0
2458582.83152 19.073 0.062 6.54 343.0
2458583.78152 19.088 0.051 5.77 318.0
2458584.74351 19.224 0.059 5.72 332.0
2458585.72923 19.017 0.053 5.93 344.0
2458586.71236 19.091 0.060 6.44 342.0
2458586.92084 19.099 0.045 4.09 386.0
2458587.87489 19.124 0.044 4.04 341.0
2458588.81005 19.128 0.044 4.75 291.0
2458589.75504 19.155 0.057 4.57 498.0
2458590.71964 18.953 0.054 5.54 582.0
2458591.70785 19.017 0.065 5.41 713.0
2458592.72283 19.065 0.085 5.72 840.0
2458593.68997 18.958 0.101 6.39 1429.0
2458594.68700 19.208 0.090 5.69 847.0
2458594.89142 19.140 0.061 4.50 629.0
2458595.83700 19.237 0.079 4.85 740.0
2458599.77797 19.102 0.056 5.51 391.0
2458599.90115 19.154 0.051 4.59 387.0
2458600.75286 19.192 0.049 4.60 340.0
2458601.68720 19.082 0.047 5.22 343.0
2458602.67336 19.154 0.048 4.85 336.0
2458602.91301 19.188 0.043 3.57 345.0
2458603.83624 19.128 0.038 4.06 296.0
2458604.78904 19.013 0.054 6.21 294.0
2458605.70056 19.148 0.056 5.70 338.0
2458606.67726 19.127 0.044 4.28 346.0
2458606.90318 19.087 0.041 4.12 337.0
2458607.81744 19.134 0.046 4.35 354.0
2458608.70657 19.148 0.066 6.47 424.0
2458608.76261 19.157 0.054 4.79 387.0
2458612.73536 19.178 0.061 6.02 272.0
2458613.62806 19.046 0.086 7.51 460.0
2458613.83713 19.082 0.043 4.14 359.0
2458614.70479 19.224 0.076 6.34 394.0
2458615.65173 19.177 0.077 7.19 365.0
2458615.91086 19.086 0.055 5.42 350.0
2458616.79470 19.082 0.033 3.27 332.0
2458617.68759 19.013 0.049 5.02 420.0
2458618.63384 18.998 0.071 6.73 529.0
2458618.86800 19.152 0.060 4.80 504.0
2458619.73977 19.214 0.073 5.96 415.0
2458620.65884 19.205 0.084 6.58 503.0
2458621.66406 18.955 0.085 6.77 698.0
2458621.90686 19.073 0.071 4.84 752.0
2458626.79601 19.040 0.055 4.43 548.0
2458626.89949 19.087 0.058 4.28 626.0
2458627.67687 19.094 0.054 5.74 441.0
2458635.64967 19.033 0.048 5.36 304.0
2458635.86808 19.044 0.055 5.39 388.0
2458636.68012 19.146 0.053 5.25 306.0
2458636.93069 19.024 0.066 6.08 467.0
2458637.76079 19.017 0.041 4.43 316.0
2458638.64849 19.214 0.056 6.05 288.0
2458638.92832 19.104 0.059 5.12 506.0
2458640.56881 19.262 0.091 7.60 400.0
2458640.78151 19.149 0.048 4.37 318.0
2458641.64056 18.979 0.046 5.09 414.0
2458642.81466 19.075 0.052 4.72 372.0
2458643.64447 19.108 0.046 4.74 325.0
2458644.55306 19.090 0.081 7.16 498.0
2458644.75890 19.061 0.061 6.15 340.0
2458646.60189 19.008 0.067 6.90 380.0
2458646.83005 18.977 0.053 5.74 358.0
2458647.72076 19.163 0.056 4.75 416.0
2458648.64482 19.065 0.061 5.39 503.0
2458648.90084 19.279 0.075 6.10 435.0
2458655.52150 19.096 0.063 6.43 518.0
2458656.61796 19.028 0.059 5.68 640.0
2458656.85608 19.072 0.059 5.58 457.0
2458657.71227 19.071 0.046 4.66 301.0
2458658.55999 19.163 0.055 6.12 259.0
2458660.63858 19.245 0.054 5.18 275.0
2458661.51851 19.210 0.089 7.45 430.0
2458662.56587 19.051 0.071 7.47 372.0
2458664.52410 19.005 0.064 6.93 333.0
2458664.73890 19.121 0.039 4.47 255.0
2458666.51347 19.085 0.078 6.52 561.0
2458666.72455 19.042 0.050 5.90 263.0
2458667.60421 19.046 0.061 6.28 358.0
2458668.48814 19.251 0.100 8.18 442.0
2458668.70118 19.112 0.041 4.44 242.0
2458669.50695 18.938 0.074 7.82 457.0
2458669.75055 18.996 0.041 4.78 277.0
2458670.55028 19.048 0.047 5.28 346.0
2458670.81060 19.018 0.041 4.90 287.0
2458673.67962 19.191 0.047 4.56 297.0
2458674.63559 19.174 0.051 5.14 278.0
2458674.64664 19.092 0.050 5.54 271.0
2458674.84979 19.189 0.082 6.90 494.0
2458675.66591 19.169 0.050 4.16 401.0
2458676.53085 19.152 0.060 5.07 451.0
2458676.77898 19.089 0.051 4.32 466.0
2458677.50279 18.917 0.068 5.39 826.0
2458677.57912 19.160 0.074 5.40 633.0
2458677.63634 19.266 0.083 4.78 795.0
2458681.49715 19.012 0.107 6.64 1288.0
2458681.57383 19.195 0.103 5.66 1014.0
2458681.76750 19.204 0.149 7.61 1011.0
2458682.52309 19.088 0.078 6.48 645.0
2458683.49836 19.226 0.091 7.03 446.0
2458683.75444 19.123 0.064 5.21 466.0
2458684.50075 18.911 0.066 7.15 389.0
2458684.73496 19.061 0.049 4.66 362.0
2458685.56430 19.131 0.055 5.53 390.0
2458688.60643 18.961 0.062 7.34 283.0
2458689.53503 18.940 0.058 6.70 339.0
2458689.77606 19.034 0.057 5.77 344.0
2458690.52187 19.228 0.080 6.80 359.0
2458690.80075 19.168 0.062 6.64 349.0
2458691.53034 19.269 0.044 4.31 263.0
2458691.79325 19.217 0.064 5.65 339.0
2458692.53770 19.053 0.052 5.30 464.0
2458692.78385 19.189 0.066 5.75 385.0
2458693.53462 19.206 0.083 7.81 289.0
2458694.52837 19.123 0.051 5.10 334.0
2458694.68640 19.102 0.037 3.88 287.0
2458695.52526 19.161 0.053 5.41 299.0
2458697.56654 19.179 0.076 7.04 297.0
2458698.49657 19.032 0.049 5.63 280.0
2458698.77117 19.158 0.045 4.42 298.0
2458699.68745 19.050 0.039 4.04 264.0
2458700.59824 19.027 0.041 4.34 294.0
2458701.74079 19.177 0.057 5.23 354.0
2458702.65467 19.167 0.048 4.66 285.0
2458704.69163 19.106 0.076 6.39 463.0
2458711.67742 19.246 0.092 5.76 686.0
2458711.74848 19.247 0.127 6.66 1080.0
2458712.67164 19.072 0.073 6.55 460.0
2458713.70175 19.039 0.056 5.37 404.0
2458715.73261 18.988 0.062 6.30 432.0
2458716.69719 19.076 0.049 5.26 342.0
2458717.71489 19.223 0.093 7.60 367.0
2458718.72983 18.993 0.056 5.52 463.0
2458719.65672 19.133 0.053 5.70 298.0
2458723.64671 19.158 0.057 5.34 341.0
2458724.51083 19.108 0.041 4.27 293.0
2458724.69504 19.122 0.059 5.87 335.0
2458725.69641 19.089 0.055 6.20 297.0
2458726.68811 19.135 0.053 5.20 286.0
2458727.66493 19.263 0.072 5.98 341.0
2458728.60356 19.060 0.049 5.04 309.0
2458728.69040 19.192 0.050 4.44 295.0
2458729.69162 19.169 0.061 5.97 330.0
2458730.67492 19.162 0.059 5.74 287.0
2458736.66731 19.027 0.092 7.02 712.0
2458737.66527 19.077 0.107 7.96 679.0
2458738.64761 19.203 0.108 7.08 727.0
2458739.64358 19.184 0.092 6.50 589.0
2458740.60383 19.054 0.087 7.12 530.0
2458741.65464 19.033 0.077 6.73 525.0
2458742.65301 18.995 0.068 6.01 527.0
2458747.59775 19.178 0.076 7.69 274.0
2458752.59991 19.150 0.062 5.95 332.0
2458757.58811 19.138 0.064 5.93 313.0
2458763.57272 18.955 0.074 6.36 610.0
2458899.85850 19.066 0.060 6.07 382.0
2458900.88758 19.031 0.063 5.75 535.0
2458902.84638 19.158 0.060 5.78 350.0
2458903.86539 18.976 0.063 6.82 377.0
2458904.89132 19.258 0.063 5.60 353.0
2458906.86386 19.027 0.052 5.72 343.0
2458907.88309 19.094 0.049 4.94 364.0
2458909.86744 19.156 0.047 5.03 293.0
2458911.88978 19.147 0.067 6.42 358.0
2458913.84418 19.152 0.069 6.85 343.0
2458915.85319 19.170 0.053 5.59 298.0
2458918.86832 19.154 0.062 5.07 537.0
2458920.79669 18.927 0.071 6.49 680.0
2458921.83307 19.063 0.051 4.61 544.0
2458923.82313 19.294 0.110 5.19 1293.0
2458923.88330 19.240 0.100 4.79 1543.0
2459796.69233 19.009 0.045 5.33 292.0
2459797.74756 19.090 0.064 5.98 373.0
2459804.54460 19.181 0.068 5.35 514.0
2459805.51166 19.061 0.068 6.25 378.0
2459805.68020 19.147 0.066 5.12 506.0
2459806.68844 19.080 0.069 6.04 425.0
2459807.68451 19.013 0.044 4.67 338.0
2459808.67210 19.109 0.057 5.63 327.0
2459809.71627 19.081 0.048 4.61 335.0
2459811.52114 19.117 0.055 5.74 270.0
2459812.54791 19.248 0.082 7.60 272.0
2459813.72437 19.166 0.061 6.37 272.0
2459814.71702 19.086 0.064 6.61 338.0
2459816.50264 19.047 0.058 5.86 309.0
2459817.54848 19.092 0.047 4.83 338.0
2459818.58989 18.975 0.065 6.80 389.0
2459820.52526 19.071 0.058 5.67 343.0
2459821.67391 19.166 0.054 5.15 327.0
2459823.61013 19.155 0.065 6.21 372.0
2459825.65266 19.102 0.074 6.43 465.0
2459831.53117 18.938 0.056 5.26 606.0
2459832.57655 19.141 0.102 7.48 653.0
2459834.66117 19.036 0.061 5.14 610.0
2459837.63184 19.078 0.049 4.72 424.0
2459840.51388 19.166 0.077 7.40 326.0
2459841.57317 19.096 0.051 5.04 401.0
2459844.54944 19.084 0.061 6.28 388.0
2459845.59332 19.191 0.056 5.21 345.0
2459848.60451 19.153 0.064 5.68 423.0
2459851.62264 19.226 0.084 7.06 400.0
2459857.55105 19.183 0.101 6.69 734.0
2459860.53744 19.043 0.089 6.87 687.0
2459868.52695 19.091 0.068 5.42 488.0
2459994.87992 19.135 0.071 5.82 574.0
2459999.87617 18.998 0.047 4.63 430.0
2460003.87572 19.155 0.055 4.75 437.0
2460007.86944 19.121 0.051 4.82 408.0
2460012.86108 19.081 0.047 4.01 507.0
2460015.84394 19.137 0.057 4.80 559.0
2460021.90010 19.083 0.045 4.40 373.0
2460024.87819 19.114 0.039 4.22 290.0
2460027.83283 19.049 0.045 5.05 336.0
2460029.90796 19.234 0.058 4.80 466.0
2460032.83302 19.229 0.051 5.23 288.0
2460034.87998 19.071 0.046 5.06 304.0
2460037.83476 19.240 0.057 5.09 361.0
2460040.76497 19.190 0.065 4.93 691.0
2460042.80230 19.132 0.056 4.70 534.0
2460048.80777 19.111 0.049 4.93 364.0
2460051.80169 19.130 0.045 4.80 295.0
2460054.77034 19.078 0.045 5.27 296.0
2460058.73674 18.939 0.048 5.55 376.0
2460060.71832 19.122 0.047 4.84 381.0
2460062.74462 18.988 0.043 5.29 351.0
2460065.91118 19.104 0.047 4.69 353.0
2460068.70415 19.167 0.086 6.92 601.0
2460069.93400 19.180 0.082 4.98 893.0
2460076.70595 19.167 0.064 5.92 393.0
2460086.64878 19.082 0.082 7.57 415.0
2460087.69008 19.115 0.056 5.25 347.0
2460088.63250 19.134 0.068 6.15 411.0
2460089.79645 19.006 0.049 4.91 351.0
2460091.86346 19.106 0.058 5.00 457.0
2460095.93091 19.090 0.060 5.00 482.0
2460098.83136 18.978 0.099 6.42 1070.0
2460105.61967 19.135 0.059 5.68 325.0
2460106.84940 19.092 0.065 6.04 390.0
2460110.63193 19.135 0.054 4.96 365.0
2460111.85214 19.137 0.068 5.10 536.0
2460113.58633 19.093 0.054 5.26 369.0
2460116.75797 19.088 0.054 5.46 341.0
2460119.68444 19.146 0.060 5.84 308.0
2460120.84831 19.036 0.054 5.59 357.0
2460122.80122 19.109 0.052 5.06 344.0
2460124.62220 19.033 0.056 5.14 465.0
2460125.66828 19.135 0.069 5.62 497.0
2460130.61006 19.027 0.077 5.71 831.0
2460132.57469 19.030 0.059 6.13 401.0
2460134.64877 19.044 0.048 5.33 314.0
2460139.82329 19.052 0.073 6.84 404.0
2460141.76712 19.116 0.050 5.02 330.0
2460143.82181 19.161 0.060 5.67 345.0
2460149.70043 19.142 0.061 6.07 309.0
2460153.52976 18.952 0.058 5.21 512.0
2460153.79366 19.074 0.077 5.58 809.0
2460158.74943 19.138 0.090 5.25 1097.0
2460160.68631 18.974 0.057 5.22 444.0
2460165.69693 19.168 0.065 6.52 313.0
2460169.57829 19.132 0.056 5.85 263.0
2460171.58695 19.155 0.045 4.46 289.0
2460174.55461 19.030 0.054 6.04 299.0
2460179.50847 19.051 0.073 7.15 366.0
2460185.51542 19.130 0.103 6.65 796.0
2460187.70617 19.151 0.089 5.27 994.0
2460200.66613 19.180 0.085 7.18 403.0
2460203.57214 19.108 0.056 5.16 357.0
2460206.62305 19.104 0.076 6.58 475.0
2460213.63177 19.127 0.101 6.93 722.0
2460219.55551 19.062 0.072 6.45 464.0
