2457848.78534 17.556 0.018 5.36 359.0
2457848.90533 17.524 0.016 4.91 344.0
2457849.79854 17.564 0.017 4.81 372.0
2457849.91904 17.533 0.015 3.80 546.0
2457850.81072 17.578 0.020 5.47 430.0
2457851.72487 17.569 0.025 6.52 617.0
2457852.82454 17.517 0.024 6.63 459.0
2457853.89520 17.555 0.021 5.56 454.0
2457854.75142 17.582 0.021 5.13 634.0
2457854.87132 17.580 0.021 5.27 539.0
2457855.78159 17.573 0.019 4.66 632.0
2457855.90403 17.555 0.016 4.15 566.0
2457856.79202 17.612 0.025 5.99 594.0
2457856.91462 17.592 0.028 6.83 601.0
2457858.86076 17.563 0.022 5.71 587.0
2457862.75080 17.608 0.022 6.14 453.0
2457862.86200 17.535 0.022 5.88 452.0
2457863.81550 17.585 0.021 5.70 398.0
2457864.78933 17.550 0.013 3.71 356.0
2457866.76456 17.538 0.016 4.51 378.0
2457866.89759 17.546 0.013 3.37 405.0
2457867.76821 17.562 0.015 4.24 351.0
2457867.89977 17.512 0.014 3.96 366.0
2457868.83819 17.579 0.025 6.83 435.0
2457869.71564 17.564 0.019 5.62 391.0
2457869.83369 17.542 0.014 3.81 366.0
2457870.72637 17.561 0.015 4.72 355.0
2457870.85632 17.530 0.015 3.93 365.0
2457871.74091 17.539 0.014 4.27 413.0
2457871.88132 17.531 0.015 3.84 396.0
2457872.74087 17.547 0.015 4.00 407.0
2457872.88749 17.540 0.014 3.70 405.0
2457873.72049 17.544 0.015 4.38 408.0
2457873.84140 17.574 0.015 4.03 393.0
2457874.68058 17.565 0.023 6.64 450.0
2457874.80801 17.586 0.021 5.99 410.0
2457874.92082 17.546 0.020 5.93 469.0
2457875.88809 17.558 0.017 4.82 480.0
2457876.69243 17.609 0.022 6.22 511.0
2457876.81517 17.517 0.013 3.69 409.0
2457877.65446 17.574 0.020 5.94 526.0
2457877.78236 17.557 0.014 3.53 410.0
2457877.92543 17.532 0.015 3.85 491.0
2457878.81321 17.529 0.013 3.62 414.0
2457878.93536 17.537 0.019 3.85 1076.0
2457879.75937 17.532 0.021 5.68 593.0
2457880.68082 17.623 0.029 7.43 533.0
2457880.79050 17.584 0.024 6.24 503.0
2457881.74715 17.576 0.028 7.09 599.0
2457881.87085 17.546 0.022 5.63 614.0
2457882.74537 17.572 0.021 5.53 541.0
2457882.87662 17.585 0.022 5.37 623.0
2457889.91963 17.564 0.029 6.33 1014.0
2457890.78007 17.557 0.021 5.31 592.0
2457893.63421 17.609 0.030 8.07 465.0
2457893.73786 17.556 0.020 5.59 424.0
2457893.86805 17.533 0.019 5.33 455.0
2457894.61918 17.591 0.027 7.79 512.0
2457894.73058 17.566 0.017 4.69 397.0
2457894.85021 17.513 0.014 3.70 415.0
2457895.60660 17.588 0.025 7.16 562.0
2457897.65516 17.550 0.021 6.11 401.0
2457897.82433 17.550 0.020 6.12 536.0
2457900.94053 17.521 0.027 7.37 581.0
2457901.70648 17.533 0.019 5.66 462.0
2457902.58482 17.545 0.026 7.85 482.0
2457902.69017 17.548 0.018 5.29 387.0
2457902.82139 17.547 0.024 6.67 458.0
2457903.75579 17.549 0.026 7.56 386.0
2457903.86767 17.538 0.018 5.04 456.0
2457904.61021 17.594 0.024 6.97 442.0
2457904.72463 17.558 0.013 3.94 338.0
2457904.84744 17.542 0.017 4.81 401.0
2457905.57521 17.601 0.027 7.60 501.0
2457905.69345 17.555 0.015 4.27 358.0
2457905.81409 17.563 0.014 3.59 411.0
2457905.93346 17.558 0.019 5.07 561.0
2457906.63209 17.583 0.017 4.56 427.0
2457906.76358 17.540 0.015 3.99 428.0
2457906.87406 17.559 0.016 4.25 511.0
2457907.64747 17.592 0.019 4.79 729.0
2457907.74281 17.528 0.014 3.81 538.0
2457908.58861 17.557 0.029 7.10 676.0
2457908.70546 17.556 0.017 4.51 488.0
2457908.82664 17.531 0.016 4.46 402.0
2457908.92815 17.527 0.023 5.81 651.0
2457909.62880 17.581 0.020 4.73 564.0
2457909.74937 17.553 0.016 4.15 500.0
2457909.85155 17.573 0.016 4.12 539.0
2457909.94255 17.554 0.023 5.43 811.0
2457910.64400 17.568 0.019 4.75 553.0
2457910.77674 17.563 0.016 4.01 538.0
2457910.89414 17.522 0.017 4.61 513.0
2457911.61105 17.552 0.029 7.12 706.0
2457911.71870 17.544 0.025 6.51 601.0
2457916.76682 17.561 0.019 3.55 1387.0
2457917.59214 17.581 0.027 6.68 613.0
2457917.70667 17.555 0.018 4.64 534.0
2457917.81867 17.591 0.023 5.65 644.0
2457917.92318 17.603 0.039 7.89 986.0
2457922.69015 17.574 0.016 4.49 403.0
2457923.57242 17.560 0.023 6.30 513.0
2457923.70878 17.553 0.022 6.16 430.0
2457923.81886 17.548 0.022 5.77 475.0
2457923.90134 17.524 0.024 6.29 578.0
2457924.60224 17.573 0.017 4.54 404.0
2457924.72823 17.561 0.017 4.88 432.0
2457924.83658 17.516 0.017 4.67 491.0
2457925.62603 17.616 0.019 5.86 400.0
2457925.76230 17.516 0.019 5.71 395.0
2457925.88308 17.498 0.019 5.71 522.0
2457926.65178 17.548 0.018 5.48 365.0
2457926.79709 17.519 0.019 5.47 433.0
2457928.64147 17.552 0.019 5.51 453.0
2457932.68149 17.568 0.022 6.11 416.0
2457932.80329 17.525 0.020 5.85 405.0
2457933.66171 17.571 0.024 7.01 359.0
2457933.79363 17.522 0.024 6.94 388.0
2457933.83920 17.507 0.024 6.98 422.0
2457933.85315 17.566 0.029 7.96 459.0
2457934.59540 17.530 0.018 5.49 409.0
2457934.71748 17.538 0.017 4.86 391.0
2457934.82610 17.573 0.023 6.51 383.0
2457935.56623 17.544 0.017 5.18 428.0
2457935.69792 17.572 0.017 4.43 385.0
2457935.80730 17.519 0.014 3.89 355.0
2457935.88627 17.543 0.016 4.69 413.0
2457936.55837 17.571 0.020 5.60 428.0
2457936.68540 17.554 0.017 5.02 356.0
2457936.81505 17.506 0.017 5.07 347.0
2457937.50010 17.567 0.022 5.83 600.0
2457937.61134 17.513 0.018 5.40 421.0
2457937.73320 17.548 0.018 5.15 392.0
2457938.52362 17.563 0.025 6.18 608.0
2457938.63970 17.575 0.029 7.68 523.0
2457944.49701 17.549 0.024 5.76 794.0
2457944.54761 17.619 0.021 4.96 759.0
2457944.58919 17.554 0.019 4.62 691.0
2457944.70020 17.581 0.020 4.67 629.0
2457944.75791 17.531 0.024 5.82 672.0
2457944.80066 17.530 0.024 5.57 773.0
2457944.84053 17.458 0.032 7.31 1159.0
2457945.53238 17.619 0.023 5.65 603.0
2457945.64241 17.547 0.014 3.79 484.0
2457945.75453 17.534 0.015 3.79 522.0
2457946.47469 17.592 0.026 7.06 476.0
2457946.58669 17.545 0.018 4.82 480.0
2457946.71558 17.536 0.018 4.86 457.0
2457946.82768 17.511 0.023 6.11 547.0
2457947.57007 17.557 0.021 6.18 417.0
2457947.73147 17.516 0.024 6.93 462.0
2457948.47216 17.557 0.028 7.70 495.0
2457948.59081 17.567 0.016 4.78 368.0
2457948.70545 17.536 0.016 4.40 510.0
2457948.83616 17.484 0.022 6.38 576.0
2457949.63673 17.591 0.021 5.70 475.0
2457949.75779 17.553 0.022 5.84 724.0
2457952.78313 17.578 0.024 6.70 382.0
2457953.54152 17.538 0.015 4.35 382.0
2457953.68346 17.505 0.016 5.10 325.0
2457953.80032 17.554 0.019 5.84 404.0
2457954.55873 17.573 0.017 4.65 401.0
2457954.70405 17.517 0.013 4.20 426.0
2457955.76423 17.517 0.016 4.88 392.0
2457956.54784 17.553 0.017 4.81 428.0
2457956.68748 17.525 0.015 4.38 375.0
2457956.80393 17.528 0.019 5.72 426.0
2457957.72713 17.502 0.019 6.26 398.0
2457958.62935 17.543 0.022 6.34 387.0
2457958.73564 17.547 0.020 6.02 388.0
2457959.49144 17.553 0.019 5.62 410.0
2457959.59937 17.559 0.016 4.66 363.0
2457959.71581 17.539 0.017 5.36 353.0
2457959.80968 17.545 0.020 6.26 419.0
2457960.59989 17.538 0.014 4.92 383.0
2457960.72151 17.532 0.017 5.41 365.0
2457961.54772 17.593 0.017 5.22 475.0
2457961.64895 17.541 0.017 5.23 403.0
2457962.48791 17.547 0.016 4.59 399.0
2457962.66234 17.577 0.015 4.60 486.0
2457964.55057 17.541 0.019 5.26 470.0
2457964.66002 17.522 0.016 4.62 407.0
2457965.64236 17.566 0.017 4.67 457.0
2457966.49827 17.568 0.029 7.53 513.0
2457966.60134 17.565 0.021 5.94 396.0
2457966.71301 17.536 0.022 6.25 403.0
2457967.63340 17.578 0.022 5.82 465.0
2457967.72325 17.550 0.022 6.29 507.0
2457971.48798 17.556 0.025 5.83 801.0
2457971.54077 17.519 0.022 5.62 767.0
2457971.58372 17.555 0.022 5.21 677.0
2457971.62890 17.571 0.020 4.60 729.0
2457971.66758 17.522 0.022 5.25 734.0
2457971.71991 17.509 0.020 4.72 816.0
2457972.50260 17.552 0.032 7.51 748.0
2457972.54895 17.551 0.029 6.69 709.0
2457972.59184 17.549 0.024 5.79 654.0
2457972.64583 17.550 0.023 5.47 676.0
2457972.69858 17.557 0.023 5.29 741.0
2457972.74461 17.531 0.029 6.37 911.0
2457973.61950 17.550 0.020 5.22 632.0
2457974.47666 17.553 0.023 6.41 553.0
2457974.59780 17.553 0.019 5.21 490.0
2457974.71344 17.534 0.021 5.02 613.0
2457975.65970 17.580 0.026 7.11 454.0
2457979.59573 17.519 0.016 4.52 429.0
2457980.51900 17.597 0.022 5.67 483.0
2457980.64460 17.546 0.022 6.05 486.0
2457981.58543 17.537 0.019 5.06 469.0
2457982.47703 17.574 0.023 5.97 585.0
2457982.60729 17.589 0.020 5.19 423.0
2457983.53251 17.551 0.021 6.61 415.0
2457983.64238 17.541 0.016 4.95 385.0
2457984.55987 17.568 0.022 5.83 401.0
2457984.67023 17.555 0.019 5.14 385.0
2457985.60611 17.523 0.021 6.36 411.0
2457986.58330 17.539 0.014 4.01 361.0
2457987.49422 17.585 0.015 4.10 420.0
2457987.63251 17.534 0.015 4.28 421.0
2457990.56236 17.568 0.019 5.20 429.0
2457991.48022 17.607 0.021 5.32 523.0
2457991.61412 17.537 0.021 5.98 399.0
2457992.53020 17.551 0.016 4.49 421.0
2457992.64704 17.538 0.017 5.00 422.0
2457993.57684 17.530 0.018 5.11 425.0
2457994.51072 17.530 0.020 5.29 474.0
2457994.62284 17.520 0.019 5.62 459.0
2457998.50938 17.542 0.028 4.83 1883.0
2457998.54937 17.569 0.019 4.69 597.0
2457998.60044 17.550 0.027 4.96 1664.0
2458000.47977 17.562 0.025 6.08 688.0
2458000.52170 17.567 0.027 6.83 569.0
2458000.57533 17.523 0.030 8.03 617.0
2458000.62175 17.490 0.024 6.24 699.0
2458001.54553 17.540 0.017 4.57 550.0
2458002.51588 17.566 0.036 6.64 1387.0
2458003.53625 17.518 0.028 7.05 568.0
2458004.54777 17.511 0.022 6.12 505.0
2458005.59532 17.543 0.028 7.24 550.0
2458008.52044 17.519 0.020 5.90 439.0
2458010.55072 17.546 0.018 5.00 476.0
2458012.48530 17.570 0.018 4.73 564.0
2458013.48917 17.589 0.019 5.39 482.0
2458014.49874 17.537 0.020 5.56 445.0
2458015.49638 17.575 0.023 6.31 447.0
2458016.51416 17.566 0.024 6.77 494.0
2458017.53942 17.525 0.017 5.04 443.0
2458018.56488 17.564 0.018 5.49 432.0
2458020.51406 17.547 0.020 5.03 444.0
2458021.55823 17.539 0.019 5.68 483.0
2458026.50157 17.529 0.022 4.56 1163.0
2458026.55430 17.546 0.020 4.68 951.0
2458029.56302 17.548 0.020 4.50 715.0
2458032.53452 17.500 0.025 6.42 675.0
2458035.54921 17.494 0.021 5.63 536.0
2458039.51778 17.509 0.023 6.60 531.0
2458040.56409 17.605 0.028 6.66 625.0
2458048.50238 17.601 0.019 5.01 503.0
2458054.50833 17.583 0.029 5.58 1157.0
2458153.88335 17.490 0.022 5.02 1222.0
2458155.88099 17.517 0.025 6.29 933.0
2458161.89112 17.566 0.030 5.01 2011.0
2458163.85722 17.574 0.022 6.42 673.0
2458164.87662 17.533 0.021 6.03 488.0
2458165.86407 17.514 0.017 5.39 487.0
2458166.85686 17.573 0.023 6.43 497.0
2458166.89587 17.576 0.021 5.06 710.0
2458167.88113 17.554 0.019 5.62 447.0
2458168.85228 17.559 0.020 5.63 449.0
2458169.83682 17.557 0.021 6.24 489.0
2458169.87572 17.569 0.020 5.67 471.0
2458170.85884 17.519 0.016 5.29 445.0
2458170.89777 17.543 0.021 4.39 1140.0
2458171.86787 17.553 0.017 4.96 455.0
2458172.82979 17.578 0.020 5.88 493.0
2458172.87827 17.552 0.017 4.76 493.0
2458173.83959 17.508 0.018 5.41 558.0
2458173.88970 17.578 0.016 4.46 497.0
2458174.85051 17.532 0.018 5.00 574.0
2458174.89874 17.532 0.016 4.11 738.0
2458175.84894 17.572 0.017 4.72 452.0
2458175.89766 17.523 0.017 4.13 677.0
2458176.84220 17.573 0.019 5.28 491.0
2458176.89113 17.555 0.017 4.63 469.0
2458181.83475 17.573 0.020 5.08 693.0
2458181.88627 17.597 0.020 4.79 596.0
2458182.88115 17.546 0.017 4.51 568.0
2458183.88624 17.555 0.019 5.55 519.0
2458184.85878 17.582 0.020 4.98 621.0
2458185.82691 17.556 0.022 5.68 728.0
2458185.86703 17.604 0.033 7.51 676.0
2458189.78624 17.520 0.018 5.59 464.0
2458189.89960 17.542 0.016 4.34 441.0
2458190.88264 17.542 0.013 3.98 364.0
2458191.86941 17.527 0.017 5.13 407.0
2458192.85892 17.546 0.018 5.15 412.0
2458193.83580 17.552 0.023 7.05 388.0
2458194.79785 17.568 0.021 6.07 393.0
2458195.77262 17.591 0.025 7.23 452.0
2458195.89137 17.539 0.015 4.50 373.0
2458196.84923 17.565 0.022 5.95 381.0
2458197.80245 17.572 0.020 5.67 408.0
2458198.76010 17.578 0.017 5.67 421.0
2458198.87460 17.497 0.015 4.42 451.0
2458199.81121 17.556 0.017 5.14 371.0
2458200.80064 17.501 0.018 5.75 433.0
2458200.91797 17.550 0.023 4.37 1568.0
2458201.84240 17.547 0.019 5.53 387.0
2458202.77913 17.515 0.016 5.08 460.0
2458202.89537 17.516 0.014 4.04 412.0
2458203.82781 17.564 0.015 4.42 385.0
2458204.75990 17.572 0.026 7.07 569.0
2458204.87570 17.570 0.019 5.57 378.0
2458205.80539 17.547 0.023 6.63 466.0
2458206.74112 17.563 0.022 6.12 663.0
2458206.84738 17.533 0.014 4.04 450.0
2458207.76745 17.599 0.019 5.23 621.0
2458207.87459 17.556 0.014 3.90 461.0
2458208.79409 17.539 0.017 4.42 687.0
2458208.91273 17.534 0.018 4.37 583.0
2458209.82230 17.503 0.016 4.30 573.0
2458211.74174 17.559 0.031 7.70 699.0
2458211.84872 17.519 0.016 4.27 563.0
2458212.74895 17.542 0.019 4.86 769.0
2458212.84141 17.531 0.017 4.45 625.0
2458217.78964 17.540 0.020 6.33 439.0
2458217.91116 17.546 0.017 4.86 423.0
2458220.80907 17.547 0.018 5.72 345.0
2458221.72845 17.540 0.020 6.34 369.0
2458221.83884 17.543 0.016 4.80 348.0
2458222.73364 17.530 0.016 4.94 392.0
2458222.87256 17.530 0.020 5.89 399.0
2458223.84704 17.597 0.019 5.20 384.0
2458224.72757 17.567 0.020 5.54 454.0
2458224.86341 17.527 0.016 4.56 420.0
2458225.89327 17.531 0.020 5.72 434.0
2458226.92063 17.541 0.017 4.80 416.0
2458227.81349 17.522 0.014 4.35 347.0
2458228.73399 17.546 0.019 5.85 420.0
2458228.86633 17.602 0.019 5.39 385.0
2458229.75349 17.544 0.014 4.30 352.0
2458229.87827 17.521 0.014 4.15 365.0
2458230.74829 17.532 0.019 6.14 385.0
2458230.88369 17.518 0.014 4.35 374.0
2458232.87235 17.540 0.016 4.52 395.0
2458233.82243 17.556 0.014 4.08 378.0
2458236.69882 17.561 0.019 4.96 646.0
2458238.69048 17.536 0.023 5.46 945.0
2458238.81471 17.522 0.018 4.51 683.0
2458244.67078 17.468 0.020 6.10 538.0
2458244.79062 17.542 0.018 5.09 499.0
2458245.83690 17.610 0.033 8.01 580.0
2458246.69394 17.517 0.025 7.18 486.0
2458246.80792 17.528 0.020 5.49 509.0
2458246.92883 17.538 0.026 6.39 689.0
2458247.72578 17.548 0.018 5.35 379.0
2458247.85668 17.541 0.017 4.70 520.0
2458248.72738 17.562 0.025 6.91 424.0
2458249.69337 17.504 0.022 7.03 429.0
2458249.80466 17.537 0.015 4.36 396.0
2458249.93321 17.557 0.019 4.54 692.0
2458250.74763 17.522 0.013 4.00 365.0
2458250.88021 17.530 0.014 3.62 421.0
2458251.67171 17.512 0.022 6.83 418.0
2458251.79930 17.510 0.019 5.95 408.0
2458251.91629 17.528 0.015 4.18 468.0
2458252.94175 17.547 0.021 5.00 944.0
2458253.72948 17.554 0.015 4.39 374.0
2458253.86968 17.511 0.014 4.35 428.0
2458254.74615 17.503 0.013 3.73 407.0
2458254.89706 17.512 0.013 3.29 448.0
2458255.68971 17.575 0.018 5.00 397.0
2458255.84400 17.530 0.015 4.20 443.0
2458256.62087 17.618 0.028 7.49 494.0
2458256.73040 17.512 0.021 6.25 393.0
2458256.86380 17.556 0.017 4.46 473.0
2458257.68170 17.579 0.020 5.73 413.0
2458257.79491 17.548 0.018 5.46 373.0
2458257.93182 17.563 0.016 4.27 505.0
2458258.77429 17.578 0.017 4.66 369.0
2458258.91535 17.547 0.013 3.80 451.0
2458259.74206 17.541 0.017 4.93 515.0
2458259.87074 17.515 0.014 3.75 502.0
2458260.66977 17.534 0.015 4.78 490.0
2458261.65705 17.557 0.017 4.83 450.0
2458261.93552 17.534 0.017 4.49 583.0
2458262.64308 17.557 0.017 5.24 416.0
2458262.75838 17.521 0.015 4.32 383.0
2458262.89517 17.534 0.013 3.60 406.0
2458263.68342 17.576 0.015 4.05 466.0
2458263.81794 17.534 0.013 3.58 387.0
2458264.69980 17.505 0.014 3.86 540.0
2458264.82022 17.550 0.015 3.67 545.0
2458265.59233 17.540 0.023 5.92 835.0
2458265.71431 17.579 0.020 5.15 563.0
2458265.85931 17.562 0.017 4.58 587.0
2458266.71786 17.542 0.024 6.16 650.0
2458271.59729 17.643 0.027 6.26 725.0
2458271.70803 17.530 0.026 5.70 1002.0
2458271.84473 17.598 0.027 5.94 824.0
2458272.70600 17.572 0.018 4.81 482.0
2458272.82220 17.574 0.019 4.82 539.0
2458272.93576 17.525 0.021 5.46 642.0
2458273.67508 17.547 0.015 4.20 419.0
2458273.81164 17.546 0.017 4.76 446.0
2458273.90169 17.522 0.017 4.80 517.0
2458274.65241 17.558 0.025 7.37 395.0
2458274.78078 17.514 0.020 5.70 458.0
2458274.89632 17.534 0.023 6.17 683.0
2458275.65613 17.550 0.018 5.28 384.0
2458275.79110 17.537 0.015 4.06 435.0
2458275.90793 17.530 0.020 5.10 626.0
2458276.65191 17.588 0.017 5.02 385.0
2458276.77943 17.548 0.016 4.49 416.0
2458277.58179 17.556 0.018 4.98 466.0
2458277.71526 17.529 0.014 4.27 339.0
2458277.83234 17.527 0.016 4.41 431.0
2458277.93565 17.497 0.017 4.98 569.0
2458278.64596 17.551 0.017 5.42 422.0
2458282.55200 17.557 0.024 6.71 472.0
2458282.67488 17.517 0.014 4.29 326.0
2458282.81529 17.497 0.016 4.81 394.0
2458282.92489 17.520 0.017 4.87 494.0
2458283.62661 17.544 0.020 5.91 373.0
2458283.76276 17.525 0.017 5.11 390.0
2458283.87341 17.560 0.024 6.59 483.0
2458284.59787 17.570 0.018 5.44 387.0
2458284.72901 17.536 0.016 5.04 359.0
2458284.84322 17.524 0.013 3.93 360.0
2458285.74498 17.488 0.016 5.14 369.0
2458286.56464 17.554 0.019 6.02 370.0
2458286.68763 17.556 0.016 4.88 319.0
2458286.83927 17.487 0.015 4.74 371.0
2458287.55125 17.551 0.017 5.22 417.0
2458287.67821 17.551 0.014 4.46 312.0
2458287.81738 17.552 0.014 4.50 330.0
2458288.52838 17.556 0.023 6.61 465.0
2458288.64499 17.553 0.015 4.52 336.0
2458288.79073 17.542 0.014 3.78 348.0
2458289.52464 17.579 0.024 6.58 551.0
2458289.65066 17.542 0.015 4.47 369.0
2458289.79593 17.510 0.020 6.08 404.0
2458289.90385 17.511 0.020 5.73 540.0
2458290.63447 17.516 0.019 5.60 408.0
2458290.79263 17.514 0.017 5.04 444.0
2458291.55538 17.550 0.019 4.92 913.0
2458291.69734 17.513 0.016 4.60 474.0
2458291.82902 17.522 0.015 4.26 438.0
2458292.57131 17.538 0.022 5.82 491.0
2458292.69174 17.570 0.021 5.43 743.0
2458292.85235 17.531 0.018 5.13 470.0
2458293.57418 17.547 0.024 6.40 558.0
2458293.72148 17.533 0.020 5.39 529.0
2458294.60366 17.580 0.029 6.74 764.0
2458294.73360 17.525 0.030 7.76 717.0
2458299.51259 17.523 0.027 6.38 902.0
2458299.68680 17.532 0.025 4.79 1555.0
2458301.68866 17.510 0.025 6.68 763.0
2458301.82396 17.470 0.024 6.43 707.0
2458303.62026 17.534 0.025 7.49 423.0
2458304.59720 17.555 0.027 7.81 449.0
2458304.71747 17.505 0.027 7.59 538.0
2458305.59716 17.558 0.027 7.95 385.0
2458305.74271 17.513 0.018 5.65 404.0
2458306.63861 17.567 0.023 6.76 406.0
2458306.74967 17.501 0.024 7.42 436.0
2458306.84171 17.564 0.025 6.64 537.0
2458307.57460 17.523 0.016 5.02 447.0
2458307.69998 17.576 0.015 4.24 357.0
2458307.81874 17.490 0.019 5.82 441.0
2458308.53367 17.540 0.018 5.76 366.0
2458308.65331 17.542 0.014 4.24 321.0
2458308.77442 17.542 0.017 4.62 448.0
2458309.50507 17.539 0.018 6.69 405.0
2458309.62966 17.512 0.014 4.54 343.0
2458309.75256 17.504 0.014 4.04 409.0
2458310.47189 17.570 0.022 6.05 515.0
2458310.56912 17.526 0.018 5.59 419.0
2458310.65818 17.544 0.014 4.56 417.0
2458310.74613 17.549 0.018 5.69 402.0
2458311.48638 17.542 0.024 7.58 442.0
2458311.59876 17.554 0.016 5.14 335.0
2458311.73052 17.519 0.015 4.26 370.0
2458311.83530 17.544 0.019 5.28 529.0
2458312.56606 17.538 0.017 5.27 384.0
2458312.70950 17.522 0.014 4.16 362.0
2458312.83108 17.517 0.016 5.23 410.0
2458313.56815 17.536 0.014 4.61 338.0
2458313.68953 17.553 0.014 3.82 378.0
2458313.79887 17.585 0.016 4.18 473.0
2458314.53419 17.567 0.017 5.30 401.0
2458314.65573 17.567 0.016 4.40 395.0
2458314.77426 17.537 0.015 4.47 370.0
2458316.53306 17.559 0.020 5.71 441.0
2458316.64926 17.503 0.020 6.19 399.0
2458320.47051 17.550 0.023 6.58 663.0
2458320.59223 17.538 0.021 6.43 430.0
2458320.71520 17.560 0.017 4.80 395.0
2458321.50716 17.598 0.022 5.42 625.0
2458328.47155 17.527 0.027 6.59 712.0
2458328.58316 17.551 0.019 5.17 600.0
2458328.69739 17.528 0.027 6.93 675.0
2458329.48652 17.562 0.021 5.41 477.0
2458329.60589 17.508 0.020 5.47 542.0
2458329.71599 17.540 0.015 3.66 577.0
2458330.52659 17.552 0.015 4.65 455.0
2458331.50275 17.597 0.018 5.07 397.0
2458331.63489 17.537 0.019 5.72 425.0
2458332.50392 17.535 0.020 5.97 444.0
2458332.63697 17.539 0.019 5.44 475.0
2458333.49370 17.534 0.018 5.13 488.0
2458333.62733 17.540 0.014 4.40 364.0
2458334.52752 17.539 0.015 4.52 444.0
2458334.66003 17.544 0.016 4.69 430.0
2458335.66730 17.520 0.017 4.90 392.0
2458336.55366 17.542 0.014 4.17 339.0
2458336.68128 17.541 0.014 4.04 328.0
2458338.55699 17.550 0.020 6.06 409.0
2458338.74321 17.515 0.019 5.76 434.0
2458339.58810 17.521 0.013 4.02 326.0
2458340.49083 17.559 0.021 5.94 431.0
2458340.67209 17.524 0.016 4.61 370.0
2458341.57098 17.536 0.014 4.06 358.0
2458342.47538 17.574 0.021 5.55 526.0
2458342.62235 17.535 0.018 4.97 409.0
2458344.49128 17.587 0.021 5.35 451.0
2458344.62207 17.551 0.017 4.77 404.0
2458345.52353 17.518 0.020 5.44 463.0
2458345.69084 17.565 0.014 4.08 345.0
2458346.56230 17.523 0.015 4.18 347.0
2458347.47696 17.561 0.022 5.85 467.0
2458347.60403 17.537 0.015 4.46 338.0
2458348.53312 17.501 0.022 6.34 461.0
2458349.50191 17.558 0.027 7.36 484.0
2458349.63534 17.528 0.023 6.22 434.0
2458353.58106 17.571 0.032 7.04 907.0
2458355.51057 17.516 0.019 5.33 560.0
2458355.67633 17.545 0.020 5.08 650.0
2458356.64406 17.541 0.015 3.87 582.0
2458357.54142 17.505 0.020 5.64 541.0
2458358.51917 17.585 0.021 5.24 563.0
2458358.68321 17.549 0.024 6.25 588.0
2458359.57805 17.553 0.018 4.80 485.0
2458360.53200 17.503 0.022 6.59 441.0
2458360.64655 17.553 0.022 5.59 575.0
2458363.51405 17.554 0.019 5.52 429.0
2458363.68675 17.522 0.019 6.26 383.0
2458364.60208 17.510 0.014 4.30 402.0
2458366.53374 17.538 0.021 6.06 403.0
2458367.54004 17.552 0.016 4.25 392.0
2458368.50927 17.562 0.015 4.00 391.0
