2457849.78189 19.781 0.081 4.39 398.0
2457849.82763 19.926 0.087 3.89 378.0
2457849.88513 19.701 0.066 3.82 365.0
2457850.71700 19.524 0.118 6.34 578.0
2457850.76295 19.854 0.134 5.39 512.0
2457850.80933 19.839 0.102 4.48 451.0
2457850.86643 19.843 0.091 4.57 387.0
2457850.91482 19.907 0.137 5.77 447.0
2457851.74997 19.756 0.129 5.60 569.0
2457851.79599 20.043 0.153 5.35 512.0
2457851.84253 19.814 0.095 4.46 460.0
2457851.90200 19.977 0.112 4.81 402.0
2457852.82314 19.979 0.181 6.82 494.0
2457852.87171 19.780 0.125 6.12 440.0
2457853.85874 19.680 0.148 7.29 512.0
2457853.90461 19.586 0.106 5.98 480.0
2457854.70665 19.724 0.133 5.54 781.0
2457854.75001 20.225 0.216 5.77 663.0
2457854.80535 19.771 0.092 3.90 572.0
2457854.85357 19.746 0.102 4.62 560.0
2457854.90245 19.847 0.097 3.80 559.0
2457855.74870 19.656 0.109 4.80 719.0
2457855.79558 19.919 0.144 5.01 653.0
2457855.84323 19.827 0.113 4.50 610.0
2457855.90262 19.872 0.108 4.26 580.0
2457856.72485 19.982 0.225 7.07 720.0
2457856.77277 19.841 0.156 5.87 626.0
2457856.82198 19.637 0.129 6.06 605.0
2457856.87151 19.820 0.202 7.45 613.0
2457857.90299 19.701 0.121 5.29 622.0
2457858.79751 19.833 0.117 5.00 577.0
2457858.83286 19.868 0.131 5.02 639.0
2457858.87411 19.948 0.127 4.75 568.0
2457858.92122 19.730 0.103 4.71 571.0
2457862.71660 20.009 0.162 6.34 491.0
2457862.76322 20.234 0.221 6.69 488.0
2457862.81060 20.009 0.149 5.69 476.0
2457862.85906 19.697 0.108 5.36 470.0
2457862.91912 19.920 0.118 4.69 472.0
2457863.78841 19.844 0.112 5.25 427.0
2457863.86000 19.957 0.115 4.86 446.0
2457863.92031 19.824 0.098 4.28 479.0
2457864.74681 19.837 0.084 4.59 377.0
2457864.83036 19.675 0.071 4.05 391.0
2457864.88179 19.930 0.087 3.69 419.0
2457865.67322 19.914 0.112 5.16 435.0
2457865.71891 19.765 0.102 5.30 420.0
2457865.76485 19.796 0.089 4.50 403.0
2457865.82311 19.829 0.076 3.51 415.0
2457865.88819 19.739 0.080 3.67 483.0
2457866.68406 19.730 0.100 5.42 441.0
2457866.73065 20.013 0.124 5.21 414.0
2457866.77705 19.877 0.091 4.15 400.0
2457866.84435 19.991 0.086 3.47 405.0
2457866.89463 19.783 0.073 3.43 423.0
2457867.70287 19.893 0.103 4.73 421.0
2457867.74969 19.862 0.078 3.84 375.0
2457867.80559 19.936 0.075 3.25 365.0
2457867.86502 19.735 0.085 4.41 393.0
2457867.91228 19.850 0.096 4.42 401.0
2457868.77520 19.609 0.102 5.63 428.0
2457868.83523 20.109 0.181 5.97 456.0
2457868.89896 19.856 0.180 7.20 495.0
2457869.69471 19.710 0.102 5.91 411.0
2457869.74328 19.873 0.094 4.45 406.0
2457869.78950 19.722 0.076 4.14 392.0
2457869.85753 19.829 0.086 3.93 407.0
2457869.90599 19.958 0.094 3.64 463.0
2457870.72281 19.768 0.079 4.21 379.0
2457870.77017 19.853 0.078 3.68 372.0
2457870.83683 19.684 0.081 4.40 389.0
2457870.88562 19.816 0.089 4.02 405.0
2457870.93270 20.149 0.216 4.56 1153.0
2457871.73947 19.898 0.090 3.94 435.0
2457871.78584 19.775 0.082 4.15 420.0
2457871.85801 19.779 0.079 3.83 399.0
2457871.91172 19.704 0.075 3.63 433.0
2457872.68627 19.924 0.108 4.57 441.0
2457872.75475 19.969 0.088 3.65 415.0
2457872.82222 19.810 0.067 3.33 396.0
2457872.88604 19.768 0.076 3.55 423.0
2457872.93464 20.080 0.188 3.86 1435.0
2457873.70366 19.954 0.112 4.83 427.0
2457873.74966 19.789 0.077 3.71 406.0
2457873.79655 19.935 0.086 3.91 370.0
2457873.86569 19.772 0.093 4.37 447.0
2457873.91635 19.896 0.105 4.38 446.0
2457874.67917 20.195 0.181 6.09 478.0
2457874.73412 19.680 0.143 7.44 460.0
2457874.79065 20.093 0.171 6.10 454.0
2457874.83979 20.018 0.165 6.24 458.0
2457874.88838 19.816 0.095 4.13 488.0
2457874.93482 19.887 0.186 5.31 1051.0
2457875.82860 19.791 0.102 4.60 716.0
2457875.88665 19.778 0.099 4.32 513.0
2457875.92423 19.687 0.089 4.28 603.0
2457876.67494 19.607 0.114 6.27 569.0
2457876.72176 19.864 0.130 5.65 495.0
2457876.77976 19.841 0.104 4.61 460.0
2457876.84408 19.892 0.098 4.03 461.0
2457876.89155 19.797 0.091 4.07 474.0
2457877.65303 19.769 0.118 5.47 557.0
2457877.69907 19.785 0.099 4.57 476.0
2457877.75571 19.788 0.074 3.42 424.0
2457877.81396 19.748 0.064 3.16 419.0
2457877.86369 19.921 0.107 3.94 509.0
2457878.65915 19.674 0.121 5.88 634.0
2457878.75200 19.890 0.087 3.61 482.0
2457878.81024 19.901 0.079 3.37 436.0
2457878.87079 19.902 0.093 3.92 450.0
2457878.91683 19.839 0.085 3.66 501.0
2457879.67960 19.669 0.107 5.49 522.0
2457879.72597 19.588 0.138 6.94 539.0
2457879.77201 19.772 0.136 5.78 560.0
2457879.86320 19.942 0.187 6.95 511.0
2457880.67784 19.718 0.165 7.71 564.0
2457880.72386 19.904 0.128 5.45 516.0
2457880.77020 19.940 0.170 6.26 539.0
2457880.78595 19.684 0.139 6.43 541.0
2457880.81162 19.837 0.143 5.88 538.0
2457880.83028 19.762 0.146 6.27 547.0
2457880.88483 19.531 0.129 6.91 534.0
2457881.73957 19.390 0.175 7.26 1305.0
2457881.76882 20.263 0.253 6.89 590.0
2457881.81829 19.815 0.138 5.56 576.0
2457881.86789 19.845 0.162 6.06 647.0
2457881.92261 19.444 0.130 7.03 601.0
2457882.71329 19.548 0.137 7.23 598.0
2457882.75915 19.893 0.135 5.40 559.0
2457882.82816 19.861 0.119 4.58 596.0
2457882.87517 20.034 0.175 5.44 661.0
2457882.93081 19.844 0.127 5.21 559.0
2457889.89134 20.176 0.293 6.16 1182.0
2457890.72778 19.577 0.101 5.19 577.0
2457890.81231 19.744 0.192 7.53 652.0
2457890.87045 19.995 0.173 5.57 652.0
2457893.63070 19.380 0.122 8.29 493.0
2457893.67459 19.658 0.107 5.94 446.0
2457893.72092 19.702 0.122 6.10 474.0
2457893.77689 19.676 0.121 6.24 476.0
2457893.83488 19.795 0.109 5.19 464.0
2457893.88224 19.965 0.138 5.46 493.0
2457893.92826 19.971 0.131 4.78 554.0
2457894.61770 19.758 0.143 7.41 535.0
2457894.65839 19.863 0.112 5.17 469.0
2457894.71385 19.940 0.113 4.92 421.0
2457894.76977 19.914 0.127 5.85 418.0
2457894.81725 19.749 0.094 4.88 431.0
2457894.86407 19.875 0.120 4.97 478.0
2457894.91080 19.765 0.105 4.79 481.0
2457895.60512 19.738 0.147 7.06 589.0
2457895.68058 19.811 0.130 5.87 581.0
2457895.80032 19.658 0.090 4.66 511.0
2457897.66879 19.814 0.132 6.28 449.0
2457897.71571 19.866 0.137 6.07 442.0
2457897.77299 20.022 0.126 4.95 524.0
2457900.91392 19.570 0.126 6.78 512.0
2457901.59988 19.819 0.177 8.06 504.0
2457901.64735 19.805 0.129 6.29 427.0
2457901.69821 19.616 0.094 5.51 465.0
2457901.78721 19.868 0.107 4.78 469.0
2457901.83532 19.803 0.113 5.02 471.0
2457902.59841 19.714 0.139 7.28 470.0
2457902.64134 19.727 0.142 6.81 467.0
2457902.68869 19.836 0.101 4.96 401.0
2457902.74871 19.883 0.104 4.77 417.0
2457902.80468 19.673 0.107 5.06 479.0
2457902.90300 19.892 0.170 6.24 640.0
2457902.94449 19.722 0.163 6.08 911.0
2457903.76276 19.854 0.173 7.61 420.0
2457903.81038 19.973 0.125 5.07 428.0
2457903.86619 19.637 0.101 5.20 485.0
2457903.91234 19.985 0.163 6.08 524.0
2457904.62079 19.636 0.122 6.78 464.0
2457904.66379 19.820 0.103 5.05 395.0
2457904.72011 19.759 0.074 4.16 357.0
2457904.77954 19.829 0.078 3.86 365.0
2457904.82760 19.768 0.083 4.15 399.0
2457904.87377 19.659 0.083 4.43 448.0
2457904.92955 19.708 0.109 5.24 510.0
2457905.58605 19.943 0.161 6.79 495.0
2457905.63322 19.778 0.109 5.62 433.0
2457905.68892 19.751 0.081 4.31 377.0
2457905.74459 19.759 0.075 3.91 394.0
2457905.79422 19.587 0.081 4.47 444.0
2457905.84167 19.756 0.097 4.50 490.0
2457905.88894 19.803 0.093 4.06 507.0
2457905.93684 19.867 0.141 5.23 639.0
2457906.59693 19.739 0.114 5.49 509.0
2457906.64302 19.814 0.090 4.14 444.0
2457906.69986 19.767 0.077 3.72 430.0
2457906.75905 19.791 0.076 3.53 440.0
2457906.80688 19.697 0.082 3.77 485.0
2457906.85335 19.735 0.094 4.17 533.0
2457906.90054 19.652 0.095 4.07 626.0
2457906.93742 19.772 0.133 4.67 815.0
2457907.65373 20.077 0.158 5.16 609.0
2457907.69433 19.883 0.119 4.67 599.0
2457907.73796 19.756 0.085 3.62 593.0
2457907.78906 19.606 0.080 3.95 567.0
2457907.87571 19.668 0.094 3.93 747.0
2457908.56818 19.560 0.147 7.15 762.0
2457908.60225 19.874 0.153 6.02 629.0
2457908.64857 19.857 0.132 5.21 581.0
2457908.70396 19.617 0.082 4.27 511.0
2457908.76221 19.554 0.090 4.58 593.0
2457908.80987 19.844 0.110 4.75 477.0
2457908.85634 19.895 0.115 4.65 490.0
2457908.90310 20.111 0.146 4.42 597.0
2457908.93473 19.883 0.174 5.92 733.0
2457909.59141 19.949 0.170 5.95 711.0
2457909.63963 19.662 0.103 4.78 555.0
2457909.69635 19.667 0.094 4.74 532.0
2457909.74489 19.613 0.080 4.01 533.0
2457909.79188 19.711 0.091 3.90 578.0
2457909.83681 19.715 0.086 3.67 569.0
2457909.88047 20.224 0.167 4.51 641.0
2457909.92021 20.102 0.175 4.93 769.0
2457910.55906 20.163 0.241 6.54 809.0
2457910.59338 19.592 0.119 5.88 632.0
2457910.63949 19.706 0.107 4.70 586.0
2457910.69600 19.815 0.104 4.38 542.0
2457910.75621 19.771 0.103 4.40 552.0
2457910.80293 19.578 0.078 3.81 566.0
2457910.85710 19.893 0.111 3.67 805.0
2457910.90531 19.745 0.105 4.58 566.0
2457911.56340 19.935 0.249 7.48 959.0
2457911.60653 19.815 0.189 6.93 745.0
2457911.65336 19.744 0.129 5.30 651.0
2457911.69939 19.835 0.131 5.09 599.0
2457911.80373 19.713 0.161 5.86 835.0
2457911.90111 19.745 0.183 6.88 747.0
2457916.62124 19.474 0.112 4.26 1246.0
2457916.66385 19.838 0.135 3.77 1213.0
2457916.70360 20.094 0.195 5.08 943.0
2457916.74855 19.713 0.105 4.25 697.0
2457916.79164 19.643 0.090 3.76 753.0
2457916.83307 19.794 0.125 4.24 888.0
2457917.54003 19.815 0.211 8.07 702.0
2457917.58910 19.419 0.120 6.61 642.0
2457917.63916 19.694 0.104 4.78 549.0
2457917.68681 19.877 0.114 4.38 541.0
2457917.73749 19.748 0.096 4.17 549.0
2457917.78479 19.679 0.118 5.35 606.0
2457917.83085 19.632 0.123 5.24 711.0
2457917.87661 19.664 0.148 5.62 822.0
2457917.92013 19.349 0.153 6.85 1004.0
2457918.61581 19.689 0.152 6.95 659.0
2457918.69489 19.724 0.169 6.02 1043.0
2457922.60044 19.531 0.110 6.63 498.0
2457922.64666 19.798 0.114 5.38 452.0
2457922.71324 19.753 0.119 5.61 470.0
2457923.52416 20.325 0.270 7.46 586.0
2457923.56939 19.531 0.103 5.88 530.0
2457923.61523 19.902 0.128 5.60 469.0
2457923.67839 20.006 0.149 5.89 453.0
2457923.73703 19.624 0.135 7.04 488.0
2457923.78512 19.743 0.123 5.61 503.0
2457923.83030 19.927 0.151 5.82 519.0
2457923.88515 19.738 0.147 6.25 575.0
2457924.53658 19.815 0.118 5.79 484.0
2457924.58255 19.727 0.104 5.13 456.0
2457924.62828 19.537 0.088 5.16 442.0
2457924.68194 19.834 0.104 4.45 436.0
2457924.73991 19.716 0.085 3.63 451.0
2457924.78617 19.876 0.103 4.12 450.0
2457924.83203 19.692 0.088 4.04 511.0
2457924.88118 19.890 0.120 4.62 570.0
2457925.60629 19.768 0.119 5.88 431.0
2457925.65254 20.028 0.105 4.30 384.0
2457925.71721 20.001 0.130 5.37 400.0
2457925.77322 19.893 0.108 4.82 394.0
2457925.82681 19.870 0.142 6.17 451.0
2457925.87647 19.632 0.113 5.94 512.0
2457926.59166 19.800 0.137 6.79 446.0
2457926.64722 19.970 0.147 6.19 398.0
2457926.72299 19.641 0.107 5.97 437.0
2457926.77346 19.981 0.165 6.38 455.0
2457926.82994 19.573 0.112 6.14 479.0
2457928.58795 19.792 0.117 5.90 417.0
2457928.63692 19.934 0.143 5.99 477.0
2457929.57997 19.817 0.140 6.45 884.0
2457932.63613 19.703 0.112 5.80 438.0
2457932.69460 19.556 0.123 6.94 458.0
2457932.75455 20.084 0.154 5.90 413.0
2457932.80022 19.748 0.128 6.36 434.0
2457933.57916 20.198 0.241 7.87 433.0
2457933.62538 20.006 0.153 6.37 398.0
2457933.67450 19.812 0.141 7.17 377.0
2457933.73225 19.457 0.088 6.07 365.0
2457933.78903 20.069 0.181 6.79 414.0
2457933.81771 19.812 0.155 7.45 426.0
2457933.82580 20.062 0.192 7.12 440.0
2457933.83464 20.162 0.239 7.80 451.0
2457933.84860 20.248 0.256 7.43 487.0
2457934.52999 19.793 0.114 5.64 475.0
2457934.57554 19.952 0.120 5.18 440.0
2457934.62132 19.899 0.122 5.60 402.0
2457934.69685 20.070 0.112 4.38 398.0
2457934.72898 19.684 0.085 4.64 405.0
2457934.77575 19.738 0.100 5.02 442.0
2457934.82153 19.585 0.108 6.21 407.0
2457934.85514 19.733 0.153 7.28 446.0
2457935.51463 19.783 0.125 5.95 534.0
2457935.56164 19.736 0.100 5.33 447.0
2457935.62801 19.602 0.086 5.06 403.0
2457935.67712 19.700 0.107 5.79 437.0
2457935.72505 19.658 0.078 4.42 383.0
2457935.77166 19.924 0.089 4.11 361.0
2457935.81868 19.743 0.075 4.07 377.0
2457935.87014 19.722 0.083 4.36 421.0
2457935.88168 20.010 0.120 4.75 434.0
2457936.52288 20.120 0.171 5.96 498.0
2457936.57025 19.857 0.114 5.26 425.0
2457936.61818 20.003 0.135 5.60 400.0
2457936.68082 20.003 0.126 5.33 388.0
2457936.73771 19.749 0.102 5.35 390.0
2457936.79510 19.968 0.111 5.00 363.0
2457936.84130 19.645 0.113 6.49 387.0
2457936.87158 19.804 0.160 7.49 450.0
2457937.51163 20.110 0.172 5.84 583.0
2457937.55933 19.973 0.150 5.53 528.0
2457937.60676 20.054 0.138 5.04 448.0
2457937.65413 19.849 0.097 4.48 422.0
2457937.71234 19.751 0.104 5.16 428.0
2457937.77014 19.772 0.125 6.21 426.0
2457937.81687 19.930 0.184 7.76 443.0
2457938.53495 19.576 0.120 5.91 597.0
2457938.58323 19.693 0.143 6.57 518.0
2457938.63466 19.829 0.173 7.34 541.0
2457944.47670 19.587 0.155 6.54 901.0
2457944.51711 20.004 0.197 6.12 816.0
2457944.55698 20.043 0.188 5.57 758.0
2457944.59596 20.008 0.154 4.70 709.0
2457944.63549 19.766 0.136 4.86 830.0
2457944.69365 19.793 0.134 5.09 675.0
2457944.74072 20.261 0.231 5.80 687.0
2457944.78062 19.715 0.115 4.41 744.0
2457944.81989 19.670 0.188 6.88 845.0
2457945.47050 20.039 0.251 7.79 766.0
2457945.49576 19.950 0.181 6.39 691.0
2457945.54333 19.689 0.113 5.24 604.0
2457945.59092 19.728 0.105 4.87 529.0
2457945.63779 19.617 0.072 3.71 503.0
2457945.68674 19.859 0.091 3.79 492.0
2457945.73447 19.783 0.091 4.05 531.0
2457945.78122 19.697 0.120 5.19 622.0
2457945.82803 19.919 0.146 5.01 714.0
2457946.47865 19.776 0.132 6.54 465.0
2457946.53418 19.798 0.118 5.33 499.0
2457946.58210 19.699 0.098 4.85 502.0
2457946.62981 19.855 0.108 4.59 492.0
2457946.69532 19.609 0.087 4.67 471.0
2457946.74343 19.718 0.108 5.27 477.0
2457946.79193 19.500 0.108 6.12 502.0
2457946.83543 19.542 0.120 6.05 608.0
2457947.53268 20.188 0.202 7.00 413.0
2457947.58129 19.701 0.104 5.39 438.0
2457947.72685 19.769 0.135 6.14 474.0
2457947.77423 19.871 0.157 6.22 512.0
2457947.81103 19.479 0.120 6.80 547.0
2457948.48743 20.219 0.211 7.00 452.0
2457948.54473 19.788 0.099 4.84 421.0
2457948.60222 19.818 0.099 4.92 395.0
2457948.65422 19.943 0.156 5.96 550.0
2457948.70086 20.206 0.168 4.72 624.0
2457948.77094 19.776 0.107 5.02 490.0
2457948.81761 19.653 0.150 6.96 594.0
2457949.56172 19.674 0.132 5.75 672.0
2457949.66758 19.539 0.119 6.17 602.0
2457952.67007 19.766 0.101 4.84 414.0
2457952.72302 19.607 0.092 5.14 391.0
2457952.77851 20.033 0.174 6.75 413.0
2457952.82529 20.180 0.206 6.59 460.0
2457953.50347 20.111 0.149 5.23 460.0
2457953.56355 20.045 0.120 4.92 399.0
2457953.62578 19.895 0.118 5.58 381.0
2457953.67804 19.678 0.087 5.20 368.0
2457953.72801 19.656 0.077 4.60 350.0
2457953.77894 19.892 0.108 4.78 413.0
2457954.46642 19.805 0.150 5.60 804.0
2457954.51994 19.772 0.099 4.63 541.0
2457954.56985 19.797 0.078 3.83 378.0
2457954.64554 19.586 0.068 4.16 363.0
2457954.69855 19.895 0.092 3.97 387.0
2457954.76445 19.792 0.092 4.21 459.0
2457955.71728 20.040 0.108 3.81 469.0
2457955.77170 19.815 0.102 4.98 393.0
2457955.81422 19.932 0.132 5.54 461.0
2457956.52684 19.989 0.129 4.80 487.0
2457956.58288 19.871 0.093 4.35 399.0
2457956.65004 19.752 0.080 4.11 364.0
2457956.70003 19.827 0.097 4.69 397.0
2457956.74914 19.776 0.107 5.22 416.0
2457956.80013 19.766 0.132 6.42 457.0
2457957.65776 19.877 0.119 5.46 406.0
2457957.70825 19.799 0.119 5.94 419.0
2457957.78765 19.898 0.160 7.08 425.0
2457958.60283 19.685 0.120 6.25 435.0
2457958.63659 19.777 0.134 6.64 413.0
2457958.67875 19.586 0.129 7.24 441.0
2457958.73223 19.936 0.136 5.87 419.0
2457958.78123 19.900 0.144 6.34 449.0
2457958.80023 20.052 0.155 5.94 451.0
2457959.47931 19.974 0.123 5.23 465.0
2457959.51521 19.831 0.109 5.37 428.0
2457959.56413 19.861 0.106 5.10 405.0
2457959.61424 19.847 0.099 4.78 388.0
2457959.66420 19.875 0.084 4.12 359.0
2457959.71381 19.897 0.103 4.73 384.0
2457959.76493 20.060 0.133 5.49 395.0
2457959.80168 19.830 0.129 6.37 448.0
2457960.51531 19.899 0.121 5.49 410.0
2457960.56311 19.948 0.103 4.72 361.0
2457960.63482 19.797 0.102 5.57 352.0
2457960.68289 19.698 0.084 4.77 369.0
2457960.73611 19.715 0.090 4.94 414.0
2457960.78639 19.858 0.107 5.16 399.0
2457960.80735 20.118 0.182 6.86 409.0
2457961.57827 19.978 0.122 5.13 480.0
2457961.62064 19.950 0.115 5.04 461.0
2457961.66118 19.777 0.087 4.30 396.0
2457961.72100 19.564 0.096 5.58 529.0
2457962.48327 19.917 0.109 4.66 462.0
2457962.52372 19.790 0.094 4.68 409.0
2457962.57351 19.834 0.081 3.87 433.0
2457962.78081 19.915 0.120 5.14 480.0
2457964.47125 20.073 0.248 5.94 1219.0
2457964.55616 19.800 0.108 4.87 469.0
2457964.60668 19.710 0.088 4.42 421.0
2457964.65539 19.762 0.104 5.02 444.0
2457964.71673 19.861 0.099 4.47 495.0
2457965.62601 19.679 0.091 4.64 461.0
2457965.66322 19.773 0.104 4.96 447.0
2457965.69295 19.753 0.090 4.28 456.0
2457966.49624 19.768 0.168 7.29 537.0
2457966.55036 19.844 0.141 6.08 482.0
2457966.58108 19.844 0.119 5.49 431.0
2457966.63219 19.981 0.152 6.08 427.0
2457966.68044 19.872 0.126 5.54 413.0
2457966.72710 19.947 0.166 6.74 441.0
2457967.62178 19.885 0.145 6.02 498.0
2457967.69625 19.684 0.114 5.64 503.0
2457971.46877 19.397 0.179 6.81 1470.0
2457971.50994 19.958 0.211 5.28 1175.0
2457971.58747 19.834 0.145 5.27 702.0
2457971.62425 20.063 0.168 4.63 746.0
2457971.66140 20.042 0.159 4.69 739.0
2457971.70237 19.484 0.100 4.53 807.0
2457972.46939 19.707 0.243 6.98 1326.0
2457972.52170 19.459 0.156 7.43 743.0
2457972.55851 19.792 0.196 7.07 725.0
2457972.59832 19.885 0.158 5.21 698.0
2457972.64118 19.768 0.155 5.48 707.0
2457972.69238 19.654 0.121 4.45 757.0
2457972.73139 19.665 0.164 6.10 873.0
2457972.75525 19.984 0.237 6.22 999.0
2457973.57240 19.869 0.181 6.36 680.0
2457973.63043 19.729 0.136 5.40 681.0
2457973.67783 19.664 0.157 6.47 737.0
2457973.75198 19.983 0.268 7.37 961.0
2457974.51410 19.958 0.139 5.25 547.0
2457974.56265 19.913 0.145 5.54 536.0
2457974.61401 19.873 0.140 5.58 543.0
2457974.66179 19.806 0.123 4.89 563.0
2457974.71182 19.667 0.120 5.06 638.0
2457975.47519 19.493 0.140 7.67 563.0
2457975.64256 19.733 0.146 6.66 501.0
2457979.50050 19.912 0.110 4.88 438.0
2457979.55933 19.860 0.090 4.19 419.0
2457979.61003 19.861 0.091 3.95 458.0
2457979.67053 19.894 0.090 3.91 457.0
2457980.51737 19.714 0.120 5.68 505.0
2457980.57939 20.111 0.192 5.99 549.0
2457980.62588 19.657 0.121 6.06 513.0
2457980.67364 19.982 0.172 6.02 533.0
2457981.51824 19.595 0.105 5.45 519.0
2457981.59969 19.666 0.090 4.54 458.0
2457981.64679 20.002 0.122 4.49 465.0
2457982.47542 19.658 0.132 5.65 672.0
2457982.54038 19.815 0.120 5.42 420.0
2457982.58793 19.644 0.095 4.86 435.0
2457982.63629 19.832 0.117 4.94 460.0
2457983.49926 19.825 0.138 5.81 457.0
2457983.54822 19.598 0.096 5.22 436.0
2457983.59543 19.816 0.097 4.44 423.0
