2457964.64439 18.415 0.031 5.56 329.0
2457965.63194 18.445 0.032 4.93 397.0
2457965.70844 18.482 0.034 5.13 533.0
2457966.58285 18.454 0.036 6.34 313.0
2457966.69755 18.411 0.035 6.55 285.0
2457967.62994 18.408 0.034 5.65 373.0
2457967.70526 18.576 0.053 7.38 408.0
2457971.48625 18.425 0.048 5.85 796.0
2457971.52899 18.370 0.047 4.69 1255.0
2457971.58198 18.358 0.037 5.26 596.0
2457971.61749 18.445 0.041 5.15 627.0
2457971.66584 18.375 0.045 5.81 750.0
2457972.50087 18.481 0.063 7.30 649.0
2457972.59013 18.520 0.048 5.90 569.0
2457972.63365 18.503 0.043 5.13 584.0
2457972.69685 18.363 0.043 6.04 682.0
2457972.73736 18.405 0.053 6.60 818.0
2457973.60259 18.465 0.048 6.45 558.0
2457973.74121 18.368 0.073 7.25 816.0
2457974.58146 18.388 0.031 4.95 412.0
2457974.69727 18.445 0.041 6.02 493.0
2457975.64397 18.411 0.044 7.46 357.0
2457979.57744 18.410 0.028 4.77 343.0
2457980.49386 18.374 0.039 6.74 404.0
2457980.62729 18.385 0.037 6.07 385.0
2457981.56003 18.364 0.030 4.78 392.0
2457981.67970 18.443 0.036 5.53 402.0
2457982.58935 18.398 0.029 4.88 301.0
2457983.51634 18.405 0.038 6.43 310.0
2457983.62703 18.432 0.027 4.50 300.0
2457984.54148 18.456 0.048 8.13 298.0
2457984.65416 18.376 0.032 5.61 294.0
2457985.59023 18.453 0.038 6.51 312.0
2457986.56476 18.417 0.023 4.20 276.0
2457987.47841 18.426 0.031 4.47 486.0
2457987.61707 18.375 0.025 4.29 345.0
2457990.53676 18.394 0.032 5.24 377.0
2457990.65684 18.450 0.048 8.28 347.0
2457991.58912 18.435 0.035 6.28 295.0
2457992.51353 18.451 0.028 4.68 329.0
2457992.63167 18.455 0.031 5.37 335.0
2457993.56121 18.433 0.029 4.68 353.0
2457994.49335 18.468 0.037 5.94 386.0
2457994.60641 18.409 0.035 6.03 391.0
2457998.49646 18.450 0.036 4.97 569.0
2457998.54760 18.443 0.037 5.13 519.0
2458000.51991 18.540 0.056 7.65 471.0
2458000.56370 18.397 0.039 6.01 501.0
2458000.61999 18.413 0.042 5.79 636.0
2458001.52951 18.422 0.030 4.62 457.0
2458002.49938 18.324 0.057 6.45 1004.0
2458003.48639 18.373 0.050 7.85 448.0
2458004.52214 18.407 0.038 6.40 420.0
2458005.55060 18.419 0.050 7.68 397.0
2458007.60860 18.413 0.039 6.94 332.0
2458010.52271 18.446 0.036 5.74 381.0
2458011.58769 18.429 0.039 6.68 360.0
2458012.58824 18.413 0.031 4.95 446.0
2458014.48314 18.319 0.030 4.58 486.0
2458015.48079 18.451 0.041 5.78 557.0
2458016.49827 18.384 0.035 6.02 405.0
2458017.52367 18.424 0.045 6.10 355.0
2458018.54944 18.483 0.044 5.88 360.0
2458020.49207 18.387 0.036 5.92 366.0
2458021.52353 18.380 0.045 5.99 494.0
2458026.49981 18.488 0.050 4.99 1068.0
2458026.54155 18.473 0.048 5.15 1033.0
2458029.54283 18.380 0.042 5.40 632.0
2458032.54954 18.374 0.046 6.04 652.0
2458035.53360 18.414 0.044 6.90 449.0
2458039.49703 18.364 0.039 6.73 431.0
2458040.54855 18.463 0.045 6.14 566.0
2458046.52533 18.482 0.063 8.31 684.0
2458053.52910 18.377 0.070 5.98 1576.0
2458057.51036 18.362 0.055 7.41 700.0
2458156.87360 18.431 0.034 5.05 604.0
2458161.85386 18.392 0.034 6.20 410.0
2458162.87799 18.497 0.030 5.64 391.0
2458163.89032 18.337 0.037 5.38 908.0
2458164.86587 18.399 0.031 5.80 384.0
2458165.86277 18.423 0.031 5.59 400.0
2458166.84456 18.441 0.041 7.33 369.0
2458166.89458 18.445 0.040 5.81 539.0
2458167.87016 18.380 0.029 5.43 350.0
2458168.85096 18.437 0.028 5.13 330.0
2458168.89060 18.374 0.030 5.14 391.0
2458169.87442 18.375 0.029 4.86 359.0
2458170.84805 18.396 0.025 4.73 364.0
2458170.89648 18.443 0.038 4.75 817.0
2458171.85718 18.413 0.027 4.38 370.0
2458172.82849 18.404 0.032 5.86 392.0
2458172.86762 18.430 0.031 5.01 392.0
2458173.83830 18.458 0.033 5.46 466.0
2458173.87717 18.502 0.030 4.69 418.0
2458174.84921 18.402 0.030 5.18 477.0
2458174.88803 18.481 0.029 4.10 417.0
2458175.84764 18.407 0.026 4.70 348.0
2458175.88689 18.418 0.029 4.61 368.0
2458176.84092 18.409 0.029 5.05 392.0
2458176.88050 18.424 0.030 5.15 373.0
2458181.83346 18.405 0.036 5.45 624.0
2458181.87541 18.393 0.035 5.41 561.0
2458182.86607 18.431 0.031 4.84 494.0
2458183.87124 18.349 0.032 5.58 456.0
2458184.85750 18.379 0.030 4.43 548.0
2458184.89827 18.439 0.039 5.58 557.0
2458185.86576 18.388 0.041 6.03 576.0
2458185.90778 18.544 0.060 5.80 1193.0
2458189.88426 18.430 0.029 4.30 464.0
2458190.86758 18.395 0.021 4.03 283.0
2458191.84474 18.432 0.028 5.30 313.0
2458192.83334 18.389 0.031 5.66 365.0
2458193.82078 18.413 0.031 6.33 274.0
2458194.78190 18.480 0.026 4.98 287.0
2458194.90136 18.422 0.024 4.27 297.0
2458195.87619 18.430 0.026 4.73 291.0
2458196.83352 18.438 0.028 4.95 282.0
2458197.78753 18.412 0.028 5.46 315.0
2458197.90376 18.404 0.023 4.24 318.0
2458198.85061 18.442 0.027 4.87 342.0
2458199.79626 18.446 0.031 5.53 291.0
2458200.78575 18.484 0.030 5.84 361.0
2458200.90277 18.458 0.028 4.84 370.0
2458201.82753 18.412 0.032 6.36 293.0
2458202.76431 18.406 0.029 5.26 406.0
2458202.87990 18.442 0.024 4.20 329.0
2458203.81272 18.470 0.026 4.57 294.0
2458204.73848 18.418 0.046 6.95 534.0
2458204.85142 18.517 0.031 5.32 305.0
2458205.79179 18.377 0.035 6.13 388.0
2458205.92333 18.464 0.055 4.24 1874.0
2458206.83252 18.443 0.026 4.40 395.0
2458207.75251 18.385 0.032 5.06 594.0
2458207.85960 18.439 0.026 4.28 406.0
2458208.77920 18.400 0.035 5.15 686.0
2458208.89568 18.441 0.032 4.11 513.0
2458209.80733 18.470 0.038 5.18 543.0
2458209.91426 18.425 0.034 4.94 537.0
2458210.82025 18.381 0.031 5.06 526.0
2458211.72494 18.314 0.048 7.01 685.0
2458211.83373 18.416 0.035 5.45 523.0
2458212.73531 18.449 0.043 5.41 795.0
2458212.82623 18.432 0.029 3.83 582.0
2458217.77285 18.402 0.033 6.14 319.0
2458217.89529 18.405 0.025 4.14 339.0
2458220.79356 18.376 0.027 5.74 253.0
2458220.92898 18.418 0.045 4.04 1631.0
2458221.82264 18.400 0.025 5.22 258.0
2458222.71850 18.401 0.029 5.67 310.0
2458222.85696 18.397 0.026 4.83 288.0
2458223.82860 18.433 0.028 4.86 286.0
2458224.71242 18.433 0.034 6.17 364.0
2458224.84691 18.456 0.027 4.57 351.0
2458225.84154 18.490 0.043 7.53 308.0
2458226.90361 18.361 0.031 6.04 288.0
2458227.78886 18.459 0.028 5.54 248.0
2458227.91905 18.399 0.027 4.40 335.0
2458228.83218 18.461 0.023 4.27 278.0
2458229.72835 18.372 0.023 5.17 275.0
2458229.86216 18.383 0.023 4.76 265.0
2458230.73075 18.426 0.028 5.46 309.0
2458230.86718 18.443 0.024 4.35 292.0
2458232.85576 18.388 0.024 4.46 305.0
2458233.76429 18.443 0.024 3.94 334.0
2458236.68332 18.419 0.036 5.10 625.0
2458236.82538 18.342 0.028 4.11 509.0
2458238.79115 18.418 0.033 4.42 658.0
2458244.65565 18.392 0.035 5.69 446.0
2458244.76528 18.388 0.029 5.16 404.0
2458244.90565 18.447 0.051 4.76 1382.0
2458245.82038 18.388 0.045 7.14 483.0
2458246.67883 18.383 0.041 7.22 381.0
2458246.79099 18.413 0.031 5.23 417.0
2458246.91357 18.463 0.044 5.93 560.0
2458247.71043 18.436 0.029 5.46 342.0
2458247.83235 18.427 0.028 4.49 427.0
2458248.71230 18.447 0.034 6.32 308.0
2458249.67814 18.397 0.041 7.64 345.0
2458249.78688 18.398 0.025 5.03 294.0
2458249.91810 18.410 0.029 4.17 477.0
2458250.73207 18.458 0.022 4.23 274.0
2458250.86209 18.410 0.023 3.97 309.0
2458251.65663 18.475 0.032 5.49 326.0
2458251.78092 18.387 0.031 6.04 455.0
2458251.90134 18.476 0.028 4.88 371.0
2458252.92669 18.366 0.033 5.63 427.0
2458253.71384 18.400 0.027 5.25 300.0
2458253.85456 18.434 0.025 4.18 333.0
2458254.71974 18.437 0.023 4.20 310.0
2458254.86953 18.450 0.023 3.46 370.0
2458255.67280 18.363 0.028 5.14 316.0
2458255.82877 18.398 0.026 4.26 349.0
2458255.93654 18.483 0.049 5.68 699.0
2458256.71542 18.507 0.036 6.47 280.0
2458256.83946 18.432 0.031 5.10 378.0
2458257.66481 18.412 0.029 5.40 349.0
2458257.77821 18.474 0.030 5.64 268.0
2458257.89766 18.424 0.030 4.73 402.0
2458258.75847 18.388 0.024 4.77 270.0
2458258.89721 18.446 0.023 3.62 329.0
2458259.72271 18.453 0.027 5.00 366.0
2458259.85262 18.361 0.027 4.73 401.0
2458260.63732 18.429 0.028 4.47 432.0
2458261.63853 18.405 0.029 4.69 385.0
2458261.76559 18.465 0.026 4.88 284.0
2458261.91951 18.350 0.039 5.17 417.0
2458262.62599 18.381 0.027 5.10 353.0
2458262.74280 18.408 0.023 4.54 289.0
2458262.87952 18.440 0.024 3.96 291.0
2458263.66629 18.457 0.027 4.67 396.0
2458263.79966 18.383 0.022 4.06 324.0
2458264.68263 18.392 0.036 4.74 974.0
2458264.80260 18.465 0.028 3.95 481.0
2458264.92590 18.390 0.036 6.05 515.0
2458265.69771 18.481 0.034 4.95 519.0
2458265.82712 18.431 0.030 4.20 518.0
2458266.70082 18.530 0.051 6.57 600.0
2458266.92477 18.338 0.045 6.22 806.0
2458271.68805 18.430 0.042 5.80 631.0
2458271.83476 18.413 0.041 5.24 669.0
2458272.67966 18.460 0.032 5.04 410.0
2458272.80497 18.463 0.027 4.01 424.0
2458272.92075 18.459 0.036 5.20 527.0
2458273.65493 18.380 0.027 5.01 356.0
2458273.79598 18.442 0.026 4.44 332.0
2458273.88646 18.410 0.029 4.65 406.0
2458274.63622 18.415 0.033 6.69 284.0
2458274.76082 18.478 0.040 6.54 369.0
2458274.88030 18.427 0.047 6.71 549.0
2458275.64056 18.404 0.027 5.12 298.0
2458275.77453 18.425 0.025 4.01 381.0
2458275.89260 18.480 0.041 5.90 522.0
2458276.63680 18.380 0.030 5.88 292.0
2458276.76325 18.408 0.028 5.52 306.0
2458276.87786 18.448 0.036 5.47 455.0
2458277.69826 18.447 0.023 4.39 254.0
2458277.81672 18.419 0.025 4.17 310.0
2458277.92863 18.525 0.038 5.53 501.0
2458278.62959 18.404 0.029 5.74 326.0
2458282.53662 18.447 0.036 6.46 359.0
2458282.64818 18.373 0.022 4.96 236.0
2458282.79876 18.423 0.025 4.26 275.0
2458282.91081 18.347 0.045 4.62 414.0
2458283.61123 18.438 0.028 5.78 255.0
2458283.74481 18.408 0.026 5.44 273.0
2458283.85797 18.405 0.032 5.50 366.0
2458284.58068 18.448 0.026 5.12 309.0
2458284.71167 18.435 0.026 4.98 272.0
2458284.82642 18.415 0.024 4.31 279.0
2458285.72953 18.469 0.029 5.11 275.0
2458286.54820 18.449 0.029 5.60 284.0
2458286.66975 18.475 0.027 6.13 215.0
2458286.82363 18.478 0.027 4.75 258.0
2458287.52989 18.460 0.031 5.58 350.0
2458287.66298 18.427 0.021 4.50 224.0
2458287.80175 18.413 0.024 4.89 220.0
2458287.90906 18.458 0.028 4.71 366.0
2458288.62890 18.396 0.026 5.74 236.0
2458288.77521 18.426 0.024 4.45 243.0
2458288.89927 18.414 0.069 8.51 503.0
2458289.61991 18.464 0.026 4.60 317.0
2458289.77061 18.448 0.027 4.75 296.0
2458289.89006 18.462 0.036 5.69 439.0
2458290.61908 18.441 0.031 5.56 321.0
2458290.77701 18.520 0.031 5.05 293.0
2458290.88771 18.408 0.039 6.11 487.0
2458291.67836 18.414 0.030 5.14 406.0
2458291.81304 18.419 0.028 4.62 369.0
2458292.55603 18.439 0.035 5.21 440.0
2458292.66835 18.414 0.051 6.10 902.0
2458292.82005 18.443 0.028 4.73 344.0
2458293.55377 18.426 0.051 7.40 507.0
2458293.69335 18.455 0.034 5.34 436.0
2458294.57942 18.391 0.060 8.23 688.0
2458294.71714 18.405 0.052 7.88 601.0
2458299.50170 18.273 0.049 5.46 1646.0
2458299.67041 18.311 0.050 6.03 1229.0
2458301.66920 18.511 0.045 6.73 420.0
2458301.79640 18.438 0.042 6.30 493.0
2458302.70025 18.455 0.050 7.46 536.0
2458304.58318 18.499 0.040 7.07 321.0
2458304.70250 18.395 0.039 6.37 428.0
2458305.55576 18.430 0.043 7.48 347.0
2458305.72676 18.450 0.029 5.15 295.0
2458306.58968 18.374 0.036 7.20 301.0
2458306.73181 18.513 0.035 5.75 319.0
2458306.82461 18.388 0.038 6.29 400.0
2458307.54878 18.431 0.029 5.34 406.0
2458307.68388 18.428 0.023 4.08 245.0
2458307.80335 18.478 0.036 6.05 359.0
2458308.51697 18.403 0.030 5.66 281.0
2458308.63687 18.424 0.023 4.72 225.0
2458308.75881 18.454 0.033 5.51 335.0
2458309.48662 18.396 0.028 5.14 338.0
2458309.61321 18.469 0.026 5.17 254.0
2458309.73673 18.379 0.022 3.88 289.0
2458309.84202 18.406 0.037 6.63 399.0
2458310.55879 18.517 0.031 5.98 281.0
2458310.64160 18.384 0.022 4.83 298.0
2458310.72606 18.418 0.027 5.16 286.0
2458311.47080 18.495 0.045 6.94 452.0
2458311.58224 18.384 0.028 6.00 249.0
2458311.71491 18.445 0.025 4.36 276.0
2458311.82283 18.462 0.033 5.37 410.0
2458312.55026 18.409 0.029 5.23 299.0
2458312.68051 18.410 0.023 4.57 249.0
2458312.81550 18.440 0.038 5.31 316.0
2458313.55143 18.408 0.024 5.26 258.0
2458313.67404 18.397 0.022 3.78 274.0
2458313.78323 18.441 0.030 4.49 386.0
2458314.51861 18.378 0.028 5.30 313.0
2458314.63961 18.381 0.026 5.15 299.0
2458314.75876 18.449 0.028 4.99 307.0
2458316.51732 18.416 0.034 6.18 341.0
2458316.63236 18.417 0.033 6.07 308.0
2458316.76582 18.499 0.048 7.61 356.0
2458320.56709 18.410 0.028 5.25 344.0
2458320.69980 18.438 0.024 4.30 307.0
2458321.49181 18.444 0.037 5.23 581.0
2458321.78345 18.389 0.071 7.48 901.0
2458328.56712 18.403 0.034 5.45 491.0
2458328.68134 18.558 0.056 6.75 647.0
2458329.47106 18.411 0.036 5.23 497.0
2458329.58918 18.375 0.044 7.22 462.0
2458329.70045 18.350 0.027 3.92 526.0
2458330.50814 18.435 0.030 5.51 406.0
2458331.48710 18.392 0.030 5.54 315.0
2458331.61870 18.404 0.025 4.70 318.0
2458332.48821 18.436 0.032 5.41 362.0
2458332.62098 18.362 0.028 5.18 350.0
2458333.47531 18.385 0.033 5.39 462.0
2458333.60103 18.417 0.026 6.05 282.0
2458334.51171 18.405 0.027 4.94 392.0
2458334.64421 18.376 0.023 3.86 320.0
2458335.59902 18.481 0.029 4.72 444.0
2458336.52734 18.331 0.026 5.63 267.0
2458336.66524 18.426 0.024 4.43 227.0
2458338.54024 18.378 0.035 6.90 312.0
2458338.73125 18.364 0.041 5.58 336.0
2458339.57119 18.361 0.020 4.28 238.0
2458340.47387 18.406 0.036 5.60 437.0
2458340.64687 18.380 0.022 4.21 265.0
2458341.54531 18.441 0.026 4.32 300.0
2458341.74067 18.407 0.026 5.09 251.0
2458342.60471 18.436 0.031 5.25 314.0
2458344.47558 18.408 0.038 5.88 481.0
2458344.60441 18.419 0.029 4.88 330.0
2458345.50687 18.426 0.034 5.84 347.0
2458345.63669 18.450 0.025 4.21 249.0
2458346.54321 18.427 0.024 4.69 247.0
2458346.73604 18.424 0.027 5.01 238.0
2458347.58778 18.461 0.026 4.85 240.0
2458348.51508 18.317 0.038 6.49 373.0
2458348.70808 18.435 0.034 4.84 334.0
2458349.61264 18.384 0.064 5.92 1245.0
2458353.56504 18.431 0.040 5.37 530.0
2458355.49310 18.415 0.039 6.38 505.0
2458355.66044 18.407 0.032 4.68 548.0
2458356.55549 18.456 0.031 4.10 510.0
2458357.52333 18.402 0.038 6.18 457.0
2458358.50277 18.442 0.040 6.26 475.0
2458358.66260 18.353 0.037 6.00 488.0
2458359.55233 18.399 0.029 4.75 389.0
2458360.50416 18.315 0.036 7.43 327.0
2458360.62645 18.391 0.047 7.28 491.0
2458363.49464 18.399 0.035 6.36 337.0
